"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936256408691406
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914120435714722,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9557748436927795,0.0
"MESOS-8454",False,"train",0.9709798693656921,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9736849069595337,0.0
"MESOS-6263",False,"train",0.0,0.9719323515892029,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9710492491722107,0.0
"MESOS-3236",False,"train",0.0,0.4118538200855255,0.0,0.56565922498703,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.975917637348175,0.0
"MESOS-3115",False,"train",0.01529751904308796,0.015256508253514767,0.015268337912857533,0.015264132991433144,0.015382946468889713,0.9235305190086365
"MESOS-1443",False,"train",0.015355654060840607,0.015260864049196243,0.015331392176449299,0.015301131643354893,0.09856916218996048,0.840181827545166
"MESOS-2708",False,"train",0.015266569331288338,0.015264123678207397,0.015324023552238941,0.01526335347443819,0.015267280861735344,0.9236146807670593
"MESOS-3985",False,"train",0.42452216148376465,0.03366754204034805,0.03387686237692833,0.440462201833725,0.033763885498046875,0.033707357943058014
"MESOS-5356",False,"train",0.8324697017669678,0.033465426415205,0.033478401601314545,0.033459022641181946,0.03353026881814003,0.03359716013073921
"MESOS-4316",False,"train",0.9580313563346863,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9688515663146973,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9802089333534241,0.01922439970076084,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9677310585975647,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902147054672241
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824547171592712,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9778815507888794,0.0
"MESOS-3983",False,"train",0.01301408652216196,0.01291623804718256,0.9351935982704163,0.012929578311741352,0.012998215854167938,0.012948260642588139
"MESOS-8393",False,"train",0.010494379326701164,0.010462028905749321,0.010467941872775555,0.01045280508697033,0.947667121887207,0.010455724783241749
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9689292311668396,0.0
"MESOS-4934",False,"train",0.9439854621887207,0.011191461235284805,0.011225740425288677,0.011191558092832565,0.011202922090888023,0.011202865280210972
"MESOS-3365",False,"train",0.011976397596299648,0.011985111981630325,0.011958129703998566,0.011947808787226677,0.012096966616809368,0.9400355815887451
"MESOS-3613",False,"train",0.4215506315231323,0.012008961290121078,0.01201473269611597,0.011994943954050541,0.011991471983492374,0.5304392576217651
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9688259363174438,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534591436386108
"MESOS-9639",True,"train",0.0,0.992419958114624,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985731244087219,0.0
"MESOS-9517",True,"train",0.9802089333534241,0.01922439970076084,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905603528022766
"MESOS-1393",False,"train",0.3262125551700592,0.0,0.0,0.0,0.634183406829834,0.0
"MESOS-5130",False,"train",0.0,0.6038299798965454,0.0,0.3823986351490021,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9921016693115234,0.0
"MESOS-2975",False,"train",0.03403615951538086,0.8310820460319519,0.03365970402956009,0.033653292804956436,0.03396674990653992,0.033602025359869
"MESOS-8539",False,"train",0.015233916230499744,0.015264630317687988,0.9236031770706177,0.015282412990927696,0.015270013362169266,0.015345863997936249
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9573111534118652,0.0,0.04030367359519005
"MESOS-8444",False,"train",0.0,0.0,0.0,0.7733530402183533,0.22410434484481812,0.0
"MESOS-3915",False,"train",0.0,0.9729065895080566,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997690916061401,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8801114559173584,0.02402583323419094,0.023894941434264183,0.023884186521172523,0.02414129115641117,0.023942332714796066
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766026735305786
"MESOS-3965",False,"train",0.7007982730865479,0.0,0.27942320704460144,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.8671533465385437,0.0,0.1293581873178482
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9837992787361145,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9633408784866333,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744650721549988
"MESOS-1127",True,"train",0.8764201402664185,0.0,0.0,0.0,0.0,0.11460517346858978
"MESOS-3743",False,"train",0.7658539414405823,0.0,0.0,0.0,0.22506184875965118,0.0
"MESOS-4934",False,"train",0.9439854621887207,0.011191461235284805,0.011225740425288677,0.011191558092832565,0.011202922090888023,0.011202865280210972
"MESOS-2210",False,"train",0.9650284647941589,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.7351776957511902,0.2491791844367981
"MESOS-3960",False,"train",0.9476867318153381,0.01045506726950407,0.010472742840647697,0.010452961549162865,0.010469496250152588,0.010463039390742779
"MESOS-8132",False,"train",0.0,0.0,0.9863783121109009,0.0,0.0,0.0
"MESOS-3024",False,"train",0.677144467830658,0.0,0.0,0.0,0.0,0.31265363097190857
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994807839393616,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9675012826919556,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9736850261688232,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9783869981765747,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9648805260658264,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9837992787361145,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9752052426338196,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.011276213452219963,0.011235414072871208,0.011252075433731079,0.9437218904495239,0.011264610104262829,0.011249824427068233
"MESOS-2574",False,"train",0.10544974356889725,0.0,0.0,0.0,0.0,0.8763415813446045
"MESOS-3854",True,"train",0.012007475830614567,0.012052751146256924,0.9398428201675415,0.011989288963377476,0.01203225739300251,0.012075395323336124
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9710398316383362,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790065288543701
"MESOS-3227",False,"train",0.024028563871979713,0.023974038660526276,0.023952972143888474,0.02393493615090847,0.023992037400603294,0.8801174163818359
"MESOS-3199",False,"train",0.0,0.0,0.9557298421859741,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.45396754145622253,0.0,0.0,0.5421896576881409,0.0
"MESOS-6115",False,"train",0.0,0.7976887822151184,0.0,0.0,0.1835939735174179,0.0
"MESOS-3158",False,"train",0.0,0.9799772500991821,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.25419044494628906,0.021055074408650398,0.02111470140516758,0.02106274850666523,0.6614459753036499,0.021131042391061783
"MESOS-8772",False,"train",0.8792724013328552,0.02412925660610199,0.02417614869773388,0.02412099391222,0.024071237072348595,0.02422996051609516
"MESOS-2973",False,"train",0.8322181105613708,0.033593326807022095,0.033531032502651215,0.03352176770567894,0.03365078195929527,0.03348495438694954
"MESOS-8269",False,"train",0.04647495970129967,0.0,0.35226818919181824,0.0,0.585952639579773,0.0
"MESOS-4596",True,"train",0.24038439989089966,0.0,0.0,0.21989138424396515,0.5216408371925354,0.0
"MESOS-5174",False,"train",0.0,0.0,0.405280202627182,0.0,0.4249291718006134,0.16199323534965515
"MESOS-5362",False,"train",0.9648805260658264,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9505676031112671,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649928212165833
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9870585203170776,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831675291061401
"MESOS-9477",False,"train",0.04217725247144699,0.04187909513711929,0.7900610566139221,0.0419732928276062,0.04201560840010643,0.041893672198057175
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9766225218772888,0.0
"MESOS-8409",False,"train",0.9649437665939331,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9599657654762268,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.915688693523407,0.016928983852267265,0.01683732122182846,0.01695340871810913,0.016795963048934937,0.016795611009001732
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9506260752677917,0.0
"MESOS-4886",False,"train",0.0,0.6661874055862427,0.0,0.0,0.31208789348602295,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857478737831116
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9650205969810486,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.3321351408958435,0.5673364996910095,0.08648853003978729
"MESOS-6262",False,"train",0.0,0.0,0.8821902871131897,0.0,0.0,0.09611733257770538
"MESOS-4721",False,"train",0.028403202071785927,0.02794444002211094,0.8596369028091431,0.027929991483688354,0.028014156967401505,0.028071284294128418
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745014309883118
"MESOS-4316",False,"train",0.9580313563346863,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9838147163391113,0.0
"MESOS-1624",False,"train",0.0,0.0,0.12474742531776428,0.0,0.23944425582885742,0.6342692971229553
"MESOS-3940",False,"train",0.9600866436958313,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.1539708375930786,0.0,0.8228030204772949,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9857301712036133,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9946949481964111,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841388463973999
"MESOS-9187",False,"train",0.0,0.0,0.0,0.6434881091117859,0.0,0.3257851004600525
"MESOS-3013",False,"train",0.9907278418540955,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9117385149002075,0.0,0.0,0.0,0.08093565702438354,0.0
"MESOS-4562",False,"train",0.2053297460079193,0.0,0.0,0.7572022676467896,0.0,0.0
"MESOS-3045",False,"train",0.9688894152641296,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817457795143127
"MESOS-8818",False,"train",0.0,0.0,0.0,0.6298465132713318,0.3596034348011017,0.0
"MESOS-2032",False,"train",0.2175418585538864,0.38218340277671814,0.0,0.2231624871492386,0.0,0.16483430564403534
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828289747238159,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941561818122864,0.0
"MESOS-6731",False,"train",0.9299307465553284,0.013972525484859943,0.014002623036503792,0.013978256843984127,0.014115065336227417,0.014000721275806427
"MESOS-6088",False,"train",0.0,0.35217252373695374,0.0,0.0,0.0,0.6309006810188293
"MESOS-9193",True,"train",0.0,0.6798421144485474,0.0,0.0,0.2908807396888733,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817502498626709
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998927116394043,0.0,0.0
"MESOS-8487",True,"train",0.9634743928909302,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012907721102237701,0.01288306713104248,0.012934845872223377,0.01288832351565361,0.012931449338793755,0.9354546070098877
"MESOS-8551",False,"train",0.9536082148551941,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.9784573912620544,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.953870952129364,0.0,0.0,0.0,0.0,0.01683034375309944
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579711556434631
"MESOS-7003",False,"train",0.9772701263427734,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9831284284591675,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.975303053855896,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.25489741563796997,0.0,0.0,0.7201932668685913,0.0,0.0
"MESOS-8528",False,"train",0.021052038297057152,0.02096457965672016,0.021016083657741547,0.020945774391293526,0.8949927687644958,0.021028708666563034
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9505009651184082,0.0
"MESOS-5010",False,"train",0.0,0.0,0.10882498323917389,0.0,0.0,0.882326066493988
"MESOS-9070",False,"train",0.0,0.9200974106788635,0.0,0.0,0.07905691117048264,0.0
"MESOS-7725",False,"train",0.0,0.0,0.3518318831920624,0.6471959352493286,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841388463973999
"MESOS-9626",False,"train",0.0,0.970881462097168,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.6546102166175842,0.15008912980556488,0.1863909810781479
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.8681953549385071,0.12021952122449875
"MESOS-5304",False,"train",0.0,0.0,0.9558120369911194,0.0,0.0,0.0
"MESOS-7336",True,"train",0.620684027671814,0.0,0.0,0.0,0.0,0.36007949709892273
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909394383430481
"MESOS-9144",False,"train",0.9941269159317017,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9689059853553772,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9532448053359985,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9354551434516907,0.012890572659671307,0.012914923019707203,0.012889919802546501,0.012936699204146862,0.012912718579173088
"MESOS-2884",False,"train",0.0,0.9835209250450134,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9655369520187378,0.0
"MESOS-3584",False,"train",0.9580275416374207,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9594838619232178,0.0,0.0,0.0,0.0,0.03455787152051926
"MESOS-7581",False,"train",0.0,0.0,0.0,0.08119558542966843,0.909424364566803,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970945119857788
"MESOS-3066",False,"train",0.48134365677833557,0.30285894870758057,0.0,0.0,0.0,0.20922806859016418
"MESOS-4902",False,"train",0.6940785646438599,0.0,0.0,0.0,0.0,0.3008965253829956
"MESOS-2821",False,"train",0.0,0.9687150716781616,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.2766450345516205,0.013986794278025627,0.014056574553251266,0.01398563850671053,0.6672945022583008,0.014031505212187767
"MESOS-8838",False,"train",0.0,0.2927525043487549,0.0,0.0,0.6874051094055176,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9736764430999756,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987040758132935,0.0
"MESOS-8424",False,"train",0.9737197756767273,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9688259363174438,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.6875664591789246,0.28924834728240967
"MESOS-6279",False,"train",0.8801114559173584,0.02402583323419094,0.023894941434264183,0.023884186521172523,0.02414129115641117,0.023942332714796066
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710279107093811,0.0
"MESOS-5856",False,"train",0.9911375641822815,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.712090253829956,0.27586060762405396
"MESOS-4722",False,"train",0.02422214485704899,0.023964393883943558,0.8798354268074036,0.023942425847053528,0.024027859792113304,0.024007735773921013
"MESOS-6720",False,"train",0.9709118008613586,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.08686833083629608,0.0,0.6559575200080872,0.0,0.0,0.2434757947921753
"MESOS-8837",False,"train",0.021114662289619446,0.021045176312327385,0.021043546497821808,0.021028634160757065,0.8947668671607971,0.021001098677515984
"MESOS-4107",False,"train",0.9299226999282837,0.01397807989269495,0.013967500999569893,0.013975664041936398,0.014153075404465199,0.014002975076436996
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849787950515747
"MESOS-4415",False,"valid",0.8605279326438904,0.027838030830025673,0.027886144816875458,0.027875863015651703,0.02797669731080532,0.027895335108041763
"MESOS-2051",False,"valid",0.021087216213345528,0.021086079999804497,0.02113397605717182,0.5179697275161743,0.02114894799888134,0.3975740969181061
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676754474639893
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.9798980355262756,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699530601501465
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634692668914795
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579339027404785
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688974618911743
"MESOS-7757",False,"valid",0.9890819787979126,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.2766411304473877,0.6984151601791382
"MESOS-7355",False,"valid",0.010473604314029217,0.010479523800313473,0.010470275767147541,0.01046842336654663,0.9476165771484375,0.010491615161299706
"MESOS-3144",False,"valid",0.8377640247344971,0.15568019449710846,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.02096499875187874,0.02095060609281063,0.020958278328180313,0.020948149263858795,0.8951998353004456,0.020978150889277458
"MESOS-9696",False,"valid",0.014025161974132061,0.9299955368041992,0.013997496105730534,0.013967696577310562,0.014042668044567108,0.013971392065286636
"MESOS-5304",False,"valid",0.0,0.0,0.9558120369911194,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.9700148105621338,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.020937947556376457,0.8952122926712036,0.020975755527615547,0.02092497982084751,0.020984964445233345,0.020964059978723526
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728509187698364
"MESOS-4886",False,"valid",0.0,0.6661874055862427,0.0,0.0,0.31208789348602295,0.0
"MESOS-3475",False,"valid",0.0,0.9784514307975769,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9820966124534607,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.95562744140625,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.5709227919578552,0.0,0.0,0.0,0.0,0.41036710143089294
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.5767115354537964,0.3983471989631653,0.0
"MESOS-7443",False,"valid",0.5964930057525635,0.0,0.0,0.0,0.0,0.377620130777359
"MESOS-4107",False,"valid",0.9299226999282837,0.01397807989269495,0.013967500999569893,0.013975664041936398,0.014153075404465199,0.014002975076436996
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753461480140686
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9828289747238159,0.0
"MESOS-8848",False,"valid",0.011216249316930771,0.011186810210347176,0.011247644200921059,0.011196603998541832,0.011252920143306255,0.9438997507095337
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884956479072571
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878271818161011
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.7402559518814087,0.22429805994033813,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699994325637817
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881700873374939
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.7158233523368835,0.27775514125823975,0.0
"MESOS-9225",False,"valid",0.9556697010993958,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942407608032227
"MESOS-2889",False,"valid",0.010494970716536045,0.010484794154763222,0.9472995400428772,0.01051157247275114,0.010610299184918404,0.010598802007734776
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533134698867798
"MESOS-5130",False,"valid",0.0,0.6038299798965454,0.0,0.3823986351490021,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.3332757353782654,0.6627419590950012,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9820932149887085,0.0
"MESOS-3065",False,"valid",0.8964247107505798,0.0,0.09583507478237152,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.9870585203170776,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.9898498058319092,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.9699544310569763,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.9890819787979126,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.011236492544412613,0.011184480972588062,0.011205584742128849,0.011191005818545818,0.9439995884895325,0.011182820424437523
"MESOS-8082",False,"valid",0.9891040325164795,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.6091899275779724,0.0,0.0,0.0,0.0,0.38469359278678894
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.6723700165748596,0.30722448229789734
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.992016613483429,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.9925484657287598,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.988641083240509,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.1375545710325241,0.14333397150039673,0.7010711431503296,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.0339307002723217,0.03358288109302521,0.03363529592752457,0.03350727632641792,0.831608772277832,0.033735014498233795
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.06016065552830696,0.936536431312561
"MESOS-3759",False,"valid",0.014051423408091068,0.014012732543051243,0.9299702644348145,0.013964155688881874,0.01399546954780817,0.014005939476191998
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.6875664591789246,0.28924834728240967
"MESOS-2729",True,"valid",0.0,0.0,0.982498049736023,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.9859182834625244,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.24571740627288818,0.18939560651779175,0.5519167184829712
"MESOS-2613",False,"valid",0.0,0.9778033494949341,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676754474639893
"MESOS-4978",False,"valid",0.0,0.72441166639328,0.0,0.0,0.0,0.23820114135742188
"MESOS-5822",False,"valid",0.665123701095581,0.0,0.3124191164970398,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532563090324402
"MESOS-5044",False,"valid",0.9849810600280762,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.7495198249816895,0.0,0.0,0.23860010504722595
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.6295390725135803,0.28641843795776367,0.06868968904018402
"MESOS-313",False,"valid",0.01399473287165165,0.013977852649986744,0.013967669568955898,0.013958652503788471,0.013966168276965618,0.9301348924636841
"MESOS-6464",False,"valid",0.0,0.39809489250183105,0.0,0.0,0.040938831865787506,0.5576101541519165
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9709916710853577,0.0
"MESOS-2210",False,"valid",0.9650284647941589,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9874196648597717,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.737019419670105,0.06497498601675034,0.1835806965827942
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.9868574738502502,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9676175117492676,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9556697010993958,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.011247248388826847,0.011260362342000008,0.011284914799034595,0.9437164664268494,0.011258839629590511,0.011232222430408001
"MESOS-1760",False,"valid",0.9995273947715759,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.9874187111854553,0.0,0.0
"MESOS-6042",False,"valid",0.014046047814190388,0.014032575301826,0.9297701716423035,0.014016631990671158,0.01405929122120142,0.014075249433517456
"MESOS-3425",False,"valid",0.016820380464196205,0.9160301685333252,0.01677565462887287,0.016766810789704323,0.01679876819252968,0.01680823788046837
"MESOS-8393",False,"valid",0.010494379326701164,0.010462028905749321,0.010467941872775555,0.01045280508697033,0.947667121887207,0.010455724783241749
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9650205969810486,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.433817982673645,0.5660302639007568,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.08750036358833313,0.0,0.0,0.8920138478279114,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9778815507888794,0.0
"MESOS-3613",False,"valid",0.4215506315231323,0.012008961290121078,0.01201473269611597,0.011994943954050541,0.011991471983492374,0.5304392576217651
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884956479072571
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579933285713196
"MESOS-4067",False,"valid",0.832135021686554,0.03354876488447189,0.03366118669509888,0.03349171206355095,0.03355642035603523,0.03360689803957939
"MESOS-5959",False,"valid",0.46245065331459045,0.0,0.0,0.0,0.5222263336181641,0.0
"MESOS-9623",False,"valid",0.024124229326844215,0.024203434586524963,0.02402745559811592,0.024005528539419174,0.02413785643875599,0.879501461982727
"MESOS-3045",False,"valid",0.9688894152641296,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.8764201402664185,0.0,0.0,0.0,0.0,0.11460517346858978
"MESOS-9533",False,"valid",0.9963752627372742,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.8372772932052612,0.0,0.15782645344734192,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.9635207056999207,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.024003591388463974,0.02400527521967888,0.024036789312958717,0.8798915147781372,0.024032318964600563,0.024030493572354317
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978467583656311
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.53713458776474,0.4482036828994751
"MESOS-5108",False,"valid",0.8949702978134155,0.02095486782491207,0.02096324972808361,0.020958630368113518,0.021123869344592094,0.021029049530625343
"MESOS-2834",False,"valid",0.0,0.6970475316047668,0.0,0.0,0.27970147132873535,0.0
"MESOS-6067",False,"valid",0.9598713517189026,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.2586020827293396,0.0,0.0,0.7077469229698181,0.0,0.0
