"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9534584283828735,0.0
"MULE-12077",False,"train",0.3715091943740845,0.0,0.0,0.034761879593133926,0.0,0.5883634090423584
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633688926696777
"MULE-15365",False,"train",0.9352354407310486,0.012873204424977303,0.013003558851778507,0.01302259135991335,0.012894459068775177,0.012970717623829842
"MULE-11937",False,"train",0.0,0.6319557428359985,0.0,0.0,0.0,0.34111323952674866
"MULE-7230",False,"train",0.9804654121398926,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.01048897672444582,0.010500305332243443,0.010493024252355099,0.891099214553833,0.06686478853225708,0.010553675703704357
"MULE-16364",False,"train",0.6414799690246582,0.011206277646124363,0.011198043823242188,0.06792783737182617,0.25694558024406433,0.011242293752729893
"MULE-7615",False,"train",0.020937535911798477,0.020931966602802277,0.020895715802907944,0.020948996767401695,0.02091316133737564,0.8953726291656494
"MULE-12799",True,"train",0.01116883009672165,0.011162138544023037,0.011166623793542385,0.9441342949867249,0.01115107536315918,0.011217041872441769
"MULE-9408",False,"train",0.9301580190658569,0.01395932026207447,0.013951290398836136,0.013967289589345455,0.013942394405603409,0.014021707698702812
"MULE-15032",False,"train",0.0,0.0,0.0,0.9533100128173828,0.0,0.0
"MULE-16083",False,"train",0.0,0.04651244357228279,0.0,0.3155893385410309,0.0,0.6278565526008606
"MULE-16331",False,"train",0.015225209295749664,0.2333732396364212,0.015213211067020893,0.7056469321250916,0.015247022733092308,0.015294360928237438
"MULE-11163",True,"train",0.010508393868803978,0.18297357857227325,0.010507764294743538,0.3131203353404999,0.010517491959035397,0.472372442483902
"MULE-15008",False,"train",0.7399537563323975,0.0,0.0,0.0,0.0,0.23843267560005188
"MULE-15857",True,"train",0.02396596409380436,0.023966483771800995,0.023968275636434555,0.024002743884921074,0.02396119385957718,0.8801353573799133
"MULE-16230",False,"train",0.8802564740180969,0.0,0.1116357296705246,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.26075518131256104,0.06138060986995697,0.6621116995811462
"MULE-10685",False,"train",0.9751543998718262,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.950543224811554,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.5563807487487793,0.0,0.0,0.0,0.0,0.4061155319213867
"MULE-12781",False,"train",0.018665766343474388,0.01860762946307659,0.01879206672310829,0.018752679228782654,0.9063833355903625,0.018798567354679108
"MULE-9411",False,"train",0.0,0.5474973917007446,0.0,0.0,0.0,0.4128844439983368
"MULE-15515",False,"train",0.7624940872192383,0.22322028875350952,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.9676185250282288,0.0,0.0,0.0
"MULE-7636",False,"train",0.5004008412361145,0.016853438690304756,0.4322982132434845,0.016811320558190346,0.01679667830467224,0.016839558258652687
"MULE-10205",True,"train",0.0,0.3203319013118744,0.0,0.0,0.0,0.6475869417190552
"MULE-12328",True,"train",0.0,0.0,0.13212008774280548,0.0,0.0,0.8501899242401123
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.999276340007782,0.0
"MULE-11799",True,"train",0.12736457586288452,0.0,0.0,0.13614684343338013,0.38350987434387207,0.3427821397781372
"MULE-14285",False,"train",0.19948938488960266,0.0,0.7368684411048889,0.0,0.0,0.055867500603199005
"MULE-13932",False,"train",0.5090042948722839,0.0,0.0,0.0,0.0,0.47217658162117004
"MULE-10946",False,"train",0.027936531230807304,0.8602935075759888,0.028000686317682266,0.027969470247626305,0.027871081605553627,0.027928747236728668
"MULE-14519",False,"train",0.015371338464319706,0.015223491936922073,0.015216907486319542,0.923768162727356,0.01521067600697279,0.015209469012916088
"MULE-13842",False,"train",0.6874372363090515,0.0,0.1774139553308487,0.0,0.0,0.12246541678905487
"MULE-12930",False,"train",0.9533044695854187,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.9744348526000977,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9533100128173828,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.9580913186073303,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649397730827332
"MULE-12515",False,"train",0.6066898703575134,0.0,0.0,0.0,0.0,0.37959855794906616
"MULE-16417",True,"train",0.0,0.0,0.022925687953829765,0.6030352711677551,0.0,0.3662245571613312
"MULE-11228",False,"train",0.014017242938280106,0.013949589803814888,0.0140323331579566,0.013980107381939888,0.013958859257400036,0.9300618767738342
"MULE-11261",False,"train",0.43715354800224304,0.028068548068404198,0.45044365525245667,0.028127212077379227,0.028049606829881668,0.028157392516732216
"MULE-13267",False,"train",0.9558319449424744,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.020943723618984222,0.8950544595718384,0.02100849151611328,0.0210666973143816,0.02088785171508789,0.021038759499788284
"MULE-14928",False,"train",0.20400160551071167,0.7563488483428955,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.4853912889957428,0.0,0.0,0.0,0.0,0.5035645365715027
"MULE-10042",False,"train",0.0,0.0,0.0,0.97373366355896,0.0,0.0
"MULE-14038",False,"train",0.906844437122345,0.0,0.0,0.0,0.0,0.08465516567230225
"MULE-13711",False,"train",0.0,0.0,0.0,0.9651346206665039,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805163145065308
"MULE-13385",False,"train",0.9795177578926086,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.4036642611026764,0.5482013821601868,0.012015854939818382,0.012040185742080212,0.011988978832960129,0.01208936981856823
"MULE-10117",False,"train",0.9940388202667236,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9533482789993286,0.0
"MULE-13816",False,"train",0.26997262239456177,0.4695114493370056,0.0,0.23077590763568878,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.1445886194705963,0.8313285708427429
"MULE-16694",False,"train",0.013944252394139767,0.4422653019428253,0.013989044353365898,0.014052377082407475,0.013926603831350803,0.5018224120140076
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649672508239746
"MULE-13475",False,"train",0.018613701686263084,0.018564434722065926,0.9068127274513245,0.01865178532898426,0.018695835024118423,0.01866150088608265
"MULE-10538",False,"train",0.0,0.0,0.9676185250282288,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9617741107940674,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.4850675165653229,0.0,0.5012019872665405,0.0,0.0
"MULE-9472",True,"train",0.013975951820611954,0.013935677707195282,0.013956711627542973,0.01395509671419859,0.013931871391832829,0.9302447438240051
"MULE-12136",False,"train",0.01688464917242527,0.31515777111053467,0.395525187253952,0.016803311184048653,0.01679866760969162,0.23883038759231567
"MULE-15743",False,"train",0.0,0.0,0.0,0.9720696806907654,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.9149750471115112,0.0,0.07856961339712143
"MULE-12826",False,"train",0.0,0.0,0.0,0.9719911217689514,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.9533576369285583,0.0,0.0
"MULE-13150",False,"train",0.23402093350887299,0.0,0.0,0.7461921572685242,0.0,0.0
"MULE-12157",False,"train",0.9689111709594727,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.018617430701851845,0.907035231590271,0.018617626279592514,0.01858453080058098,0.018540073186159134,0.018605085089802742
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600862264633179
"MULE-15675",False,"train",0.01677079126238823,0.016729122027754784,0.016776496544480324,0.016738230362534523,0.016765058040618896,0.9162203073501587
"MULE-15125",False,"train",0.011305762454867363,0.011181251145899296,0.011170058511197567,0.9439839124679565,0.011151623912155628,0.011207381263375282
"MULE-8185",False,"train",0.32508596777915955,0.654545247554779,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.9773668646812439,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.9532874226570129,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.9752907752990723,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.041883643716573715,0.04188685119152069,0.041873469948768616,0.04243301600217819,0.04229890555143356,0.7896240949630737
"MULE-6920",False,"train",0.0,0.4137255549430847,0.0,0.570662796497345,0.0,0.0
"MULE-10784",False,"train",0.010481550358235836,0.010467705316841602,0.010479439981281757,0.9476107358932495,0.010458312928676605,0.010502259247004986
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505932927131653
"MULE-14863",False,"train",0.9559711217880249,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.6842641234397888,0.0,0.2965359389781952,0.0,0.0,0.0
"MULE-12061",False,"train",0.018661923706531525,0.9068775773048401,0.018604669719934464,0.018624011427164078,0.018596576526761055,0.01863519661128521
"MULE-9187",False,"train",0.011263891123235226,0.7690598964691162,0.01120019145309925,0.18599458038806915,0.011210731230676174,0.011270738206803799
"MULE-13910",False,"train",0.0,0.7657921314239502,0.0,0.0,0.0,0.22260801494121552
"MULE-16157",False,"train",0.018631262704730034,0.018609032034873962,0.4856789708137512,0.01886305771768093,0.01859680749475956,0.4396209120750427
"MULE-11521",False,"train",0.0,0.0,0.10763312131166458,0.18021704256534576,0.0,0.6854923367500305
"MULE-13908",False,"train",0.0,0.8638497591018677,0.0,0.12149442732334137,0.0,0.0
"MULE-11018",True,"train",0.0,0.6712452173233032,0.0,0.0,0.0,0.2891344726085663
"MULE-9527",False,"train",0.01060264091938734,0.010508405044674873,0.010582871735095978,0.424270898103714,0.5334981679916382,0.01053699292242527
"MULE-7637",False,"train",0.0,0.0,0.4709712862968445,0.0,0.25480917096138,0.24769535660743713
"MULE-13192",False,"train",0.9069005250930786,0.018615031614899635,0.018673567101359367,0.018619580194354057,0.018573004752397537,0.018618296831846237
"MULE-9966",False,"train",0.020951587706804276,0.02088763378560543,0.8953906297683716,0.020898276939988136,0.020883709192276,0.020988188683986664
"MULE-11538",True,"train",0.9779146313667297,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688678979873657
"MULE-12682",False,"train",0.9598971605300903,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.9906489849090576,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.9799982905387878,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.6113083362579346,0.0,0.0,0.06503508985042572,0.08330368250608444,0.22738312184810638
"MULE-12869",False,"train",0.0,0.04541439563035965,0.0,0.0,0.9540303945541382,0.0
"MULE-10396",False,"train",0.9737804532051086,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.020908821374177933,0.02093261294066906,0.02093372866511345,0.8954367637634277,0.020867107436060905,0.020920930430293083
"MULE-16537",False,"train",0.0,0.5875414609909058,0.0,0.0,0.0,0.39322441816329956
"MULE-13548",True,"train",0.0,0.0,0.0,0.9580457210540771,0.0,0.0
"MULE-15741",False,"train",0.5478546023368835,0.013961025513708591,0.013957536779344082,0.39623233675956726,0.014002634212374687,0.013991810381412506
"MULE-14078",False,"train",0.29349201917648315,0.04378858581185341,0.0,0.658174455165863,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580836892127991
"MULE-10912",False,"train",0.5759852528572083,0.3510790169239044,0.0,0.0,0.0,0.047696150839328766
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9651598930358887
"MULE-10832",False,"train",0.010473651811480522,0.0104571133852005,0.01044498197734356,0.9476920962333679,0.010460431687533855,0.010471684858202934
"MULE-13612",False,"train",0.027929946780204773,0.02788378670811653,0.027886733412742615,0.027885256335139275,0.8603214025497437,0.028092870488762856
"MULE-10922",False,"train",0.010559072718024254,0.20395271480083466,0.1129276230931282,0.010529563762247562,0.6515045762062073,0.010526493191719055
"MULE-15499",False,"train",0.4025512933731079,0.42159900069236755,0.0,0.0,0.0,0.16136711835861206
"MULE-11048",False,"train",0.0,0.0,0.0,0.974615752696991,0.0,0.0
"MULE-16651",False,"train",0.018609246239066124,0.018579868599772453,0.01862797699868679,0.9070010781288147,0.01854100450873375,0.01864076964557171
"MULE-11854",False,"train",0.0,0.0,0.14183881878852844,0.2621390223503113,0.0,0.5830704569816589
"MULE-11073",False,"train",0.9558882117271423,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.013050174340605736,0.012976487167179585,0.012902057729661465,0.012920537032186985,0.9351868033409119,0.01296390313655138
"MULE-7459",False,"train",0.011182950809597969,0.9441132545471191,0.011156582273542881,0.011168165132403374,0.011144264601171017,0.011234791949391365
"MULE-10730",False,"train",0.4591568112373352,0.0,0.0,0.5168505311012268,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9759021401405334,0.0,0.0
"MULE-14665",False,"train",0.0,0.9849550724029541,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.018613701686263084,0.018564434722065926,0.9068127274513245,0.01865178532898426,0.018695835024118423,0.01866150088608265
"MULE-12942",False,"train",0.014094667509198189,0.014023174531757832,0.6434425711631775,0.014030564576387405,0.014021607115864754,0.3003874123096466
"MULE-11318",False,"train",0.012995283119380474,0.012888552621006966,0.38704463839530945,0.01290549710392952,0.01286923699080944,0.561296820640564
"MULE-13828",False,"train",0.010529585182666779,0.9476218223571777,0.010454724542796612,0.010478353127837181,0.010459363460540771,0.010456155054271221
"MULE-13450",False,"train",0.01199717540293932,0.011954191140830517,0.011964724399149418,0.9401282072067261,0.011983713135123253,0.011971956118941307
"MULE-8619",False,"train",0.3617866635322571,0.013941925950348377,0.01395944319665432,0.582313597202301,0.013962558470666409,0.014035790227353573
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600563645362854
"MULE-11759",True,"train",0.29118025302886963,0.0,0.0,0.6911317110061646,0.0,0.0
"MULE-12823",False,"train",0.016741974279284477,0.01677040383219719,0.5138800740242004,0.41895604133605957,0.01678147353231907,0.01687004789710045
"MULE-16176",False,"train",0.015228127129375935,0.015189477242529392,0.9238909482955933,0.015297064557671547,0.01516466774046421,0.015229727141559124
"MULE-14671",True,"train",0.0,0.17401504516601562,0.0,0.0,0.0,0.811129629611969
"MULE-11372",False,"train",0.0,0.27828359603881836,0.0,0.1780642867088318,0.0,0.5171025991439819
"MULE-14076",False,"train",0.8370801210403442,0.15241669118404388,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.9912357926368713,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.12908531725406647,0.0,0.0,0.16662217676639557,0.0,0.6824173331260681
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9737768173217773,0.0
"MULE-6829",False,"train",0.0,0.0,0.693344235420227,0.2948812246322632,0.0,0.0
"MULE-9473",True,"train",0.01054269727319479,0.010524582117795944,0.010509190149605274,0.26363489031791687,0.01047827210277319,0.6943103671073914
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835129976272583
"MULE-7386",False,"train",0.0,0.0,0.9506714344024658,0.0,0.0,0.0
"MULE-15816",False,"train",0.07436411827802658,0.0,0.0,0.2762012779712677,0.0,0.631455659866333
"MULE-9820",False,"train",0.0,0.0,0.0,0.9824984669685364,0.0,0.0
"MULE-14215",False,"train",0.4058951735496521,0.018774092197418213,0.5194135904312134,0.018767690286040306,0.01856580376625061,0.01858362928032875
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600329399108887
"MULE-7947",False,"train",0.0,0.0,0.9729281067848206,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.6356233358383179,0.0,0.0,0.3382650911808014
"MULE-12324",False,"train",0.02100418135523796,0.020985197275877,0.020907361060380936,0.02093738690018654,0.020950838923454285,0.8952150344848633
"MULE-9272",False,"train",0.20540668070316315,0.7591636776924133,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.17964966595172882,0.7882443070411682
"MULE-8023",False,"train",0.9556811451911926,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.02659536339342594,0.0,0.6738502979278564,0.2801766097545624,0.0,0.0
"MULE-14968",False,"train",0.011149337515234947,0.011163533665239811,0.011191854253411293,0.011166263371706009,0.011141298338770866,0.9441877007484436
"MULE-14928",False,"train",0.20400160551071167,0.7563488483428955,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.012852129526436329,0.01299106702208519,0.012885046191513538,0.93544602394104,0.01292121596634388,0.01290450245141983
"MULE-9473",True,"train",0.01054269727319479,0.010524582117795944,0.010509190149605274,0.26363489031791687,0.01047827210277319,0.6943103671073914
"MULE-7982",False,"train",0.0,0.0,0.9947497844696045,0.0,0.0,0.0
"MULE-8541",False,"train",0.22813598811626434,0.0,0.0,0.0,0.0,0.7541815042495728
"MULE-16042",False,"train",0.0,0.0,0.15969160199165344,0.0,0.0,0.8259904980659485
"MULE-11851",False,"train",0.0,0.0,0.0,0.6794189810752869,0.0,0.2956939935684204
"MULE-14506",False,"train",0.016823215410113335,0.016730112954974174,0.016761189326643944,0.3304012417793274,0.016819752752780914,0.602464497089386
"MULE-12959",False,"train",0.0,0.180460587143898,0.0,0.7997289896011353,0.0,0.0
"MULE-13408",False,"train",0.8534427881240845,0.07329316437244415,0.07155013829469681,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.955843448638916
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835129976272583
"MULE-13863",False,"train",0.56894850730896,0.0,0.0,0.39375966787338257,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9817423224449158,0.0,0.0
"MULE-7459",False,"train",0.011182950809597969,0.9441132545471191,0.011156582273542881,0.011168165132403374,0.011144264601171017,0.011234791949391365
"MULE-13247",False,"train",0.0,0.0,0.0,0.524899423122406,0.0,0.44451141357421875
"MULE-12629",False,"train",0.027982639148831367,0.6316524147987366,0.027833012863993645,0.02783217467367649,0.028107833117246628,0.25659188628196716
"MULE-10633",False,"train",0.01298797782510519,0.012890836223959923,0.6256155967712402,0.012965290807187557,0.01286518108099699,0.32267510890960693
"MULE-9283",False,"train",0.010595513507723808,0.010542696341872215,0.010532133281230927,0.01052097138017416,0.01055240724235773,0.947256326675415
"MULE-13002",False,"train",0.0,0.0,0.0,0.9635740518569946,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.9149750471115112,0.0,0.07856961339712143
"MULE-10345",False,"train",0.4371183216571808,0.015204902738332748,0.015242924913764,0.015215784311294556,0.015203225426375866,0.5020148158073425
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760997891426086
"MULE-14585",False,"train",0.9159751534461975,0.016765061765909195,0.017016544938087463,0.016790462657809258,0.016704745590686798,0.016748016700148582
"MULE-13278",False,"train",0.02101743221282959,0.020919792354106903,0.8951220512390137,0.02114367112517357,0.020906852558255196,0.02089022472500801
"MULE-11343",False,"train",0.14654043316841125,0.0,0.0,0.8369898200035095,0.0,0.0
"MULE-15359",False,"train",0.5443756580352783,0.0,0.0,0.0,0.0278463177382946,0.4184447228908539
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.9580097794532776,0.0
"MULE-15189",False,"train",0.7690874338150024,0.0,0.0,0.0,0.0,0.1972322314977646
"MULE-11348",False,"train",0.0,0.0,0.0,0.9783510565757751,0.0,0.0
"MULE-9679",False,"train",0.01119912974536419,0.2772776186466217,0.6779196262359619,0.01120094582438469,0.01116638071835041,0.011236283928155899
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662012457847595
"MULE-16374",False,"train",0.0,0.0,0.0,0.9698718786239624,0.0,0.0
"MULE-12444",False,"train",0.4017946720123291,0.0,0.3057481646537781,0.0,0.0,0.26843470335006714
"MULE-12948",False,"train",0.018667127937078476,0.01858583837747574,0.01859978958964348,0.01861751824617386,0.018600575625896454,0.9069291353225708
"MULE-15675",False,"train",0.01677079126238823,0.016729122027754784,0.016776496544480324,0.016738230362534523,0.016765058040618896,0.9162203073501587
"MULE-10696",False,"train",0.6279248595237732,0.02995767630636692,0.0,0.0,0.0,0.33184435963630676
"MULE-6566",False,"train",0.9824714660644531,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.9902567863464355,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.9635292887687683,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.35043221712112427,0.0,0.0,0.0,0.6449249386787415,0.0
"MULE-16207",False,"train",0.01050928421318531,0.010491155087947845,0.01049206405878067,0.010514694266021252,0.010515267960727215,0.9474775195121765
"MULE-9350",False,"train",0.36629077792167664,0.0,0.0,0.0,0.0,0.6193311810493469
"MULE-15515",False,"train",0.7624940872192383,0.22322028875350952,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507169723510742
"MULE-11287",False,"train",0.42714667320251465,0.0,0.0,0.0,0.0,0.5488605499267578
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779374003410339
"MULE-13606",False,"train",0.9299465417861938,0.014097043313086033,0.013961861841380596,0.014061285182833672,0.013950277119874954,0.01398299541324377
"MULE-10599",False,"train",0.018702838569879532,0.018783941864967346,0.018956808373332024,0.018857069313526154,0.018537532538175583,0.9061617851257324
"MULE-12054",False,"train",0.010457051917910576,0.010462346486747265,0.010469594970345497,0.010474514216184616,0.010443491861224174,0.9476929903030396
"MULE-14653",False,"train",0.021008862182497978,0.021084006875753403,0.021148668602108955,0.020939430221915245,0.02090853825211525,0.8949105143547058
"MULE-11136",True,"train",0.34174445271492004,0.0,0.0,0.0,0.0,0.6379128098487854
"MULE-9408",False,"train",0.9301580190658569,0.01395932026207447,0.013951290398836136,0.013967289589345455,0.013942394405603409,0.014021707698702812
"MULE-9880",False,"train",0.0,0.0,0.12337888777256012,0.8605461716651917,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.09688499569892883,0.8658129572868347
"MULE-13424",False,"train",0.0,0.19983983039855957,0.0,0.0,0.0,0.7879497408866882
"MULE-15918",False,"train",0.016803622245788574,0.43679770827293396,0.01685805432498455,0.016854315996170044,0.016849642619490623,0.49583664536476135
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.2971915304660797,0.6674292683601379
"MULE-7145",False,"train",0.34876543283462524,0.0,0.6340045928955078,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.3510514497756958,0.0,0.0,0.6168121099472046
"MULE-14968",False,"train",0.011149337515234947,0.011163533665239811,0.011191854253411293,0.011166263371706009,0.011141298338770866,0.9441877007484436
"MULE-10855",False,"train",0.010528011247515678,0.0106124896556139,0.010493331588804722,0.0105486074462533,0.010521159507334232,0.9472964406013489
"MULE-12370",False,"train",0.010479501448571682,0.010479024611413479,0.7823134064674377,0.010460253804922104,0.010437865741550922,0.1758299022912979
"MULE-10677",False,"train",0.0,0.0,0.4530864953994751,0.0,0.2955821752548218,0.23021893203258514
"MULE-12904",False,"train",0.0,0.0,0.20803916454315186,0.4430639445781708,0.015505756251513958,0.3231731057167053
"MULE-14073",False,"train",0.6206743121147156,0.0,0.3620886504650116,0.0,0.0,0.0
"MULE-7992",False,"train",0.20666134357452393,0.0,0.7641236782073975,0.0,0.0,0.0
"MULE-15036",False,"train",0.9439913034439087,0.011172625236213207,0.011204620823264122,0.011280670762062073,0.011156860738992691,0.011193912476301193
"MULE-13668",False,"train",0.0,0.0,0.0,0.9759519100189209,0.0,0.0
"MULE-13282",False,"train",0.01053391583263874,0.010518544353544712,0.0104850884526968,0.0980117991566658,0.010492383502423763,0.8599582314491272
"MULE-11394",True,"train",0.01194325927644968,0.011946207843720913,0.011956793256103992,0.940250813961029,0.011928088963031769,0.011974859051406384
"MULE-13665",False,"train",0.01519696693867445,0.015190866775810719,0.015439656563103199,0.01520661823451519,0.015190265141427517,0.9237756133079529
"MULE-10658",True,"train",0.0,0.7922702431678772,0.0,0.13067446649074554,0.0,0.07095525413751602
"MULE-16339",False,"train",0.0167890302836895,0.7690572142601013,0.16375871002674103,0.01676986552774906,0.01673126593232155,0.016893919557332993
"MULE-12856",False,"train",0.0,0.0,0.0,0.9765821099281311,0.0,0.0
"MULE-13576",False,"train",0.0,0.9616782665252686,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.2767539620399475,0.6858572959899902,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688115119934082
"MULE-13576",False,"train",0.0,0.9616782665252686,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.3630177974700928,0.6206498146057129
"MULE-10855",False,"train",0.010528011247515678,0.0106124896556139,0.010493331588804722,0.0105486074462533,0.010521159507334232,0.9472964406013489
"MULE-12026",False,"train",0.015358442440629005,0.9234025478363037,0.015325000509619713,0.015385301783680916,0.015220900066196918,0.01530778594315052
"MULE-9807",False,"train",0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.3559061586856842,0.0,0.0,0.6318702101707458,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.38886213302612305,0.5913179516792297,0.0,0.0
"MULE-9069",False,"train",0.0,0.29861003160476685,0.12449196726083755,0.0,0.0,0.5701287984848022
"MULE-11071",False,"train",0.011216097511351109,0.01121347676962614,0.011227383278310299,0.39422184228897095,0.011212687939405441,0.5609084963798523
"MULE-12716",False,"train",0.9088770151138306,0.0,0.0,0.0,0.0,0.06302876025438309
"MULE-16209",False,"train",0.35629549622535706,0.0,0.611689031124115,0.0,0.0,0.0
"MULE-9266",True,"train",0.6615570783615112,0.29139795899391174,0.040506817400455475,0.0,0.0,0.0
"MULE-11964",True,"train",0.8112718462944031,0.0,0.0,0.0,0.0407763235270977,0.1392473727464676
"MULE-14815",False,"train",0.013947740197181702,0.013953863643109798,0.013952302746474743,0.013966984115540981,0.013942430727183819,0.9302366971969604
"MULE-15520",False,"train",0.012927516363561153,0.012870038859546185,0.012934721074998379,0.012913577258586884,0.01287406962364912,0.9354800581932068
"MULE-14171",False,"train",0.5552307367324829,0.0,0.14455893635749817,0.2736029028892517,0.0,0.0
"MULE-12242",False,"train",0.01056131161749363,0.01048559881746769,0.947486937046051,0.010491233319044113,0.010471925139427185,0.010502995923161507
"MULE-14355",False,"train",0.012885179370641708,0.012856436893343925,0.012875034473836422,0.9356080889701843,0.012855621986091137,0.012919663451611996
"MULE-14213",True,"train",0.018600264564156532,0.01855144277215004,0.9071136116981506,0.018655985593795776,0.01852448657155037,0.01855420507490635
"MULE-12099",False,"train",0.8547306060791016,0.018929777666926384,0.018738742917776108,0.01864941418170929,0.018593059852719307,0.07035832852125168
"MULE-11359",False,"train",0.13618506491184235,0.0,0.0,0.2417123168706894,0.0,0.615692675113678
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.970045268535614
"MULE-9561",False,"train",0.9635287523269653,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.8803542852401733,0.0,0.0,0.09643189609050751,0.0,0.0
"MULE-14245",False,"train",0.01864546537399292,0.01856597326695919,0.36773180961608887,0.5579557418823242,0.018536079674959183,0.018564898520708084
"MULE-10132",False,"train",0.016769159585237503,0.016726864501833916,0.016784552484750748,0.016745390370488167,0.01672125793993473,0.9162527918815613
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649672508239746
