"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8659",False,"train",0.0,0.0,0.8502330183982849,0.0,0.0,0.13940933346748352
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9784666895866394,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752987027168274
"TISTUD-7473",False,"train",0.9890974760055542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.7318477630615234,0.0,0.0,0.0,0.2565481662750244
"TISTUD-5503",False,"train",0.0,0.0,0.9728796482086182,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934754967689514
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719748497009277,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9828714728355408,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9926326274871826,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9556996822357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9475187063217163,0.010493929497897625,0.01048735249787569,0.010466284118592739,0.01047598384320736,0.010557763278484344
"TISTUD-7110",False,"train",0.09733828902244568,0.0,0.0,0.0,0.0,0.8768530488014221
"TISTUD-6917",False,"train",0.0,0.5110291242599487,0.3808412551879883,0.0,0.0,0.10280971229076385
"TISTUD-5767",False,"train",0.5934897065162659,0.0,0.0,0.3952863812446594,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.8683004379272461,0.0,0.0,0.0,0.11302822828292847
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832181334495544
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817699790000916
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876672625541687
"TISTUD-5310",False,"train",0.0,0.0,0.9779373407363892,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9911733865737915,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9862611889839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760407209396362
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908058643341064
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9930158853530884,0.0
"TISTUD-3863",True,"train",0.0,0.6197051405906677,0.3429996371269226,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889612197875977
"TISTUD-8529",False,"train",0.0,0.0,0.9677267074584961,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9601396322250366,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9808697700500488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968671202659607,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.3576882481575012,0.6153908967971802
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850290417671204
"TISTUD-7905",False,"train",0.011171041056513786,0.011162003502249718,0.011161978356540203,0.9441322088241577,0.011164135299623013,0.011208632960915565
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809460043907166
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634406566619873
"TISTUD-6270",False,"train",0.0,0.9737420678138733,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855157136917114
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838660955429077
"TISTUD-8925",False,"train",0.14717476069927216,0.0,0.0,0.0,0.0,0.8442893028259277
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599336981773376
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968640804290771,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.7714779376983643,0.21168886125087738,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866805672645569
"TISTUD-8564",False,"train",0.012984064407646656,0.012933813035488129,0.7676966786384583,0.012942039407789707,0.1804390400648117,0.013004354201257229
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9900251626968384,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809176921844482,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678083658218384
"TISTUD-4022",False,"train",0.6734898686408997,0.0,0.30785268545150757,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889612197875977
"TISTUD-6199",False,"train",0.0,0.9828913807868958,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.977895200252533
"TISTUD-5754",False,"train",0.0,0.9760512113571167,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9600922465324402,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.08411884307861328,0.0,0.0,0.0,0.9048643708229065
"TISTUD-5936",False,"train",0.0,0.0,0.10194843262434006,0.16910450160503387,0.0,0.7174878120422363
"TISTUD-6012",False,"train",0.139259472489357,0.0,0.0,0.0,0.5832446217536926,0.2648809552192688
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.7720877528190613,0.21189773082733154
"TISTUD-9138",False,"train",0.0,0.9689233899116516,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9262145757675171,0.0,0.0,0.0,0.03644423931837082
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.19698823988437653,0.7941784858703613
"TISTUD-3804",False,"train",0.8339316248893738,0.0,0.14504478871822357,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9533550143241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968042373657227,0.0
"TISTUD-8777",True,"train",0.0,0.6294812560081482,0.0,0.0,0.0,0.3565300703048706
"TISTUD-8465",False,"train",0.9766428470611572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9793994426727295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9828913807868958,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9890974760055542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9784666895866394,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800638556480408
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855017066001892,0.0,0.0
"TISTUD-7678",True,"train",0.21727575361728668,0.0,0.0,0.0,0.0,0.7521799802780151
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9579979181289673,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9600922465324402,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.2518408000469208,0.0,0.7325000166893005
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9533064961433411,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.5593042373657227,0.0,0.0,0.4304977357387543
"TISTUD-6299",False,"train",0.891699492931366,0.0,0.0,0.0885448008775711,0.0,0.0
"TISTUD-4325",False,"train",0.04094231501221657,0.9576098918914795,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.33126723766326904,0.6567269563674927
"TISTUD-6755",False,"train",0.0,0.06545589864253998,0.0,0.0,0.0,0.9177380800247192
"TISTUD-5661",False,"train",0.9556996822357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9773279428482056,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912785291671753
"TISTUD-8523",False,"train",0.4199250340461731,0.0,0.0,0.0,0.578186571598053,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.7720877528190613,0.21189773082733154
"TISTUD-6116",False,"train",0.0,0.0,0.9737275838851929,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8637192249298096,0.0927865281701088,0.0,0.0,0.0,0.03619147837162018
"TISTUD-5061",False,"train",0.0,0.0,0.9809234738349915,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.09955371916294098,0.0,0.0,0.0,0.0,0.8878087401390076
"TISTUD-8610",False,"train",0.0,0.7465221881866455,0.0,0.0,0.0,0.24799810349941254
"TISTUD-5473",False,"train",0.9556727409362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.6294812560081482,0.0,0.0,0.0,0.3565300703048706
"TISTUD-5294",False,"train",0.0,0.0,0.48856428265571594,0.5104267597198486,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850290417671204
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.7714779376983643,0.21168886125087738,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.40017515420913696,0.5940559506416321
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866805672645569
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899970889091492
"TISTUD-8777",True,"train",0.0,0.6294812560081482,0.0,0.0,0.0,0.3565300703048706
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968640804290771,0.0,0.0
"TISTUD-8588",False,"train",0.5942480564117432,0.0,0.0,0.0,0.0,0.39282870292663574
"TISTUD-5513",False,"train",0.0,0.0,0.9601396322250366,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.891699492931366,0.0,0.0,0.0885448008775711,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737404584884644
"TISTUD-7624",False,"train",0.0,0.25877320766448975,0.0,0.0,0.1744026243686676,0.5603510141372681
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.977895200252533
"TISTUD-5393",False,"train",0.24575687944889069,0.0,0.0,0.7378031015396118,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.10032284259796143,0.0,0.0,0.45719730854034424,0.437716007232666
"TISTUD-5199",False,"train",0.0,0.0,0.9809206128120422,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926283955574036
"TISTUD-7466",False,"train",0.9862611889839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532962441444397
"TISTUD-5808",False,"train",0.0,0.1406881958246231,0.5223547220230103,0.0,0.32597383856773376,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800638556480408
"TISTUD-6309",False,"train",0.8844553828239441,0.0,0.0,0.0,0.0,0.10095757246017456
"TISTUD-5247",False,"train",0.0,0.9939609169960022,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968640804290771,0.0,0.0
"TISTUD-8540",False,"train",0.8904523253440857,0.0,0.0,0.0,0.0,0.09814181178808212
"TISTUD-8665",False,"train",0.2917533218860626,0.0,0.20730438828468323,0.0,0.4872409999370575,0.0
"TISTUD-6012",False,"train",0.139259472489357,0.0,0.0,0.0,0.5832446217536926,0.2648809552192688
"TISTUD-7805",False,"train",0.0,0.0,0.9580411314964294,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.977895200252533
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759512543678284
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.7714779376983643,0.21168886125087738,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9944936633110046,0.0
"TISTUD-7879",False,"train",0.010491549968719482,0.010500229895114899,0.9475839734077454,0.01044460292905569,0.010480578988790512,0.01049906574189663
"TISTUD-7805",False,"train",0.0,0.0,0.9580411314964294,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.6666852831840515,0.0,0.0,0.0,0.3314911723136902,0.0
"TISTUD-7879",False,"train",0.010491549968719482,0.010500229895114899,0.9475839734077454,0.01044460292905569,0.010480578988790512,0.01049906574189663
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700967669487
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.8336129188537598,0.1593916416168213
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.8844454288482666,0.0,0.10565662384033203
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892332553863525
"TISTUD-6102",False,"train",0.0,0.0,0.7781407833099365,0.0,0.0,0.19946259260177612
"TISTUD-5366",False,"train",0.0,0.0,0.13318857550621033,0.6080588102340698,0.0,0.25193485617637634
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912840127944946
"TISTUD-5324",False,"train",0.0,0.9531235694885254,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.4949668049812317,0.0,0.0,0.0,0.486836701631546
"TISTUD-9121",False,"train",0.0,0.0,0.9700400233268738,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745839238166809
"TISTUD-5059",False,"train",0.0,0.0,0.5322304964065552,0.0,0.0,0.4513542950153351
"TISTUD-5339",False,"train",0.0,0.0,0.22318682074546814,0.0,0.0,0.7673673033714294
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580783843994141
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866952300071716
"TISTUD-6148",False,"train",0.0,0.0,0.9866726994514465,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9677340984344482,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9688137173652649,0.0,0.0
"TISTUD-6299",False,"train",0.891699492931366,0.0,0.0,0.0885448008775711,0.0,0.0
"TISTUD-7591",False,"train",0.95805424451828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.957923948764801,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.953402578830719,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0112605020403862,0.011177699081599712,0.011187370866537094,0.9439092874526978,0.011229968629777431,0.011235170066356659
"TISTUD-8928",False,"train",0.19391725957393646,0.0,0.0,0.0,0.2583293318748474,0.5275912284851074
"TISTUD-7430",False,"train",0.018696628510951996,0.018576515838503838,0.018683776259422302,0.018618294969201088,0.01861383020877838,0.9068109393119812
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688161015510559
"TISTUD-5132",False,"train",0.0,0.0,0.9773194789886475,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.6110706329345703,0.0,0.0,0.0,0.36917492747306824
"TISTUD-7719",False,"train",0.0,0.11181791126728058,0.886225700378418,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.011189108714461327,0.011164394207298756,0.9440789818763733,0.011182841844856739,0.011156434193253517,0.01122827734798193
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862738251686096
"TISTUD-5321",False,"train",0.38275668025016785,0.0,0.0,0.0,0.577555775642395,0.0
"TISTUD-4357",False,"train",0.9676843881607056,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785077571868896
"TISTUD-5385",False,"train",0.0,0.0,0.9737726449966431,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.32445210218429565,0.3230617046356201,0.0,0.0,0.0,0.34378665685653687
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847545623779297
"TISTUD-3804",False,"train",0.8339316248893738,0.0,0.14504478871822357,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.24575687944889069,0.0,0.0,0.7378031015396118,0.0,0.0
"TISTUD-9116",False,"train",0.6666852831840515,0.0,0.0,0.0,0.3314911723136902,0.0
"TISTUD-8878",False,"train",0.23831391334533691,0.7363434433937073,0.0,0.0,0.0,0.023124098777770996
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847489595413208
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778978228569031
"TISTUD-8641",False,"train",0.9813450574874878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.4516536593437195,0.0,0.0,0.12478286027908325,0.403401255607605
"TISTUD-7122",False,"train",0.0,0.975317120552063,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.2518408000469208,0.0,0.7325000166893005
"TISTUD-5326",False,"train",0.9808697700500488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9617157578468323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.25453463196754456,0.0,0.0,0.7263216376304626
"TISTUD-5754",False,"train",0.0,0.9760512113571167,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.49439582228660583,0.0,0.4845857322216034,0.0,0.0
"TISTUD-6455",False,"train",0.9737430214881897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9870910048484802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9532889723777771,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.4434560239315033,0.0,0.5190895199775696,0.0
"TISTUD-5322",False,"train",0.9793994426727295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738038182258606
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891117215156555
"TISTUD-7529",False,"train",0.9874624013900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9558818340301514,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832080602645874,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.10696934163570404,0.0,0.8576864004135132,0.0,0.0
"TISTUD-7689",False,"train",0.6584600210189819,0.0,0.0,0.0,0.0,0.3312011957168579
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972929060459137
"TISTUD-5468",False,"train",0.0,0.6141341924667358,0.2932596504688263,0.06289568543434143,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738038182258606
"TISTUD-9113",False,"train",0.0,0.9600922465324402,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809260368347168
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599416851997375
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766401648521423
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738038182258606
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9676692485809326,0.0,0.0
"TISTUD-4362",False,"train",0.015352658927440643,0.015236463397741318,0.015223554335534573,0.015289542265236378,0.6935549378395081,0.24534280598163605
"TISTUD-4360",False,"train",0.0112605020403862,0.011177699081599712,0.011187370866537094,0.9439092874526978,0.011229968629777431,0.011235170066356659
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9974701404571533,0.0
"TISTUD-5732",False,"train",0.0,0.992653489112854,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745360016822815
"TISTUD-8944",False,"train",0.011244128458201885,0.011242088861763477,0.011223217472434044,0.011190741322934628,0.9438295364379883,0.011270319111645222
"TISTUD-8009",False,"train",0.0,0.9824935793876648,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891117215156555
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719748497009277,0.0,0.0
"TISTUD-8836",False,"train",0.9475187063217163,0.010493929497897625,0.01048735249787569,0.010466284118592739,0.01047598384320736,0.010557763278484344
"TISTUD-8912",False,"valid",0.2059756964445114,0.0,0.0,0.0,0.0,0.7567739486694336
"TISTUD-7852",False,"valid",0.0,0.9828714728355408,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9664179086685181,0.0,0.0
"TISTUD-4325",False,"valid",0.04094231501221657,0.9576098918914795,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766535758972168
"TISTUD-6125",False,"valid",0.0,0.0,0.9760064482688904,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9262145757675171,0.0,0.0,0.0,0.03644423931837082
"TISTUD-8531",False,"valid",0.0,0.0,0.9720317125320435,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850357174873352
"TISTUD-6917",False,"valid",0.0,0.5110291242599487,0.3808412551879883,0.0,0.0,0.10280971229076385
"TISTUD-6455",False,"valid",0.9737430214881897,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9753134250640869,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.32445210218429565,0.3230617046356201,0.0,0.0,0.0,0.34378665685653687
"TISTUD-9148",False,"valid",0.0,0.0,0.9580656290054321,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9809011220932007,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9580425024032593,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011189108714461327,0.011164394207298756,0.9440789818763733,0.011182841844856739,0.011156434193253517,0.01122827734798193
"TISTUD-4215",False,"valid",0.0,0.39878416061401367,0.0,0.0,0.0,0.5795172452926636
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912849068641663
"TISTUD-5431",False,"valid",0.4773980677127838,0.0,0.0,0.0,0.0,0.5158134698867798
"TISTUD-7779",False,"valid",0.09955371916294098,0.0,0.0,0.0,0.0,0.8878087401390076
"TISTUD-7467",False,"valid",0.0,0.6920858025550842,0.0,0.0,0.0,0.2810189425945282
"TISTUD-8019",False,"valid",0.0,0.0,0.2346646785736084,0.0,0.0,0.7556033134460449
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965068519115448
"TISTUD-7754",False,"valid",0.2688404619693756,0.0,0.0,0.0,0.0,0.6917846202850342
"TISTUD-5329",False,"valid",0.0,0.45602044463157654,0.38751155138015747,0.0,0.0,0.14018994569778442
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9599291682243347,0.0,0.0
"TISTUD-5767",False,"valid",0.5934897065162659,0.0,0.0,0.3952863812446594,0.0,0.0
"TISTUD-4073",False,"valid",0.7730275988578796,0.0,0.0,0.0,0.0,0.21787138283252716
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635708928108215
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902380704879761
"TISTUD-8984",False,"valid",0.0,0.0,0.16721630096435547,0.8171133995056152,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977206587791443,0.0
"TISTUD-7779",False,"valid",0.09955371916294098,0.0,0.0,0.0,0.0,0.8878087401390076
"TISTUD-8641",False,"valid",0.9813450574874878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9976431727409363,0.0
"TISTUD-7171",False,"valid",0.9634050726890564,0.0,0.027274399995803833,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9954192638397217,0.0
"TISTUD-5007",False,"valid",0.10412624478340149,0.0,0.8865332007408142,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.984797477722168,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.012945725582540035,0.012891615740954876,0.013001187704503536,0.012904987670481205,0.012887009419500828,0.9353694319725037
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9954192638397217,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753046035766602
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870831966400146
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862738251686096
"TISTUD-5039",False,"valid",0.8154981136322021,0.0,0.1707768589258194,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9728965759277344,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968640804290771,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991424024105072
"TISTUD-5199",False,"valid",0.0,0.0,0.9809206128120422,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9634050726890564,0.0,0.027274399995803833,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.1438368856906891,0.0,0.0,0.0,0.8293341398239136
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9809011220932007,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809460043907166
"TISTUD-5408",False,"valid",0.0,0.9599345922470093,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9874624013900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9677340984344482,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9442141652107239,0.011163653805851936,0.011147300712764263,0.01114905159920454,0.011149412952363491,0.011176394298672676
"TISTUD-9075",False,"valid",0.9887928366661072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9690027236938477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9964699745178223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634410738945007
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.10220971703529358,0.0,0.8834593892097473
"TISTUD-7354",False,"valid",0.9700244665145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9855201244354248,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9956904649734497,0.0
"TISTUD-4886",False,"valid",0.0,0.8683004379272461,0.0,0.0,0.0,0.11302822828292847
"TISTUD-7331",False,"valid",0.0,0.9677340984344482,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982541561126709
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700967669487
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9976431727409363,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809460043907166
"TISTUD-7608",False,"valid",0.740782618522644,0.0,0.0,0.0,0.0,0.24629376828670502
"TISTUD-7611",False,"valid",0.5192467570304871,0.0,0.46706274151802063,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.6613622307777405,0.0,0.3154219686985016,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891117215156555
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759846329689026
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.2518408000469208,0.0,0.7325000166893005
"TISTUD-7593",False,"valid",0.9920854568481445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.662925124168396,0.0,0.0,0.31538912653923035
