"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5540",False,"train",0.3594455122947693,0.26975512504577637,0.03349016606807709,0.26978424191474915,0.03362255170941353,0.033902399241924286
"DM-817",False,"train",0.0,0.6623731851577759,0.0,0.0,0.0,0.3199441134929657
"DM-1218",False,"train",0.0,0.0,0.13154253363609314,0.0,0.0,0.8507552742958069
"DM-6030",True,"train",0.9946846961975098,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766881465911865
"DM-10874",False,"train",0.02782299742102623,0.027815692126750946,0.8606906533241272,0.02799058146774769,0.0278172604739666,0.0278627909719944
"DM-15812",False,"train",0.03371435031294823,0.3982374370098114,0.03344086930155754,0.033524561673402786,0.46766427159309387,0.03341854363679886
"DM-5676",False,"train",0.016765156760811806,0.01676671952009201,0.016727924346923828,0.01676075905561447,0.016743024811148643,0.9162364602088928
"DM-11907",False,"train",0.9476813673973083,0.010468689724802971,0.010454571805894375,0.010457847267389297,0.010440252721309662,0.010497292503714561
"DM-10045",False,"train",0.3763357996940613,0.0,0.0,0.0,0.17591163516044617,0.441329687833786
"DM-4136",False,"train",0.0,0.9677141308784485,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9896062016487122,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.35416296124458313,0.0,0.0,0.6225888729095459
"DM-12771",True,"train",0.2521906793117523,0.0,0.0,0.7279500365257263,0.0,0.0
"DM-9169",False,"train",0.01398415770381689,0.013950633816421032,0.01394398882985115,0.013934542424976826,0.013918773271143436,0.9302679300308228
"DM-14819",False,"train",0.48746612668037415,0.0,0.0,0.0,0.0,0.5022171139717102
"DM-6177",True,"train",0.8152040243148804,0.0,0.08887893706560135,0.02282150276005268,0.06912644952535629,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816920161247253
"DM-7275",False,"train",0.13551610708236694,0.0,0.0,0.708602786064148,0.09451824426651001,0.05226007476449013
"DM-7677",False,"train",0.0,0.09424558281898499,0.0,0.47913098335266113,0.0,0.41996249556541443
"DM-14225",False,"train",0.3976938724517822,0.0,0.03589639440178871,0.0,0.0,0.5597602725028992
"DM-16041",False,"train",0.5069634914398193,0.0,0.0,0.0,0.0,0.47998151183128357
"DM-215",True,"train",0.03382398188114166,0.8324295878410339,0.03340999037027359,0.033394843339920044,0.033533625304698944,0.03340799733996391
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808090329170227
"DM-4043",False,"train",0.09928824752569199,0.10114547610282898,0.0,0.0,0.0,0.7936636209487915
"DM-7594",True,"train",0.0,0.0,0.20035724341869354,0.0,0.0,0.7823777198791504
"DM-6379",False,"train",0.292592853307724,0.01869298331439495,0.01866525039076805,0.2054971307516098,0.44575875997543335,0.01879296824336052
"DM-13326",False,"train",0.4156259298324585,0.432918518781662,0.09979407489299774,0.048802848905324936,0.0,0.0
"DM-2983",False,"train",0.012096770107746124,0.8411350250244141,0.11062069982290268,0.012083298526704311,0.012016269378364086,0.012047934345901012
"DM-3360",False,"train",0.015277299098670483,0.015326274558901787,0.015313749201595783,0.015248104929924011,0.9234628081321716,0.015371718443930149
"DM-13624",False,"train",0.5363749265670776,0.4310733675956726,0.02635018527507782,0.0,0.0,0.0
"DM-15854",False,"train",0.03338724002242088,0.033514998853206635,0.8327175974845886,0.033473387360572815,0.033387914299964905,0.03351888433098793
"DM-3697",False,"train",0.0,0.11667220294475555,0.0,0.8592270612716675,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9896062016487122,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.07304909080266953,0.0,0.9125306606292725
"DM-1926",False,"train",0.8789737224578857,0.024237481877207756,0.02397284470498562,0.024786222726106644,0.02401071786880493,0.024019010365009308
"DM-7221",False,"train",0.1704528033733368,0.0,0.31118032336235046,0.057244688272476196,0.017743220552802086,0.4423735439777374
"DM-2314",False,"train",0.6799514889717102,0.058619942516088486,0.0,0.0,0.24503619968891144,0.0
"DM-16304",False,"train",0.015425505116581917,0.015483959577977657,0.01538859959691763,0.015414179302752018,0.9228573441505432,0.01543041504919529
"DM-15364",False,"train",0.0,0.9727585911750793,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.04202261567115784,0.7895917296409607,0.04181879386305809,0.04225511848926544,0.04182669147849083,0.042485062032938004
"DM-15812",False,"train",0.03371435031294823,0.3982374370098114,0.03344086930155754,0.033524561673402786,0.46766427159309387,0.03341854363679886
"DM-12912",False,"train",0.7446131706237793,0.012899165041744709,0.012908350676298141,0.012948449701070786,0.203736811876297,0.01289401762187481
"DM-16436",False,"train",0.14047835767269135,0.0,0.0,0.0,0.0,0.8426098823547363
"DM-6457",False,"train",0.3862791359424591,0.01202610693871975,0.011976553127169609,0.5657734870910645,0.011948524974286556,0.011996189132332802
"DM-16947",False,"train",0.021169042214751244,0.8948912620544434,0.020972829312086105,0.02098994143307209,0.020954357460141182,0.021022561937570572
"DM-13797",True,"train",0.0,0.0,0.0,0.9760773181915283,0.0,0.0
"DM-8295",False,"train",0.0,0.18608981370925903,0.0,0.7766461372375488,0.0,0.0
"DM-18327",False,"train",0.5790910124778748,0.0,0.0,0.3983134329319,0.0,0.0
"DM-8461",True,"train",0.02422177605330944,0.02428414486348629,0.024201862514019012,0.5380737781524658,0.024425605311989784,0.3647928833961487
"DM-14757",False,"train",0.979417085647583,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777131676673889
"DM-13916",False,"train",0.01138441450893879,0.7633609175682068,0.1909533441066742,0.01138832326978445,0.011462586000561714,0.011450414545834064
"DM-16757",False,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.449962854385376,0.02405823953449726,0.024023599922657013,0.1925821453332901,0.28531113266944885,0.024062037467956543
"DM-9308",False,"train",0.0209308210760355,0.02095796726644039,0.7230142951011658,0.1931990683078766,0.020970944315195084,0.020926933735609055
"DM-25",False,"train",0.23197361826896667,0.012073468416929245,0.012002170085906982,0.7199471592903137,0.012008462101221085,0.011995136737823486
"DM-8696",False,"train",0.014004668220877647,0.014021671377122402,0.013960238546133041,0.6572879552841187,0.013952106237411499,0.2867733836174011
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676134586334229
"DM-5041",True,"train",0.010643942281603813,0.4049406945705414,0.01049751602113247,0.5528776049613953,0.01052953489124775,0.010510733351111412
"DM-12254",False,"train",0.6886531710624695,0.0,0.2367006093263626,0.0,0.0,0.0623035803437233
"DM-11863",True,"train",0.21722117066383362,0.10641725361347198,0.0,0.0,0.0,0.6662812232971191
"DM-13941",False,"train",0.28276121616363525,0.574842631816864,0.13300888240337372,0.0,0.0,0.0
"DM-13341",False,"train",0.02794742025434971,0.027809016406536102,0.02782825194299221,0.8607766628265381,0.027810746803879738,0.02782796509563923
"DM-17346",True,"train",0.2179061621427536,0.0,0.0,0.0,0.0,0.7467124462127686
"DM-11863",True,"train",0.21722117066383362,0.10641725361347198,0.0,0.0,0.0,0.6662812232971191
"DM-12491",False,"train",0.8591865301132202,0.0,0.0,0.0,0.0,0.114920973777771
"DM-3143",False,"train",0.3668232560157776,0.5613626837730408,0.0,0.05876820906996727,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.963559091091156
"DM-11599",True,"train",0.8055976629257202,0.0,0.0,0.0,0.0,0.16942013800144196
"DM-9571",False,"train",0.0,0.8168257474899292,0.15385669469833374,0.0,0.0,0.0
"DM-1953",False,"train",0.11145226657390594,0.0,0.0,0.0,0.0,0.8771715760231018
"DM-17330",False,"train",0.010546552948653698,0.6452027559280396,0.010531974956393242,0.010545922443270683,0.010491220280528069,0.31268155574798584
"DM-10004",False,"train",0.05607980862259865,0.0,0.0,0.9159525632858276,0.0,0.0
"DM-3238",False,"train",0.0,0.8839677572250366,0.0,0.0,0.0,0.08343139290809631
"DM-1770",True,"train",0.9648644924163818,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.3532368540763855,0.25487855076789856,0.0,0.38150864839553833
"DM-8125",True,"train",0.0,0.0,0.0,0.9633581042289734,0.0,0.0
"DM-14714",False,"train",0.024232493713498116,0.7090297937393188,0.02397824637591839,0.023985212668776512,0.19478195905685425,0.023992309346795082
"DM-8676",False,"train",0.0,0.10862760245800018,0.4240565598011017,0.0,0.0,0.4547122120857239
"DM-11766",False,"train",0.39742958545684814,0.015398303978145123,0.5410206317901611,0.015389183536171913,0.015324288047850132,0.015437961556017399
"DM-10231",False,"train",0.0,0.0,0.7258768081665039,0.0,0.24432118237018585,0.023026829585433006
"DM-16304",False,"train",0.015425505116581917,0.015483959577977657,0.01538859959691763,0.015414179302752018,0.9228573441505432,0.01543041504919529
"DM-12070",False,"train",0.0,0.9534631371498108,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.7034221887588501,0.059311363846063614,0.05931689217686653,0.059327028691768646,0.059319350868463516,0.05930320546030998
"DM-4036",False,"train",0.0,0.48524248600006104,0.0,0.0,0.07544760406017303,0.42131003737449646
"DM-12431",False,"train",0.0,0.9753476977348328,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.34711042046546936,0.02809859625995159,0.0,0.3098655939102173,0.0,0.3062974214553833
"DM-13535",False,"train",0.0,0.45807766914367676,0.32283392548561096,0.0,0.0,0.2097262442111969
"DM-13800",False,"train",0.8986598253250122,0.0,0.0,0.0,0.0,0.09080270677804947
"DM-11729",False,"train",0.0,0.9745677709579468,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.01311681978404522,0.013055413030087948,0.012937665916979313,0.9349856376647949,0.01292166393250227,0.01298276986926794
"DM-12697",False,"train",0.9738407731056213,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.96165531873703,0.0,0.0
"DM-9419",False,"train",0.07903864234685898,0.34499597549438477,0.07856781780719757,0.0,0.0,0.48701897263526917
"DM-16606",False,"train",0.0,0.4859625995159149,0.1814330369234085,0.0,0.0,0.3285137116909027
"DM-13520",False,"train",0.41366180777549744,0.0,0.0,0.0,0.0,0.5557544231414795
"DM-13919",False,"train",0.0,0.0,0.0,0.9914997816085815,0.0,0.0
"DM-9182",False,"train",0.1081143319606781,0.0,0.18342939019203186,0.0,0.020621757954359055,0.6858674883842468
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664962887763977
"DM-2708",False,"train",0.09731540828943253,0.6086984276771545,0.0,0.0,0.0,0.27587464451789856
"DM-2334",False,"train",0.01051118690520525,0.9475885629653931,0.010458994656801224,0.010479284450411797,0.010454665869474411,0.010507279075682163
"DM-4063",False,"train",0.0,0.0,0.0,0.9802935123443604,0.0,0.0
"DM-9965",False,"train",0.855782687664032,0.0,0.0,0.0,0.11369030177593231,0.0
"DM-15713",False,"train",0.9689367413520813,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.028865693137049675,0.028631189838051796,0.02877851389348507,0.028567029163241386,0.028598807752132416,0.8565587401390076
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664597511291504
"DM-16476",False,"train",0.0,0.5520186424255371,0.0,0.0,0.31998971104621887,0.11971964687108994
"DM-5868",False,"train",0.40420791506767273,0.0,0.5717683434486389,0.0,0.0,0.0
"DM-3261",True,"train",0.8948380351066589,0.021189000457525253,0.02102968469262123,0.020983925089240074,0.021009335294365883,0.02095002494752407
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9678061008453369,0.0
"DM-11155",True,"train",0.5144277811050415,0.4750799536705017,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.012952389195561409,0.012974648736417294,0.3371269106864929,0.6110513210296631,0.012971418909728527,0.012923282571136951
"DM-6858",True,"train",0.6300155520439148,0.0,0.0,0.0,0.0,0.35270094871520996
"DM-10765",True,"train",0.014160940423607826,0.01413350086659193,0.6653717756271362,0.014096064493060112,0.014073945581912994,0.27816376090049744
"DM-3893",False,"train",0.20455236732959747,0.6954588294029236,0.0,0.0,0.0,0.08926287293434143
"DM-14372",False,"train",0.0,0.0,0.9507532715797424,0.0,0.0,0.0
"DM-3959",False,"train",0.2336982935667038,0.021117104217410088,0.02112004905939102,0.6822772026062012,0.020890209823846817,0.02089713141322136
"DM-958",True,"train",0.36724111437797546,0.0,0.0,0.0,0.0,0.6215165257453918
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708369374275208
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644930958747864
"DM-207",True,"train",0.02434566244482994,0.024326099082827568,0.02423367276787758,0.024294419214129448,0.8785041570663452,0.024295972660183907
"DM-11817",False,"train",0.02406320534646511,0.024038998410105705,0.0238986536860466,0.8801648020744324,0.023867657408118248,0.02396673895418644
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767023324966431
"DM-9353",False,"train",0.713055431842804,0.010646636597812176,0.24435438215732574,0.010633512400090694,0.010632580146193504,0.010677432641386986
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.9843874573707581,0.0
"DM-1813",False,"train",0.01058000884950161,0.010494738817214966,0.5546073317527771,0.12862329185009003,0.010463567450642586,0.2852310538291931
"DM-6363",False,"train",0.05580250173807144,0.7209853529930115,0.055803049355745316,0.05580369383096695,0.05580321326851845,0.05580221489071846
"DM-9603",False,"train",0.8299070000648499,0.0,0.0,0.0,0.0,0.16231577098369598
"DM-7105",False,"train",0.04180324450135231,0.042169928550720215,0.041831668466329575,0.7906238436698914,0.04177489131689072,0.04179641231894493
"DM-7067",False,"train",0.0,0.0,0.8305765390396118,0.14351479709148407,0.0,0.0
"DM-6361",False,"train",0.05581016093492508,0.3967258334159851,0.3800850808620453,0.055793583393096924,0.05579313635826111,0.05579217150807381
"DM-8235",False,"train",0.9235007166862488,0.015384264290332794,0.015263493172824383,0.01529661938548088,0.015275074169039726,0.015279817394912243
"DM-2983",False,"train",0.012096770107746124,0.8411350250244141,0.11062069982290268,0.012083298526704311,0.012016269378364086,0.012047934345901012
"DM-18573",True,"train",0.0,0.7860440611839294,0.0,0.0,0.0,0.18198256194591522
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.18353231251239777,0.7769312262535095
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.7935866713523865,0.19753552973270416
"DM-17390",True,"train",0.20986784994602203,0.024131692945957184,0.02393096499145031,0.024001136422157288,0.6938413381576538,0.024227017536759377
"DM-5088",False,"train",0.0,0.4934540092945099,0.07197270542383194,0.4228513538837433,0.0,0.0
"DM-7306",False,"train",0.04177369549870491,0.04181079566478729,0.041942231357097626,0.04189375042915344,0.04253646731376648,0.7900430560112
"DM-4799",False,"train",0.05654774233698845,0.7161235213279724,0.05766960233449936,0.056552547961473465,0.056559015065431595,0.05654760077595711
"DM-2475",False,"train",0.02395547367632389,0.8802406787872314,0.02397036738693714,0.023996224626898766,0.023930750787258148,0.023906519636511803
"DM-17390",True,"train",0.20986784994602203,0.024131692945957184,0.02393096499145031,0.024001136422157288,0.6938413381576538,0.024227017536759377
"DM-12523",False,"train",0.0,0.6912422776222229,0.0,0.0,0.0,0.29152196645736694
"DM-17211",False,"train",0.0,0.9831636548042297,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.9600259065628052,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.014989406801760197,0.8526840209960938,0.0,0.0,0.0,0.12608595192432404
"DM-5867",True,"train",0.0,0.0,0.048317644745111465,0.0,0.3317301869392395,0.6068150401115417
"DM-9156",False,"train",0.033382393419742584,0.0333697609603405,0.03336156904697418,0.03339432552456856,0.033624522387981415,0.8328673839569092
"DM-5274",False,"train",0.013974456116557121,0.6801931262016296,0.01395518146455288,0.01401012483984232,0.2638261914253235,0.014040901325643063
"DM-5791",False,"train",0.0,0.4836865961551666,0.0,0.0,0.0,0.48269182443618774
"DM-6996",False,"train",0.0,0.0,0.9663073420524597,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.9902156591415405,0.0,0.0
"DM-4801",False,"train",0.984937846660614,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.20607374608516693,0.0,0.0,0.0,0.7567192912101746
"DM-9206",False,"train",0.06835372745990753,0.0,0.9202017784118652,0.0,0.0,0.0
"DM-1439",False,"train",0.18966609239578247,0.0921892449259758,0.544899582862854,0.1664646565914154,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.6753164529800415,0.0,0.05441821366548538,0.26006561517715454
"DM-4156",False,"train",0.5499908328056335,0.0,0.442120760679245,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.12590910494327545,0.0,0.0,0.8594724535942078
"DM-8176",False,"train",0.021008050069212914,0.02109356038272381,0.8949439525604248,0.021037384867668152,0.02094683051109314,0.02097022533416748
"DM-1314",False,"train",0.0,0.0,0.12755706906318665,0.8567625284194946,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.3878156542778015,0.1838359385728836,0.0,0.4017738699913025
"DM-12457",False,"train",0.36347341537475586,0.0,0.0,0.0,0.6124452352523804,0.0
"DM-4789",False,"train",0.19882427155971527,0.0,0.7705658674240112,0.0,0.0,0.0
"DM-4259",False,"train",0.7924696803092957,0.0,0.07853971421718597,0.0,0.0,0.11694801598787308
"DM-16539",True,"train",0.7118834257125854,0.18873535096645355,0.0,0.0,0.0,0.09224528074264526
"DM-608",True,"train",0.0,0.5304203629493713,0.44236987829208374,0.0,0.0,0.01800667867064476
"DM-17259",True,"train",0.0,0.0,0.0,0.4793562591075897,0.0,0.5063009858131409
"DM-11625",False,"train",0.41249269247055054,0.0,0.0,0.0,0.04892505705356598,0.5309596061706543
"DM-221",False,"train",0.4868086874485016,0.027914393693208694,0.027850763872265816,0.02786804921925068,0.4015609323978424,0.027997182682156563
"DM-18189",False,"train",0.41364702582359314,0.0,0.0,0.5526971220970154,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.41442734003067017,0.5534878969192505,0.0,0.0
"DM-3821",False,"train",0.18755000829696655,0.0,0.02747681923210621,0.0,0.0,0.778255045413971
"DM-16830",False,"train",0.0,0.0,0.0,0.14645715057849884,0.04082329571247101,0.7996426820755005
"DM-14890",False,"train",0.2583036720752716,0.0,0.0,0.0,0.0,0.7276203036308289
"DM-7745",False,"train",0.036376144737005234,0.0,0.25088855624198914,0.0,0.03909130394458771,0.6694883704185486
"DM-12430",False,"train",0.23273977637290955,0.7509044408798218,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.03351597860455513,0.03426298126578331,0.03361133858561516,0.03360176086425781,0.831432044506073,0.03357594460248947
"DM-2698",False,"train",0.21898268163204193,0.5588980913162231,0.2138480693101883,0.0,0.0,0.0
"DM-2320",False,"train",0.6747984886169434,0.0,0.0,0.0,0.0,0.2932310402393341
"DM-5933",False,"train",0.0,0.0,0.2634834051132202,0.0,0.0,0.7027131915092468
"DM-9001",False,"train",0.0,0.776828408241272,0.0,0.0,0.0,0.2057010680437088
"DM-6287",False,"train",0.0,0.2395423799753189,0.03716238588094711,0.0,0.46784505248069763,0.24712252616882324
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882916212081909
"DM-7469",False,"train",0.9236717820167542,0.015323062427341938,0.015244797803461552,0.015228780917823315,0.01522498857229948,0.015306651592254639
"DM-14468",False,"train",0.9720967411994934,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9579607248306274,0.0,0.0
"DM-11533",False,"train",0.6457322835922241,0.32814979553222656,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.14122523367404938,0.011988242156803608,0.8108288645744324,0.011997292749583721,0.01194317452609539,0.012017197906970978
"DM-16666",False,"train",0.014129319228231907,0.9296103119850159,0.014057564549148083,0.014100573025643826,0.014005545526742935,0.014096740633249283
"DM-5854",False,"train",0.0,0.05005677416920662,0.0,0.027874039486050606,0.9158833622932434,0.0
"DM-16726",False,"train",0.0,0.0,0.36123913526535034,0.3646452724933624,0.0,0.2654528021812439
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.971922755241394
"DM-17161",False,"train",0.011993298307061195,0.011957273818552494,0.9400981068611145,0.01199794840067625,0.011968022212386131,0.011985386721789837
"DM-15772",False,"train",0.01311681978404522,0.013055413030087948,0.012937665916979313,0.9349856376647949,0.01292166393250227,0.01298276986926794
"DM-3440",False,"train",0.0,0.0,0.0,0.9649389982223511,0.0,0.0
"DM-470",True,"train",0.16797702014446259,0.810944676399231,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.834466278553009,0.0,0.0,0.0,0.14227157831192017
"DM-2710",False,"train",0.0,0.3736763000488281,0.6046486496925354,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.8814471364021301,0.0,0.0,0.08107713609933853,0.0
"DM-1547",False,"train",0.016769107431173325,0.7731562852859497,0.15979766845703125,0.016748815774917603,0.01670164056122303,0.016826435923576355
"DM-4488",True,"train",0.033626291900873184,0.03354991227388382,0.03340466320514679,0.03345680981874466,0.03359326720237732,0.8323690295219421
"DM-17831",False,"train",0.0,0.6306005716323853,0.0,0.0,0.3643532395362854,0.0
"DM-5296",False,"train",0.4729585647583008,0.021068189293146133,0.021166328340768814,0.021089332178235054,0.021024568006396294,0.4426930248737335
"DM-18885",False,"train",0.08468881249427795,0.0,0.0,0.6616424918174744,0.0,0.239527627825737
"DM-10558",False,"train",0.9771618247032166,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.6380214691162109,0.024626174941658974,0.024547310546040535,0.024597346782684326,0.024558423087000847,0.2636493146419525
"DM-13535",False,"train",0.0,0.45807766914367676,0.32283392548561096,0.0,0.0,0.2097262442111969
"DM-13164",True,"train",0.010499581694602966,0.9475594162940979,0.010482430458068848,0.010501590557396412,0.010447598062455654,0.010509369894862175
"DM-3259",False,"train",0.9796484112739563,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.12454072386026382,0.2732252776622772,0.0,0.4083193838596344,0.187406986951828,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825317859649658
"DM-11516",False,"train",0.0,0.5541588664054871,0.07089683413505554,0.0527157261967659,0.0,0.31381723284721375
"DM-14214",False,"train",0.0,0.9745944142341614,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.03980504348874092,0.0,0.9433656334877014,0.0,0.0,0.0
"DM-10386",False,"train",0.20250312983989716,0.7555158138275146,0.010476718656718731,0.010503226891160011,0.010478989221155643,0.010522125288844109
"DM-13834",False,"train",0.3545234501361847,0.0,0.0,0.0,0.6250696182250977,0.0
"DM-8032",False,"train",0.9795296788215637,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.2063574492931366,0.018980344757437706,0.0,0.0,0.7657732963562012
"DM-18313",False,"train",0.04215451702475548,0.04216134548187256,0.04219604283571243,0.7892203330993652,0.04210150986909866,0.04216627776622772
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.974520206451416
"DM-9303",False,"train",0.0,0.0,0.6416155099868774,0.0,0.0,0.3545680642127991
"DM-4958",True,"train",0.010533221997320652,0.01056734286248684,0.19867227971553802,0.5803839564323425,0.18932098150253296,0.010522222146391869
"DM-10004",False,"train",0.05607980862259865,0.0,0.0,0.9159525632858276,0.0,0.0
"DM-10962",False,"train",0.02856653556227684,0.9595876932144165,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9896062016487122,0.0,0.0
"DM-17441",False,"train",0.12780547142028809,0.0,0.0,0.8530070185661316,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.9711170196533203,0.0,0.0
"DM-1253",False,"train",0.033703211694955826,0.033487118780612946,0.8320466876029968,0.033575210720300674,0.03362710401415825,0.03356067091226578
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556279182434082
"DM-7104",False,"train",0.0,0.5164381265640259,0.0,0.4500609338283539,0.0,0.0
"DM-3656",False,"train",0.0,0.8364033102989197,0.0,0.0,0.13428890705108643,0.0
"DM-9743",False,"train",0.0,0.0,0.8328084349632263,0.0,0.0,0.15290385484695435
"DM-7137",False,"train",0.0,0.144666850566864,0.41185683012008667,0.0,0.09221052378416061,0.34751760959625244
"DM-17445",True,"train",0.8796999454498291,0.024077365174889565,0.02407359518110752,0.02410699985921383,0.0239658635109663,0.024076241999864578
"DM-3194",False,"train",0.013990758918225765,0.9301508665084839,0.013971886597573757,0.014029597863554955,0.013931920751929283,0.013924993574619293
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737927317619324
"DM-11921",False,"train",0.8749228715896606,0.09815746545791626,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.074048712849617,0.37353330850601196,0.0,0.0,0.0,0.5430660843849182
"DM-12867",False,"train",0.24333138763904572,0.056030623614788055,0.0,0.0,0.0,0.6838474869728088
"DM-8644",True,"train",0.25117284059524536,0.0,0.0,0.7284430265426636,0.0,0.0
"DM-15233",False,"train",0.1491387039422989,0.04344986006617546,0.0,0.7925077676773071,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617226123809814
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558760523796082
"DM-9019",False,"train",0.012191674672067165,0.012033960781991482,0.011972516775131226,0.01219668984413147,0.012014351785182953,0.9395908117294312
"DM-13787",False,"train",0.0,0.0,0.6420750021934509,0.0,0.0,0.35088974237442017
"DM-13827",False,"train",0.010454188100993633,0.9476748108863831,0.010472751222550869,0.01045642327517271,0.01045719813555479,0.010484577156603336
"DM-16183",False,"train",0.03577253967523575,0.14001519978046417,0.0,0.04078521206974983,0.7430723309516907,0.03915191441774368
"DM-12730",False,"train",0.7725189328193665,0.0,0.0,0.0,0.0,0.1895589828491211
"DM-16017",False,"train",0.46284663677215576,0.5079571604728699,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.6074722409248352,0.0,0.0,0.37606966495513916
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744637608528137
"DM-11190",True,"train",0.028042100369930267,0.028226763010025024,0.028031978756189346,0.8596075177192688,0.028141537681221962,0.027950091287493706
"DM-6379",False,"train",0.292592853307724,0.01869298331439495,0.01866525039076805,0.2054971307516098,0.44575875997543335,0.01879296824336052
"DM-17301",False,"train",0.9579344391822815,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.011197413317859173,0.01126860175281763,0.011213859543204308,0.011219159699976444,0.23147042095661163,0.7236305475234985
"DM-4584",False,"train",0.011762994341552258,0.431168794631958,0.011813072487711906,0.011847375892102718,0.01206145528703928,0.5213463306427002
"DM-7892",False,"train",0.0,0.9785035252571106,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.5438805222511292,0.0,0.0,0.4254804253578186
"DM-12019",True,"train",0.31612563133239746,0.011281950399279594,0.6388007998466492,0.011263136751949787,0.011227338574826717,0.011301121674478054
"DM-664",False,"train",0.0,0.0,0.5128730535507202,0.0,0.48659130930900574,0.0
"DM-5316",False,"train",0.028415963053703308,0.028412947431206703,0.0282856784760952,0.028201676905155182,0.8587870001792908,0.02789672091603279
"DM-14153",True,"train",0.2731260359287262,0.18269509077072144,0.0,0.0,0.0,0.5267734527587891
"DM-13219",False,"train",0.0,0.0,0.0,0.4582081735134125,0.5097827315330505,0.0
"DM-7760",False,"train",0.6506484150886536,0.18256349861621857,0.039731841534376144,0.0803995206952095,0.04539909213781357,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737671613693237
