"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2408",False,"train",0.0,0.0,0.0,0.9581150412559509,0.0,0.0
"XD-1943",False,"train",0.02810032293200493,0.02814352698624134,0.8598891496658325,0.027943044900894165,0.027931327000260353,0.02799268066883087
"XD-1238",False,"train",0.8368772268295288,0.0,0.0,0.14877769351005554,0.0,0.0
"XD-3130",False,"train",0.0,0.41150137782096863,0.0,0.5604238510131836,0.0,0.0
"XD-111",False,"train",0.7382002472877502,0.2105085849761963,0.0,0.04401120916008949,0.0,0.0
"XD-3241",False,"train",0.011258489452302456,0.011254101991653442,0.011326962150633335,0.011249003000557423,0.41738444566726685,0.5375269651412964
"XD-160",False,"train",0.9286445379257202,0.05410195514559746,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.42631733417510986,0.0,0.0,0.0,0.0,0.5416259169578552
"XD-2140",False,"train",0.9735519289970398,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.16370610892772675,0.021107716485857964,0.020979570224881172,0.7520615458488464,0.021088358014822006,0.021056724712252617
"XD-2806",False,"train",0.5308073163032532,0.0,0.4583326280117035,0.0,0.0,0.0
"XD-1338",True,"train",0.983624279499054,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.18084299564361572,0.6545574069023132,0.16124744713306427,0.0,0.0
"XD-3048",False,"train",0.8682209849357605,0.0,0.1237625777721405,0.0,0.0,0.0
"XD-2255",True,"train",0.9835750460624695,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.27964821457862854,0.16829383373260498,0.0,0.5383878350257874,0.0,0.0
"XD-2885",False,"train",0.29751697182655334,0.675632894039154,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.010595403611660004,0.010518107563257217,0.010493304580450058,0.9473034739494324,0.010506249032914639,0.010583426803350449
"XD-1673",False,"train",0.010576915927231312,0.94692462682724,0.010634912177920341,0.010660246014595032,0.010567083023488522,0.010636189952492714
"XD-1349",False,"train",0.012119144201278687,0.012069079093635082,0.2527869641780853,0.012062099762260914,0.01200538408011198,0.6989573836326599
"XD-3231",True,"train",0.26123103499412537,0.37373673915863037,0.0,0.0917414203286171,0.0,0.2592977285385132
"XD-1700",False,"train",0.04193912446498871,0.041963279247283936,0.7899113893508911,0.04193932190537453,0.042077209800481796,0.04216965287923813
"XD-3598",False,"train",0.02409408614039421,0.8799156546592712,0.023958401754498482,0.024030586704611778,0.023958289995789528,0.02404298633337021
"XD-670",False,"train",0.015294646844267845,0.015230120159685612,0.015281030908226967,0.01528163906186819,0.0782918781042099,0.8606206774711609
"XD-1261",False,"train",0.011178954504430294,0.011243701912462711,0.011150901205837727,0.011358434334397316,0.08451000601053238,0.870557963848114
"XD-44",False,"train",0.0,0.0,0.0,0.08577142655849457,0.0,0.8917630314826965
"XD-2269",False,"train",0.12855584919452667,0.0,0.13701710104942322,0.0,0.0,0.7149493098258972
"XD-2972",False,"train",0.0,0.9828630089759827,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.016911765560507774,0.9156654477119446,0.016804944723844528,0.016876615583896637,0.016822349280118942,0.016918888315558434
"XD-382",False,"train",0.9062889814376831,0.018849559128284454,0.01879183016717434,0.018719330430030823,0.018641866743564606,0.01870840974152088
"XD-2573",False,"train",0.0,0.0,0.041197650134563446,0.873863160610199,0.0,0.08234284818172455
"XD-1807",False,"train",0.012143895030021667,0.012158188037574291,0.01219083834439516,0.012048243544995785,0.012030973099172115,0.9394278526306152
"XD-3214",False,"train",0.0,0.7199802994728088,0.0,0.0,0.0,0.2708035707473755
"XD-1389",False,"train",0.0,0.010989039205014706,0.1878056824207306,0.5451432466506958,0.0,0.2551731467247009
"XD-3354",False,"train",0.9302700161933899,0.01392519474029541,0.013919024728238583,0.013919342309236526,0.014043983072042465,0.013922491110861301
"XD-219",False,"train",0.024152487516403198,0.023998579010367393,0.48451513051986694,0.41929131746292114,0.02402038499712944,0.024022096768021584
"XD-1757",False,"train",0.0,0.25106558203697205,0.0,0.0,0.0,0.7392810583114624
"XD-224",False,"train",0.09170234203338623,0.0,0.0,0.03699537739157677,0.0,0.8645763993263245
"XD-429",False,"train",0.013046255335211754,0.9352378249168396,0.012896239757537842,0.012934630736708641,0.01286919042468071,0.01301585603505373
"XD-435",False,"train",0.9072814583778381,0.0,0.0,0.0,0.0,0.05724788457155228
"XD-1359",False,"train",0.19374528527259827,0.0,0.0,0.596423327922821,0.0,0.19542208313941956
"XD-642",False,"train",0.0,0.0,0.724483847618103,0.24483005702495575,0.0,0.0
"XD-1870",False,"train",0.7872176170349121,0.0,0.0,0.06792577356100082,0.0,0.1371992975473404
"XD-2008",False,"train",0.012115289457142353,0.7168967127799988,0.01210456807166338,0.23469683527946472,0.012018965557217598,0.01216760091483593
"XD-3226",False,"train",0.0,0.9649110436439514,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.2671078145503998,0.7160868048667908,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.04200027883052826,0.04177263379096985,0.041760463267564774,0.7910472750663757,0.04169425368309021,0.04172514006495476
"XD-1417",False,"train",0.17027822136878967,0.8190246224403381,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.033709462732076645,0.6408097743988037,0.22474215924739838,0.03356530889868736,0.03354935348033905,0.033623937517404556
"XD-1246",False,"train",0.6722710728645325,0.0,0.0,0.30371910333633423,0.0,0.0
"XD-2245",False,"train",0.17463897168636322,0.26868554949760437,0.07130643725395203,0.32634541392326355,0.15253347158432007,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.06817855685949326,0.0,0.9141425490379333
"XD-1228",False,"train",0.6730608940124512,0.0,0.0,0.31909096240997314,0.0,0.0
"XD-1123",False,"train",0.02385801635682583,0.8804965019226074,0.024022143334150314,0.023877253755927086,0.023848548531532288,0.0238975640386343
"XD-2320",False,"train",0.5108009576797485,0.0,0.462161660194397,0.0,0.0,0.0
"XD-398",False,"train",0.014141225256025791,0.7730313539505005,0.17081835865974426,0.013994469307363033,0.014020681381225586,0.013993855565786362
"XD-45",False,"train",0.4783138036727905,0.0,0.22156642377376556,0.0,0.0,0.2793172001838684
"XD-1013",False,"train",0.018751438707113266,0.23082278668880463,0.01874617114663124,0.4103999435901642,0.01867007277905941,0.30260956287384033
"XD-3502",False,"train",0.02106216736137867,0.021029265597462654,0.020872578024864197,0.6795827746391296,0.02088351547718048,0.23656970262527466
"XD-3074",False,"train",0.012184588238596916,0.012164578773081303,0.012195526622235775,0.012107550166547298,0.012032301165163517,0.9393154382705688
"XD-470",False,"train",0.011293214745819569,0.011244123801589012,0.011224913410842419,0.32077741622924805,0.011262370273470879,0.6341979503631592
"XD-1171",False,"train",0.9852598905563354,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.9827930331230164,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.4788202941417694,0.04280809685587883,0.0,0.47701138257980347,0.0,0.0
"XD-2872",False,"train",0.0,0.9911984205245972,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.028065381571650505,0.859573245048523,0.027992121875286102,0.028028730303049088,0.028005998581647873,0.028334546834230423
"XD-2021",False,"train",0.5973531603813171,0.014082779176533222,0.014025771990418434,0.34641313552856445,0.014059089124202728,0.014066106639802456
"XD-506",False,"train",0.021254509687423706,0.02108100987970829,0.021124165505170822,0.8943918347358704,0.02097765915095806,0.021170862019062042
"XD-3341",False,"train",0.9535676836967468,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.5479656457901001,0.0,0.0,0.43426957726478577,0.0,0.0
"XD-1456",False,"train",0.0,0.8217161893844604,0.0,0.10450964421033859,0.0,0.062041860073804855
"XD-1416",True,"train",0.2822650372982025,0.09300511330366135,0.5264613032341003,0.09178588539361954,0.0,0.0
"XD-1666",False,"train",0.27944090962409973,0.608369767665863,0.028006117790937424,0.028217634186148643,0.027967022731900215,0.027998624369502068
"XD-1477",False,"train",0.9884414076805115,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.29751697182655334,0.675632894039154,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.9160096645355225,0.016750922426581383,0.016833394765853882,0.016831615939736366,0.016711348667740822,0.016863038763403893
"XD-976",False,"train",0.8119857311248779,0.16764463484287262,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.027986105531454086,0.027907324954867363,0.027900230139493942,0.028057383373379707,0.26970016956329346,0.6184488534927368
"XD-201",False,"train",0.9160419702529907,0.016822971403598785,0.01673251949250698,0.016927342861890793,0.016716305166482925,0.01675887033343315
"XD-1013",False,"train",0.018751438707113266,0.23082278668880463,0.01874617114663124,0.4103999435901642,0.01867007277905941,0.30260956287384033
"XD-2504",False,"train",0.2631358802318573,0.0,0.711859941482544,0.0,0.0,0.0
"XD-204",False,"train",0.034568700939416885,0.0350622832775116,0.827829897403717,0.03393706679344177,0.03452508896589279,0.03407689556479454
"XD-3082",False,"train",0.49455350637435913,0.03348810225725174,0.033813394606113434,0.03393032029271126,0.3705088794231415,0.03370580077171326
"XD-2017",False,"train",0.011256045661866665,0.011310843750834465,0.011172305792570114,0.011196156032383442,0.01118684932589531,0.9438777565956116
"XD-3208",False,"train",0.0,0.9824874401092529,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.8646410703659058,0.0,0.0,0.0,0.10618817806243896
"XD-1839",False,"train",0.4341873228549957,0.1873922348022461,0.0,0.3716072738170624,0.0,0.0
"XD-2914",False,"train",0.958009660243988,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.057808760553598404,0.0,0.0,0.9321161508560181
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799423813819885
"XD-3104",False,"valid",0.04228097200393677,0.042254723608493805,0.789945125579834,0.04196503385901451,0.04183080419898033,0.04172336682677269
"XD-3718",False,"valid",0.0,0.41228383779525757,0.0,0.0,0.0,0.5554702281951904
"XD-3225",False,"valid",0.0,0.8511297106742859,0.0,0.12476519495248795,0.0,0.0
"XD-915",False,"valid",0.8978284597396851,0.08716394007205963,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.9649775624275208,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.30763906240463257,0.0,0.0,0.0,0.0,0.6736087799072266
"XD-2823",False,"valid",0.01124333031475544,0.9440840482711792,0.0111380098387599,0.011177749373018742,0.011163923889398575,0.01119295135140419
"XD-173",False,"valid",0.27964821457862854,0.16829383373260498,0.0,0.5383878350257874,0.0,0.0
"XD-3430",False,"valid",0.24886561930179596,0.0,0.0,0.0,0.0,0.7307897210121155
"XD-1343",False,"valid",0.24983790516853333,0.17530594766139984,0.08766374737024307,0.480598121881485,0.0,0.0
"XD-1864",False,"valid",0.262237012386322,0.0,0.726324200630188,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.9939831495285034,0.0,0.0
"XD-399",False,"valid",0.0,0.8216570615768433,0.14090874791145325,0.0,0.0,0.0
"XD-2224",True,"valid",0.014072135090827942,0.014007844030857086,0.014085253700613976,0.9296978116035461,0.013981269672513008,0.014155646786093712
"XD-3056",False,"valid",0.9767155051231384,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.01134609617292881,0.6828575134277344,0.011277702637016773,0.011303952895104885,0.01124529354274273,0.2719694674015045
"XD-1354",False,"valid",0.0,0.9600399136543274,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.4715099036693573,0.1350807398557663,0.15719205141067505,0.0,0.23210640251636505
"XD-2906",True,"valid",0.9677523970603943,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"valid",0.02385801635682583,0.8804965019226074,0.024022143334150314,0.023877253755927086,0.023848548531532288,0.0238975640386343
"XD-1997",True,"valid",0.5562335848808289,0.0,0.0,0.4213479161262512,0.0,0.0
"XD-2980",False,"valid",0.9664161205291748,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.021119454875588417,0.021261828020215034,0.021252023056149483,0.02116221934556961,0.021035557612776756,0.8941689133644104
"XD-2955",False,"valid",0.0,0.9556866884231567,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.033637527376413345,0.8312832117080688,0.03350774198770523,0.034622903913259506,0.033450495451688766,0.033498089760541916
"XD-984",False,"valid",0.0,0.5664007663726807,0.0,0.0,0.0,0.422172874212265
"XD-1123",False,"valid",0.02385801635682583,0.8804965019226074,0.024022143334150314,0.023877253755927086,0.023848548531532288,0.0238975640386343
"XD-3589",False,"valid",0.09008239209651947,0.6200715899467468,0.0,0.0,0.0,0.2831724286079407
"XD-3107",False,"valid",0.9649526476860046,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.17011749744415283,0.8154261708259583,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.7614147067070007,0.2105485498905182,0.0,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.9809659719467163,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.12435748428106308,0.6355025172233582,0.0,0.0,0.22678619623184204
"XD-3222",False,"valid",0.0,0.0,0.0,0.048234760761260986,0.0,0.9448416829109192
"XD-1546",False,"valid",0.11878921091556549,0.0,0.8586978912353516,0.0,0.0,0.0
"XD-791",False,"valid",0.027986105531454086,0.027907324954867363,0.027900230139493942,0.028057383373379707,0.26970016956329346,0.6184488534927368
"XD-2788",False,"valid",0.9580560326576233,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.2831166684627533,0.0,0.0,0.701924741268158,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0553060881793499,0.0,0.9166725277900696
"XD-713",False,"valid",0.8601272106170654,0.02798048034310341,0.027916105464100838,0.028062423691153526,0.027929063886404037,0.027984704822301865
"XD-1991",False,"valid",0.0,0.8550517559051514,0.0,0.12626276910305023,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.10707342624664307,0.8806390762329102,0.0,0.0
"XD-3398",False,"valid",0.0,0.5717083215713501,0.0,0.053492315113544464,0.0,0.352611243724823
"XD-150",False,"valid",0.453029602766037,0.5281326770782471,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.028035731986165047,0.028354905545711517,0.8594138026237488,0.028260312974452972,0.028024306520819664,0.027910925447940826
"XD-3151",False,"valid",0.9235608577728271,0.01534949615597725,0.015261892229318619,0.015254429541528225,0.015256580896675587,0.01531674712896347
"XD-1683",False,"valid",0.7692209482192993,0.0,0.08840286731719971,0.13900114595890045,0.0,0.0
"XD-2340",False,"valid",0.02811475470662117,0.028219224885106087,0.8597326278686523,0.02806103602051735,0.0278443843126297,0.028028016909956932
"XD-2226",False,"valid",0.0,0.0,0.9529751539230347,0.0,0.0,0.0
"XD-995",False,"valid",0.22362162172794342,0.7553917765617371,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.11827954649925232,0.0,0.0,0.8599046468734741
"XD-1429",False,"valid",0.5479656457901001,0.0,0.0,0.43426957726478577,0.0,0.0
"XD-1761",False,"valid",0.02401471510529518,0.0240466445684433,0.023946130648255348,0.5484292507171631,0.02388117089867592,0.3556821346282959
"XD-2527",False,"valid",0.0,0.0,0.0,0.19658474624156952,0.0,0.7679118514060974
"XD-3709",True,"valid",0.0,0.8659016489982605,0.11841180920600891,0.0,0.0,0.0
"XD-2124",False,"valid",0.6126076579093933,0.0,0.0,0.35933443903923035,0.0,0.0
"XD-3404",False,"valid",0.39944303035736084,0.5725540518760681,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.01894827000796795,0.018824445083737373,0.01878323033452034,0.9060398936271667,0.018655147403478622,0.01874898187816143
"XD-1538",False,"valid",0.018735967576503754,0.9064711332321167,0.01868586242198944,0.01864246465265751,0.01875336840748787,0.018711183220148087
"XD-1540",False,"valid",0.0,0.04679321497678757,0.0,0.9493128657341003,0.0,0.0
"XD-2268",False,"valid",0.953339695930481,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"valid",0.07338861376047134,0.3435576856136322,0.0,0.0,0.0,0.5649709105491638
"XD-1007",False,"valid",0.0,0.0,0.09257984161376953,0.0,0.0,0.8782770037651062
"XD-2266",False,"valid",0.9832539558410645,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.9649404883384705,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.8051503896713257,0.0,0.0,0.0,0.18932455778121948
"XD-1687",False,"valid",0.950518012046814,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.9662349224090576,0.0,0.0
"XD-547",True,"valid",0.04330669343471527,0.04249804466962814,0.04190336540341377,0.7888213396072388,0.04174865037202835,0.041721902787685394
"XD-356",False,"valid",0.34486764669418335,0.5942218899726868,0.015238474123179913,0.015230134129524231,0.015184273943305016,0.015257582999765873
"XD-2410",False,"valid",0.02130443975329399,0.021261854097247124,0.02105681784451008,0.021093914285302162,0.8941693305969238,0.02111360803246498
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766139984130859
"XD-2899",True,"valid",0.42281875014305115,0.0,0.0,0.0,0.0,0.5521754026412964
"XD-2993",True,"valid",0.2765656113624573,0.0,0.0,0.7084683179855347,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.22357214987277985,0.0,0.0,0.7504754066467285
"XD-727",False,"valid",0.29546692967414856,0.5387120246887207,0.0,0.15000087022781372,0.0,0.0
"XD-1978",False,"valid",0.3682774305343628,0.028608737513422966,0.028109312057495117,0.028753483667969704,0.027989055961370468,0.5182619690895081
"XD-3469",False,"valid",0.5686701536178589,0.0,0.0,0.4073214530944824,0.0,0.0
"XD-1963",False,"valid",0.018600478768348694,0.018554162234067917,0.01855866052210331,0.9071761965751648,0.018550610169768333,0.018559888005256653
"XD-1109",False,"valid",0.0,0.5307876467704773,0.0,0.42960843443870544,0.0,0.0
"XD-3315",True,"valid",0.9689666628837585,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.555234968662262,0.0,0.0,0.0,0.1899419128894806,0.23519152402877808
"XD-1700",False,"valid",0.04193912446498871,0.041963279247283936,0.7899113893508911,0.04193932190537453,0.042077209800481796,0.04216965287923813
"XD-692",False,"valid",0.01684415340423584,0.016860852017998695,0.01673003099858761,0.016782887279987335,0.01675201952457428,0.9160300493240356
"XD-3003",False,"valid",0.0,0.0,0.0,0.22198456525802612,0.0,0.7500163912773132
"XD-1436",False,"valid",0.0,0.0,0.0,0.9874148964881897,0.0,0.0
"XD-1846",False,"valid",0.0,0.36393439769744873,0.0,0.6231042742729187,0.0,0.0
"XD-3488",False,"valid",0.5470316410064697,0.023947250097990036,0.3571019768714905,0.024000292643904686,0.023929445073008537,0.023989424109458923
"XD-133",False,"valid",0.9353225231170654,0.012992028146982193,0.012918305583298206,0.012973887845873833,0.012876656837761402,0.012916598469018936
"XD-1824",False,"valid",0.015445646829903126,0.01529737375676632,0.015292338095605373,0.15680719912052155,0.015275198966264725,0.7818822264671326
"XD-1423",False,"valid",0.0,0.0,0.0,0.06970065832138062,0.0,0.903111457824707
"XD-2804",False,"valid",0.0,0.06723573803901672,0.17176438868045807,0.1640409678220749,0.2873089611530304,0.3073931932449341
"XD-2025",False,"valid",0.8603895902633667,0.02806069329380989,0.027881169691681862,0.027899648994207382,0.027852119877934456,0.027916789054870605
"XD-1476",True,"valid",0.26673364639282227,0.0,0.0,0.0767664685845375,0.0,0.6512854099273682
"XD-1262",False,"valid",0.0,0.5459805130958557,0.0,0.4367066025733948,0.0,0.0
"XD-221",False,"valid",0.11697143316268921,0.0,0.0,0.0,0.0,0.8769094944000244
"XD-396",False,"valid",0.0,0.6114465594291687,0.0,0.17387931048870087,0.0,0.18503540754318237
"XD-2911",False,"valid",0.0,0.9556933641433716,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.8661187291145325,0.0,0.0,0.0,0.12062864750623703
"XD-1127",False,"valid",0.0,0.0,0.0,0.49729567766189575,0.0,0.47057268023490906
"XD-1303",False,"valid",0.01868531107902527,0.01869918592274189,0.46341079473495483,0.018574366346001625,0.4619041979312897,0.018726155161857605
"XD-1984",False,"valid",0.9736239910125732,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"valid",0.0,0.6933956146240234,0.0,0.29883694648742676,0.0,0.0
"XD-2096",False,"valid",0.427901953458786,0.1965460330247879,0.3457188904285431,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.2761882245540619,0.0,0.7091717720031738,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.19268865883350372,0.805931568145752,0.0,0.0
"XD-799",False,"valid",0.9941157102584839,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"valid",0.5347789525985718,0.42313823103904724,0.010513043962419033,0.010530434548854828,0.010518328286707401,0.010521000251173973
"XD-3249",False,"valid",0.24247567355632782,0.0,0.0,0.2482842653989792,0.0,0.49231550097465515
"XD-1538",False,"valid",0.018735967576503754,0.9064711332321167,0.01868586242198944,0.01864246465265751,0.01875336840748787,0.018711183220148087
"XD-1068",False,"valid",0.47185567021369934,0.0,0.48849624395370483,0.0,0.0,0.0
"XD-2903",False,"valid",0.1947353482246399,0.0,0.0,0.765837550163269,0.0,0.0
"XD-2103",False,"valid",0.8011288642883301,0.15388095378875732,0.011236636899411678,0.011271955445408821,0.011198761872947216,0.011282800696790218
"XD-2744",False,"valid",0.03387453779578209,0.03394242748618126,0.034047603607177734,0.8309149742126465,0.03355776146054268,0.033662669360637665
"XD-1499",False,"valid",0.027986327186226845,0.8598983883857727,0.027934471145272255,0.028021881356835365,0.028197843581438065,0.027961120009422302
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555081725120544
"XD-1747",False,"valid",0.5036157369613647,0.0,0.0,0.0,0.48773521184921265,0.0
"XD-3568",False,"valid",0.0,0.9961345195770264,0.0,0.0,0.0,0.0
"XD-2834",True,"valid",0.792475163936615,0.18515673279762268,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.03348411247134209,0.033427175134420395,0.8327738046646118,0.033446017652750015,0.033397432416677475,0.03347146511077881
"XD-84",False,"valid",0.015360742807388306,0.015347190201282501,0.9234265089035034,0.01535861101001501,0.015191813930869102,0.015315133146941662
"XD-948",False,"valid",0.021015590056777,0.8949316143989563,0.02099408023059368,0.0209544375538826,0.02097427286207676,0.021130038425326347
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618643522262573
"XD-1581",False,"valid",0.9506047368049622,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.3479616343975067,0.36476290225982666,0.011271936818957329,0.25348949432373047,0.011239842511713505,0.011274143122136593
"XD-2980",False,"valid",0.9664161205291748,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.010549233295023441,0.7567823529243469,0.20094001293182373,0.01065580453723669,0.010501613840460777,0.010570963844656944
"XD-195",False,"valid",0.838492214679718,0.0,0.0,0.13460351526737213,0.0,0.0
"XD-2594",False,"valid",0.9813516139984131,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.5748286843299866,0.0,0.0,0.0,0.38978609442710876
"XD-141",False,"valid",0.9687507152557373,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.03406841680407524,0.9454484581947327,0.0,0.0
"XD-2584",False,"valid",0.3032749593257904,0.014073294587433338,0.014043133705854416,0.6407018303871155,0.013913781382143497,0.013993057422339916
"XD-109",False,"valid",0.024049321189522743,0.5299636125564575,0.02398858219385147,0.374107301235199,0.02389717474579811,0.02399403415620327
"XD-1436",False,"valid",0.0,0.0,0.0,0.9874148964881897,0.0,0.0
"XD-2655",False,"valid",0.012018331326544285,0.011987380683422089,0.01206245832145214,0.33098074793815613,0.011961676180362701,0.6209893822669983
"XD-618",False,"valid",0.8802593946456909,0.024008603766560555,0.023969193920493126,0.024023929610848427,0.023857733234763145,0.02388116903603077
"XD-313",False,"valid",0.2394409477710724,0.4337981641292572,0.011240274645388126,0.011236948892474174,0.011215349659323692,0.2930683493614197
"XD-2842",False,"valid",0.8314799070358276,0.0,0.0,0.1330624669790268,0.0,0.0
"XD-3401",True,"valid",0.2889999747276306,0.26030904054641724,0.0,0.0,0.0,0.4303777813911438
"XD-1455",False,"valid",0.0,0.0,0.9196446537971497,0.05456898361444473,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9599189758300781
"XD-3192",False,"valid",0.27495333552360535,0.6999346613883972,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.9744031429290771,0.0,0.0
"XD-966",False,"valid",0.0,0.759778618812561,0.0,0.0,0.0,0.21784119307994843
"XD-1171",False,"valid",0.9852598905563354,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"valid",0.2956210672855377,0.013605819083750248,0.09787677228450775,0.5655957460403442,0.01377880573272705,0.013521785847842693
"XD-2279",True,"valid",0.9828985929489136,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.4582083523273468,0.17624500393867493,0.21822001039981842,0.1333477646112442,0.0,0.0
"XD-2092",False,"valid",0.9675704836845398,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.028305238112807274,0.597719669342041,0.028115859255194664,0.028107989579439163,0.028025558218359947,0.2897256314754486
"XD-2275",True,"valid",0.6460105180740356,0.0,0.0,0.3406073749065399,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.10124961286783218,0.0,0.0609835609793663,0.8166549801826477
"XD-1526",False,"valid",0.0,0.06868806481361389,0.022244378924369812,0.0,0.0,0.9071782231330872
"XD-1941",False,"valid",0.0,0.2782835364341736,0.6966972351074219,0.0,0.0,0.0
"XD-2574",False,"valid",0.2274293154478073,0.0868372768163681,0.0,0.06637789309024811,0.0,0.616374135017395
"XD-328",False,"valid",0.2800943851470947,0.04214795306324959,0.04224643111228943,0.041981738060712814,0.5516114234924316,0.0419180803000927
"XD-139",False,"valid",0.2664538323879242,0.6915606260299683,0.010549460537731647,0.010479357093572617,0.010461470112204552,0.010495282709598541
"XD-1849",False,"valid",0.557249128818512,0.011262908577919006,0.3976215422153473,0.01127139013260603,0.011281568557024002,0.011313457041978836
"XD-1044",False,"valid",0.2606900930404663,0.6996444463729858,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.8594236373901367,0.028063258156180382,0.0280489269644022,0.028469214215874672,0.027966266497969627,0.02802872098982334
"XD-949",False,"valid",0.02099304273724556,0.6745344400405884,0.020946675911545753,0.020922355353832245,0.020925933495163918,0.24167750775814056
"XD-1731",False,"valid",0.021135160699486732,0.4144875109195709,0.5011354088783264,0.021046090871095657,0.020947100594639778,0.021248720586299896
"XD-1189",False,"valid",0.3363243043422699,0.0,0.0,0.24375301599502563,0.0,0.40687310695648193
"XD-1129",False,"valid",0.6198110580444336,0.016861967742443085,0.016919609159231186,0.016995476558804512,0.01690022647380829,0.3125116229057312
"XD-2584",False,"valid",0.3032749593257904,0.014073294587433338,0.014043133705854416,0.6407018303871155,0.013913781382143497,0.013993057422339916
"XD-1954",False,"valid",0.963402509689331,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.018697578459978104,0.41613492369651794,0.018669886514544487,0.018618501722812653,0.018806930631399155,0.5090721845626831
"XD-1540",False,"valid",0.0,0.04679321497678757,0.0,0.9493128657341003,0.0,0.0
"XD-165",False,"valid",0.0,0.7380650639533997,0.0,0.0,0.0,0.22841501235961914
"XD-343",False,"valid",0.0,0.0,0.0,0.2692410349845886,0.0,0.6987220048904419
"XD-1025",False,"valid",0.0,0.0,0.0,0.9765024185180664,0.0,0.0
