"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9307",False,"train",0.7488110065460205,0.02091788686811924,0.020866431295871735,0.020899835973978043,0.020867064595222473,0.16763773560523987
"DM-1771",False,"train",0.0,0.0,0.0,0.5939563512802124,0.38357898592948914,0.0
"DM-14438",False,"train",0.0,0.33863651752471924,0.0,0.6277348399162292,0.0,0.0
"DM-14924",False,"train",0.2091909646987915,0.04157853126525879,0.7417206764221191,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.9576981663703918,0.0,0.0
"DM-5910",False,"train",0.46722710132598877,0.0,0.0,0.4971066117286682,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.9652618765830994,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.13351596891880035,0.0,0.8460525274276733,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.6430235505104065,0.33597397804260254,0.0
"DM-13205",True,"train",0.013951785862445831,0.013943823985755444,0.013958106748759747,0.013987272046506405,0.013936600647866726,0.9302224516868591
"DM-3398",False,"train",0.0,0.0,0.9719367027282715,0.0,0.024305837228894234,0.0
"DM-10767",False,"train",0.024320567026734352,0.024464627727866173,0.8782024383544922,0.024319546297192574,0.0243240837007761,0.02436877228319645
"DM-3398",False,"train",0.0,0.0,0.9719367027282715,0.0,0.024305837228894234,0.0
"DM-16384",False,"train",0.08968561887741089,0.010575944557785988,0.5300076007843018,0.010621736757457256,0.010750091634690762,0.34835901856422424
"DM-8105",False,"train",0.49572157859802246,0.0,0.0,0.487786203622818,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.8521302342414856,0.1376393884420395,0.0
"DM-765",False,"train",0.012101114727556705,0.012046003714203835,0.012117247097194195,0.012055686675012112,0.012118510901927948,0.9395614266395569
"DM-14527",False,"train",0.0,0.972087025642395,0.0,0.0160894263535738,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.6430235505104065,0.33597397804260254,0.0
"DM-9003",False,"train",0.01118727121502161,0.01131578627973795,0.011210093274712563,0.011242866516113281,0.9438424110412598,0.01120157539844513
"DM-5463",False,"train",0.5880229473114014,0.254328191280365,0.13662973046302795,0.0,0.0,0.0
"DM-12552",False,"train",0.5423919558525085,0.0,0.0,0.0,0.0,0.42217373847961426
"DM-17303",False,"train",0.0,0.0,0.0,0.9828435778617859,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.9710991978645325,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.3011021316051483,0.6933360695838928,0.0
"DM-9996",False,"train",0.22142009437084198,0.3911762535572052,0.35541313886642456,0.010696567595005035,0.01066102646291256,0.01063294243067503
"DM-18161",True,"train",0.01196456141769886,0.011991028673946857,0.01196963619440794,0.9400361180305481,0.012025251053273678,0.012013386934995651
"DM-9895",True,"train",0.0,0.0,0.0,0.6598930954933167,0.0,0.3207665681838989
"DM-6029",False,"train",0.015288968570530415,0.015253812074661255,0.9236357808113098,0.015277642756700516,0.015269673429429531,0.015274135395884514
"DM-6243",False,"train",0.0,0.0,0.0,0.45127996802330017,0.0,0.5318797826766968
"DM-9133",True,"train",0.0,0.0,0.0,0.8978798389434814,0.08315353095531464,0.0
"DM-7704",False,"train",0.0,0.0,0.15960411727428436,0.472949743270874,0.35671648383140564,0.0
"DM-10403",False,"train",0.04196390509605408,0.7892942428588867,0.04210725426673889,0.042027510702610016,0.04265790805220604,0.04194921255111694
"DM-8239",False,"train",0.0,0.0,0.0,0.9838544130325317,0.0,0.0
"DM-11395",False,"train",0.0,0.5696127414703369,0.0,0.4034903943538666,0.0,0.0
"DM-8107",True,"train",0.010594664141535759,0.26634353399276733,0.010596171952784061,0.6912587881088257,0.010604153387248516,0.010602707043290138
"DM-4184",False,"train",0.0,0.0,0.0,0.9506415724754333,0.0,0.0
"DM-14275",True,"train",0.9677298665046692,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.6200061440467834,0.013235765509307384,0.13621221482753754,0.013256024569272995,0.013253196142613888,0.2040366530418396
"DM-8059",False,"train",0.9083344340324402,0.0,0.0,0.0,0.0,0.08591733872890472
"DM-6611",False,"train",0.01911558024585247,0.01926477998495102,0.41977423429489136,0.019321952015161514,0.5034445524215698,0.01907888427376747
"DM-10874",False,"train",0.8602331280708313,0.028152285143733025,0.02784695290029049,0.02780364826321602,0.02815486676990986,0.027809124439954758
"DM-8108",False,"train",0.0,0.3490962088108063,0.0,0.6189346313476562,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.7384386658668518,0.23916222155094147,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809088706970215
"DM-17533",False,"train",0.0,0.966300368309021,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.03336251899600029,0.8329253792762756,0.03334533050656319,0.03336136415600777,0.033466681838035583,0.03353874385356903
"DM-7392",False,"train",0.2825959026813507,0.010560130700469017,0.010575461201369762,0.6752593517303467,0.010513952933251858,0.010495220310986042
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598818421363831
"DM-5761",True,"train",0.0,0.0,0.717640221118927,0.22115802764892578,0.0,0.031378962099552155
"DM-12472",False,"train",0.0,0.8026906251907349,0.0,0.16806603968143463,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.42122071981430054,0.0,0.5517968535423279
"DM-17398",False,"train",0.0,0.0,0.0,0.9821406006813049,0.0,0.0
"DM-7957",False,"train",0.0,0.010014756582677364,0.0,0.950214684009552,0.010015208274126053,0.0
"DM-16246",True,"train",0.0,0.0,0.9988654255867004,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.7499191761016846,0.2232191264629364,0.0,0.0
"DM-2618",False,"train",0.024498408660292625,0.02405814453959465,0.024178003892302513,0.024234984070062637,0.8789111375808716,0.02411932498216629
"DM-10401",False,"train",0.9884775876998901,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.2348918467760086,0.0,0.5224702954292297,0.0,0.22521324455738068
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.9744662642478943,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.5030048489570618,0.47449275851249695,0.0
"DM-744",False,"train",0.01870441436767578,0.01872953027486801,0.018691204488277435,0.9063314199447632,0.01868700608611107,0.01885644905269146
"DM-13084",False,"train",0.0,0.0,0.0,0.6196166276931763,0.07854048162698746,0.2972981631755829
"DM-4217",False,"train",0.9758685827255249,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.66937255859375,0.3055936396121979,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.8839632272720337,0.08808630704879761,0.0
"DM-2199",False,"train",0.323848694562912,0.021026646718382835,0.021000279113650322,0.592090368270874,0.02098466455936432,0.021049320697784424
"DM-8756",False,"train",0.021015824750065804,0.6178813576698303,0.021044056862592697,0.02105758711695671,0.2979999780654907,0.021001210436224937
"DM-9641",False,"train",0.033824462443590164,0.03367071598768234,0.03347007930278778,0.03352176770567894,0.8319538235664368,0.03355913609266281
"DM-1389",False,"train",0.86026930809021,0.02791633829474449,0.027918003499507904,0.028055667877197266,0.027834108099341393,0.028006568551063538
"DM-1010",False,"train",0.157291978597641,0.012055428698658943,0.012011750601232052,0.7945843935012817,0.012021839618682861,0.012034582905471325
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818062782287598
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557903409004211
"DM-16734",False,"train",0.292804092168808,0.01290788222104311,0.012910694815218449,0.6554743647575378,0.01297636330127716,0.012926637195050716
"DM-8652",False,"train",0.010456468909978867,0.01050130371004343,0.010452046059072018,0.010469509288668633,0.010450104251503944,0.947670578956604
"DM-10425",True,"train",0.03344794362783432,0.8320290446281433,0.0337466262280941,0.033892277628183365,0.033442120999097824,0.03344203531742096
"DM-17976",False,"train",0.03345366567373276,0.03341836854815483,0.03342769667506218,0.033483073115348816,0.03341491520404816,0.8328022956848145
"DM-4502",False,"train",0.03335103765130043,0.033599648624658585,0.8329121470451355,0.03337060287594795,0.033356621861457825,0.03341001272201538
"DM-3182",True,"train",0.0,0.0,0.0,0.979039192199707,0.0,0.0
"DM-9279",False,"train",0.023893393576145172,0.024132242426276207,0.28816279768943787,0.02396601252257824,0.024010779336094856,0.6158347725868225
"DM-15073",True,"train",0.0,0.0,0.0,0.9576670527458191,0.0,0.0
"DM-790",False,"train",0.027910616248846054,0.02797675132751465,0.02800789847970009,0.02805456705391407,0.028004491701722145,0.8600456714630127
"DM-2021",True,"train",0.0,0.0,0.0,0.9633730053901672,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.9113304018974304,0.0,0.07047098875045776
"DM-7494",False,"train",0.012912299484014511,0.01296918373554945,0.30295613408088684,0.6454105377197266,0.01290944404900074,0.012842382304370403
"DM-5474",False,"train",0.8785384297370911,0.0,0.0,0.10662704706192017,0.0,0.0
"DM-13750",False,"train",0.5783815383911133,0.0,0.0,0.4004833400249481,0.0,0.0
"DM-16947",False,"train",0.021778227761387825,0.021752560511231422,0.021769452840089798,0.891048789024353,0.021894017234444618,0.02175695262849331
"DM-4919",False,"train",0.0,0.0,0.0,0.47163549065589905,0.0,0.513637125492096
"DM-1810",False,"train",0.0,0.7920396327972412,0.1809520721435547,0.0,0.0,0.0
"DM-3450",False,"train",0.12171661853790283,0.0,0.7336331605911255,0.13459132611751556,0.0,0.0
"DM-1946",False,"train",0.0,0.9048240780830383,0.0,0.07423959672451019,0.0,0.0
"DM-16781",True,"train",0.0,0.769928514957428,0.0,0.21506860852241516,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.19688613712787628,0.6533668637275696,0.13642780482769012,0.0
"DM-3910",False,"train",0.13946354389190674,0.0,0.0,0.8012571930885315,0.0,0.04597998782992363
"DM-14763",False,"train",0.6541450023651123,0.0429452583193779,0.29212138056755066,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663684368133545
"DM-3492",False,"train",0.7815147638320923,0.0,0.0,0.0,0.0,0.18885605037212372
"DM-789",False,"train",0.02799667976796627,0.027989927679300308,0.028030583634972572,0.028047451749444008,0.028020769357681274,0.8599145412445068
"DM-12429",True,"train",0.0,0.0,0.6745508313179016,0.0,0.10949184000492096,0.2046404331922531
"DM-9303",False,"train",0.0,0.6930193305015564,0.0,0.30316486954689026,0.0,0.0
"DM-17146",False,"train",0.4294188916683197,0.13428810238838196,0.15024130046367645,0.011387627571821213,0.2632228434085846,0.011441252194344997
"DM-15646",True,"train",0.38702547550201416,0.0,0.0,0.5989569425582886,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.2839464247226715,0.47665753960609436,0.17824490368366241,0.05504988506436348
"DM-12536",False,"train",0.0,0.057961978018283844,0.5114046335220337,0.41913270950317383,0.0,0.0
"DM-8232",False,"train",0.30370497703552246,0.09894812107086182,0.0,0.5693772435188293,0.0,0.0
"DM-626",True,"train",0.9371324777603149,0.0551917627453804,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.012905027717351913,0.012936324812471867,0.012894806452095509,0.01294654980301857,0.012869269587099552,0.9354479908943176
"DM-7901",False,"train",0.0,0.9745622873306274,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.94782954454422,0.02508120983839035,0.0204321201890707
"DM-213",True,"train",0.4286744296550751,0.0,0.0,0.5405222773551941,0.0,0.0
"DM-12305",False,"train",0.7798724174499512,0.0,0.0,0.0,0.0,0.20095345377922058
"DM-17366",False,"train",0.0,0.0,0.0,0.9618809223175049,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.18720215559005737,0.7895388603210449,0.0,0.0
"DM-2890",False,"train",0.0,0.1723618358373642,0.29108670353889465,0.5136215686798096,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.9616901874542236,0.0,0.0
"DM-17455",False,"train",0.0,0.9592857956886292,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.10038363933563232,0.7014884948730469,0.18068480491638184,0.0,0.0
"DM-11433",False,"train",0.354910671710968,0.11699691414833069,0.0,0.5154744386672974,0.0,0.0
"DM-4829",True,"train",0.015208509750664234,0.015193433500826359,0.7557629346847534,0.015231587924063206,0.01518271118402481,0.1834208071231842
"DM-11739",False,"train",0.021050477400422096,0.3654857575893402,0.021198755130171776,0.021185239776968956,0.5500867366790771,0.020992986857891083
"DM-9947",True,"train",0.0,0.0,0.16798822581768036,0.4773540794849396,0.0,0.3429398834705353
"DM-6135",False,"train",0.2954855263233185,0.0,0.010010754689574242,0.4605608880519867,0.09651510417461395,0.12748803198337555
"DM-6813",False,"train",0.021739043295383453,0.02172256074845791,0.2802554666996002,0.6326833963394165,0.02187168411910534,0.021727895364165306
"DM-16015",False,"train",0.01865348033607006,0.01869826763868332,0.01861405372619629,0.23519062995910645,0.018581584095954895,0.690261960029602
"DM-9384",False,"train",0.0,0.7449400424957275,0.0,0.0,0.0,0.23975321650505066
"DM-13852",False,"train",0.015181404538452625,0.015188798308372498,0.015175837092101574,0.9240781664848328,0.015187345445156097,0.015188501216471195
"DM-3701",False,"train",0.0,0.0,0.20412257313728333,0.0,0.0,0.7688963413238525
"DM-8694",False,"train",0.0,0.18988311290740967,0.0,0.7983113527297974,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.4430352449417114,0.5229552984237671,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.9634138941764832,0.0,0.0,0.0
"DM-661",True,"train",0.09683669358491898,0.0,0.0,0.8875055313110352,0.0,0.0
"DM-3515",False,"train",0.49985238909721375,0.0,0.0,0.47531771659851074,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.43648332357406616,0.544251024723053,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.04970889911055565,0.24402031302452087,0.7004169821739197,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.2768302857875824,0.0,0.7137037515640259
"DM-5792",True,"train",0.055729057639837265,0.05578688532114029,0.7212302088737488,0.055739875882864,0.05572642385959625,0.05578753724694252
"DM-7176",False,"train",0.0,0.25539731979370117,0.0,0.7072471380233765,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.5656720995903015,0.35407477617263794,0.06151076406240463
"DM-9568",False,"train",0.023861808702349663,0.0,0.0,0.0,0.22042006254196167,0.7304086685180664
"DM-791",False,"train",0.02800372801721096,0.02799062803387642,0.028024619445204735,0.02805643528699875,0.02801612578332424,0.8599084615707397
"DM-11538",False,"train",0.07230992615222931,0.8903405666351318,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.01216495968401432,0.9394721388816833,0.012084339745342731,0.012101688422262669,0.012088431045413017,0.012088392861187458
"DM-17374",False,"train",0.0,0.0,0.0,0.9556533694267273,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.571171760559082,0.39347246289253235,0.0,0.0
"DM-3811",True,"train",0.0,0.955342173576355,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.3657585084438324,0.015559691935777664,0.015565178357064724,0.160599023103714,0.01543190237134695,0.4270856976509094
"DM-11966",False,"train",0.011236551217734814,0.011230142787098885,0.31750208139419556,0.011195007711648941,0.011201688088476658,0.6376345157623291
"DM-17658",False,"train",0.011145032942295074,0.011208055540919304,0.41624459624290466,0.01124582253396511,0.011142277158796787,0.5390142202377319
"DM-16023",False,"train",0.0,0.22345449030399323,0.2744366228580475,0.49566423892974854,0.0,0.0
"DM-15791",True,"train",0.0,0.7323195338249207,0.0,0.24795901775360107,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.19007298350334167,0.780545711517334,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.528317391872406,0.20269878208637238,0.25682392716407776
"DM-9199",False,"train",0.0417528934776783,0.04180010035634041,0.04175572097301483,0.04175255075097084,0.7911859154701233,0.041752830147743225
"DM-12521",False,"train",0.04182673245668411,0.0418289452791214,0.04181850329041481,0.04183083027601242,0.7905675768852234,0.042127419263124466
"DM-18367",True,"train",0.01003322098404169,0.01004116516560316,0.010037376545369625,0.9497383832931519,0.010111494921147823,0.010038339532911777
"DM-7976",True,"train",0.09136602282524109,0.9047807455062866,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.20001153647899628,0.5740360021591187,0.0,0.20391464233398438,0.0,0.0
"DM-4367",False,"train",0.0,0.0724453404545784,0.34705784916877747,0.38803884387016296,0.03086753748357296,0.15800797939300537
"DM-8978",False,"train",0.5756894946098328,0.4160766899585724,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.06263121217489243,0.5332642793655396,0.3977879583835602,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.3630310297012329,0.6049121022224426,0.0,0.0
"DM-10266",False,"train",0.03844189643859863,0.3314257562160492,0.0,0.6224436163902283,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.973737359046936,0.0,0.0
"DM-3364",False,"train",0.0334673747420311,0.03348074108362198,0.03360649198293686,0.03354814648628235,0.03350747376680374,0.832389771938324
"DM-2982",False,"train",0.23498545587062836,0.01910889521241188,0.27446234226226807,0.0,0.4698137938976288,0.0
"DM-8212",False,"train",0.0,0.9709497690200806,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.02797812782227993,0.028061531484127045,0.02815030887722969,0.02797483652830124,0.8598681092262268,0.02796705812215805
"DM-15431",False,"train",0.47808516025543213,0.0,0.0,0.5117344856262207,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0714474618434906,0.9254890084266663,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.9886308908462524,0.0,0.0
"DM-1317",False,"train",0.0,0.8666619062423706,0.11158528923988342,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.9677525758743286,0.0,0.0
"DM-9552",False,"train",0.02124696597456932,0.02096405066549778,0.021148234605789185,0.020983772352337837,0.02094653621315956,0.8947104215621948
"DM-10846",False,"train",0.12916702032089233,0.0,0.10096048563718796,0.3002101480960846,0.0,0.46160849928855896
"DM-18501",False,"train",0.0,0.0,0.3347327411174774,0.0,0.0,0.6368957161903381
"DM-2623",False,"train",0.0,0.0,0.0,0.9534367918968201,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.9698537588119507,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.4334017038345337,0.0,0.5545634031295776
"DM-12361",False,"train",0.0,0.0,0.0,0.9663733839988708,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.9618809223175049,0.0,0.0
"DM-15187",False,"train",0.0914168655872345,0.0,0.0,0.6498513221740723,0.0,0.23316578567028046
"DM-12797",False,"train",0.0,0.21839524805545807,0.0,0.4951132535934448,0.0,0.2696329951286316
"DM-4235",False,"train",0.24775297939777374,0.0,0.7412041425704956,0.0,0.0,0.0
"DM-8409",True,"train",0.22294065356254578,0.0,0.0,0.32685235142707825,0.0,0.4476710855960846
"DM-17666",False,"train",0.1916641741991043,0.013940642587840557,0.20505113899707794,0.5614172220230103,0.013928416185081005,0.013998395763337612
"DM-6112",False,"train",0.196701318025589,0.0,0.0,0.7801737785339355,0.0,0.0
"DM-10973",False,"train",0.26918792724609375,0.0,0.0,0.5769171714782715,0.1456320583820343,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.29837825894355774,0.6708985567092896,0.0
"DM-4502",False,"train",0.03335103765130043,0.033599648624658585,0.8329121470451355,0.03337060287594795,0.033356621861457825,0.03341001272201538
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664424061775208
"DM-6247",False,"train",0.0,0.0,0.0,0.9559285640716553,0.0,0.0
"DM-17655",True,"train",0.012926792725920677,0.012924333103001118,0.012939869426190853,0.9353418350219727,0.012922930531203747,0.012944214977324009
"DM-17670",False,"train",0.0,0.0,0.0,0.967580258846283,0.0,0.0
"DM-11159",False,"train",0.020974939689040184,0.02095120958983898,0.020969346165657043,0.8951378464698792,0.020947452634572983,0.021019242703914642
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.019085602834820747,0.9770145416259766
"DM-26",False,"train",0.9161545038223267,0.01679237186908722,0.016846412792801857,0.016786666586995125,0.01669570431113243,0.01672431454062462
"DM-16363",False,"train",0.0,0.7231356501579285,0.2733427882194519,0.0,0.0,0.0
"DM-11551",False,"train",0.11727239191532135,0.0,0.0,0.0,0.8454493284225464,0.0
"DM-6261",True,"train",0.010490226559340954,0.010496119037270546,0.010520204901695251,0.01054447889328003,0.01046872977167368,0.9474802613258362
"DM-17950",False,"train",0.5381956696510315,0.0,0.0,0.24858662486076355,0.0,0.19962145388126373
"DM-5588",False,"train",0.0,0.07755468785762787,0.3003983795642853,0.12838131189346313,0.2584035396575928,0.23198741674423218
"DM-8040",False,"train",0.0,0.6277346611022949,0.0,0.0,0.0,0.3505638539791107
"DM-17323",False,"train",0.51145339012146,0.0,0.0,0.1861010193824768,0.0,0.2990841567516327
"DM-11691",False,"train",0.2409435212612152,0.0,0.0,0.0,0.6377565860748291,0.11962862312793732
"DM-14018",True,"train",0.0,0.0,0.11748185753822327,0.0,0.0,0.8706180453300476
"DM-13566",False,"train",0.024042585864663124,0.02399037592113018,0.023985588923096657,0.024136697873473167,0.8798450827598572,0.023999657481908798
"DM-10610",False,"train",0.907354474067688,0.0,0.0,0.08143230527639389,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.388919472694397,0.5961248874664307,0.0
"DM-17491",False,"train",0.6399328708648682,0.014042476192116737,0.014074722304940224,0.3038686513900757,0.014038276858627796,0.014043021015822887
"DM-16363",False,"train",0.0,0.7231356501579285,0.2733427882194519,0.0,0.0,0.0
"DM-1817",True,"train",0.3795856833457947,0.0,0.0,0.5898119807243347,0.0,0.0
"DM-13045",True,"train",0.46138766407966614,0.0,0.0,0.5136709213256836,0.0,0.0
"DM-11606",False,"train",0.021031454205513,0.8944371938705444,0.021071866154670715,0.021274784579873085,0.021036652848124504,0.021148057654500008
"DM-4806",False,"train",0.0,0.5617276430130005,0.0,0.40466466546058655,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.20412257313728333,0.0,0.0,0.7688963413238525
"DM-10916",False,"train",0.20695148408412933,0.5859330296516418,0.0,0.0,0.0,0.1887177973985672
"DM-3137",False,"train",0.0,0.748009204864502,0.0,0.2212589830160141,0.0,0.0
"DM-18283",True,"train",0.033516936004161835,0.0,0.0,0.6591673493385315,0.04545106366276741,0.2569579780101776
"DM-9789",True,"train",0.0,0.1295534372329712,0.07392408698797226,0.7893106937408447,0.0,0.0
"DM-17930",False,"train",0.011198170483112335,0.011220536194741726,0.011217636056244373,0.01126013696193695,0.943772554397583,0.011330963112413883
"DM-9863",False,"train",0.0,0.0,0.0,0.3280644118785858,0.6536773443222046,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824827909469604
"DM-1762",True,"train",0.0,0.0,0.0,0.9890806674957275,0.0,0.0
"DM-6283",False,"train",0.12030109763145447,0.0,0.0,0.537864625453949,0.32923904061317444,0.0
"DM-8533",False,"train",0.0,0.4137600362300873,0.08947435021400452,0.0,0.0,0.4843979477882385
"DM-7578",False,"train",0.0,0.0,0.0,0.9766186475753784,0.0,0.0
"DM-321",False,"train",0.011348053812980652,0.5877386331558228,0.01137858722358942,0.011407194659113884,0.366735577583313,0.011391974985599518
"DM-595",False,"train",0.0,0.0,0.02646966651082039,0.942150890827179,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.9814224243164062,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.9280694127082825,0.06481518596410751,0.0
"DM-8374",False,"train",0.0,0.24381746351718903,0.0,0.0,0.37521055340766907,0.37132301926612854
"DM-14082",False,"train",0.0,0.16506817936897278,0.0,0.8043884038925171,0.0,0.0
"DM-9833",False,"train",0.9152979254722595,0.016902627423405647,0.016836337745189667,0.01716984435915947,0.016843857243657112,0.01694938912987709
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717479944229126
"DM-5188",True,"train",0.023941034451127052,0.02393835410475731,0.632282018661499,0.024046795442700386,0.023913739249110222,0.27187806367874146
"DM-827",False,"train",0.0,0.0,0.19177833199501038,0.2128942608833313,0.49927064776420593,0.09035327285528183
"DM-12431",False,"train",0.2789490222930908,0.7012345790863037,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.6134852170944214,0.3583669662475586
"DM-13670",False,"train",0.0,0.2081977277994156,0.0,0.0,0.3085818886756897,0.4713396728038788
"DM-2299",True,"train",0.0,0.0,0.7106831669807434,0.2682720422744751,0.0,0.0
"DM-12038",False,"train",0.0,0.14299628138542175,0.0,0.1556323766708374,0.0955130010843277,0.5952336192131042
"DM-9776",False,"train",0.01199254672974348,0.011954658664762974,0.011999309062957764,0.012002486735582352,0.9400315880775452,0.012019407004117966
"DM-10423",True,"train",0.033463891595602036,0.3098789155483246,0.033513691276311874,0.5562901496887207,0.033431921154260635,0.033421460539102554
"DM-3701",False,"train",0.0,0.0,0.20412257313728333,0.0,0.0,0.7688963413238525
"DM-5652",False,"train",0.012053113430738449,0.012060078792273998,0.9396657347679138,0.012158608995378017,0.012017634697258472,0.012044851668179035
"DM-13627",False,"train",0.011226080358028412,0.011175005696713924,0.47710758447647095,0.3061034381389618,0.183200404047966,0.011187480762600899
"DM-13059",False,"train",0.03336251899600029,0.8329253792762756,0.03334533050656319,0.03336136415600777,0.033466681838035583,0.03353874385356903
"DM-11563",False,"train",0.691613495349884,0.0,0.0,0.28716060519218445,0.0,0.0
"DM-6303",False,"train",0.015277422964572906,0.015303102321922779,0.015253448858857155,0.015274220146238804,0.36374804377555847,0.5751437544822693
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558195471763611
"DM-10041",False,"train",0.0,0.0,0.3828158378601074,0.5974720120429993,0.0,0.0
"DM-12514",False,"train",0.0,0.43045052886009216,0.3112950623035431,0.06544186919927597,0.0,0.1793810874223709
"DM-848",False,"train",0.0,0.0,0.0,0.9144606590270996,0.07219018787145615,0.0
"DM-9979",True,"train",0.055901676416397095,0.03270638361573219,0.08336751163005829,0.5375946760177612,0.0,0.28975316882133484
"DM-8556",False,"train",0.22977519035339355,0.0,0.0,0.7477849125862122,0.0,0.0
"DM-3947",False,"train",0.510596513748169,0.015321808867156506,0.4282865524291992,0.015296600759029388,0.015247795730829239,0.015250776894390583
"DM-6240",False,"train",0.0,0.0,0.9720146656036377,0.0,0.0,0.0
"DM-10538",False,"train",0.01684456318616867,0.016907278448343277,0.01699240505695343,0.016946066170930862,0.9153452515602112,0.016964463517069817
"DM-2672",False,"train",0.8797651529312134,0.024037813767790794,0.024052150547504425,0.024099942296743393,0.024000631645321846,0.024044308811426163
"DM-8367",False,"train",0.016871405765414238,0.016978589817881584,0.9155077338218689,0.01687924936413765,0.016886604949831963,0.0168764665722847
"DM-14779",False,"train",0.0,0.0,0.7741662859916687,0.10448814928531647,0.0,0.11439835280179977
"DM-14377",False,"train",0.7072481513023376,0.2551470100879669,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.18154644966125488,0.0,0.0,0.0,0.0,0.802034854888916
"DM-12440",False,"train",0.8464835286140442,0.11612079292535782,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.015292203985154629,0.8558863401412964,0.015253339894115925,0.08287129551172256,0.015403932891786098,0.015292893163859844
"DM-10302",False,"train",0.0,0.0,0.13707883656024933,0.8517484068870544,0.0,0.0
"DM-13967",False,"train",0.0,0.1423737108707428,0.05209970474243164,0.4962407350540161,0.0,0.30317914485931396
"DM-430",False,"train",0.19119392335414886,0.0,0.0,0.5535369515419006,0.23338583111763,0.0
