"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1869",False,"train",0.0,0.0,0.9804601669311523,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9982503056526184,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9676833748817444,0.0,0.0,0.0
"MESOS-4459",False,"train",0.43166011571884155,0.0,0.538928210735321,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9689642786979675,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.980965256690979
"MESOS-8829",False,"train",0.0,0.7078239321708679,0.0,0.0,0.0,0.2652342617511749
"MESOS-2730",False,"train",0.0,0.0,0.9676556587219238,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.98314368724823
"MESOS-2533",False,"train",0.0,0.0,0.29792141914367676,0.6771371364593506,0.0,0.0
"MESOS-5110",False,"train",0.0,0.351911336183548,0.0,0.6211304664611816,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9720130562782288,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010534184984862804,0.010548248887062073,0.010539856739342213,0.010584590025246143,0.9472501873970032,0.010542946867644787
"MESOS-2058",False,"train",0.9404998421669006,0.0,0.0,0.0,0.0,0.035478804260492325
"MESOS-2775",False,"train",0.9439393877983093,0.01124155055731535,0.01120271347463131,0.011167936958372593,0.01120263896882534,0.011245764791965485
"MESOS-5271",False,"train",0.0,0.8459888100624084,0.13834622502326965,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.9745410084724426,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.19205200672149658,0.7819254398345947,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9890915155410767,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838436245918274
"MESOS-723",False,"train",0.4911015033721924,0.0,0.46925434470176697,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9999036192893982,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.5420832633972168,0.0,0.06218235567212105,0.0,0.0,0.38517993688583374
"MESOS-8781",False,"train",0.0,0.0,0.9752851724624634,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.7542629837989807,0.0,0.0,0.0,0.22701512277126312
"MESOS-8032",False,"train",0.0,0.5038541555404663,0.47797998785972595,0.0,0.0,0.0
"MESOS-4863",False,"train",0.20966674387454987,0.0,0.49903208017349243,0.0,0.0,0.27544596791267395
"MESOS-8402",False,"train",0.4810877740383148,0.20998604595661163,0.3023781180381775,0.0,0.0,0.0
"MESOS-9472",False,"train",0.4612400531768799,0.0,0.13012048602104187,0.0,0.0,0.3956860601902008
"MESOS-2804",False,"train",0.0,0.0,0.4121338427066803,0.0,0.0,0.5686220526695251
"MESOS-8199",False,"train",0.016779081895947456,0.01675710454583168,0.9161508083343506,0.016746761277318,0.01679740659892559,0.016768885776400566
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784358143806458,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9689642786979675,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650776982307434
"MESOS-4912",False,"train",0.0,0.9987017512321472,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.013982076197862625,0.014032067731022835,0.4134044051170349,0.01397672388702631,0.5306049585342407,0.013999825343489647
"MESOS-8734",False,"train",0.0,0.9784184694290161,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.7551043033599854,0.0,0.0,0.0,0.0,0.22882875800132751
"MESOS-9104",False,"train",0.0,0.0,0.23927433788776398,0.0,0.0,0.752983570098877
"MESOS-4813",False,"train",0.26342952251434326,0.39261940121650696,0.0,0.0,0.0,0.31581005454063416
"MESOS-5945",False,"train",0.0,0.0,0.030432868748903275,0.9426091313362122,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9049263000488281,0.06151136755943298,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9778263568878174,0.0,0.0
"MESOS-2294",False,"train",0.4820926785469055,0.02409851923584938,0.024111218750476837,0.02408529631793499,0.02410273812711239,0.4215095639228821
"MESOS-9667",False,"train",0.0,0.29906755685806274,0.0,0.0,0.0,0.6941214203834534
"MESOS-8781",False,"train",0.0,0.0,0.9752851724624634,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.990235447883606
"MESOS-8810",True,"train",0.010455613024532795,0.9476350545883179,0.010484457947313786,0.010482409968972206,0.010472041554749012,0.010470418259501457
"MESOS-2736",False,"train",0.0,0.0,0.0,0.487535297870636,0.0,0.5006656646728516
"MESOS-2315",False,"train",0.0,0.9506251215934753,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.98813796043396,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.977243959903717
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996874928474426,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9752325415611267,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970374703407288
"MESOS-5170",False,"train",0.0,0.0,0.13597720861434937,0.0,0.0,0.8265745639801025
"MESOS-2199",False,"train",0.6141050457954407,0.0,0.0,0.0,0.0,0.38126033544540405
"MESOS-4240",False,"train",0.0,0.9924873113632202,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852514863014221
"MESOS-3144",False,"train",0.0,0.9944408535957336,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9879758358001709,0.0,0.0
"MESOS-8657",False,"train",0.02098694257438183,0.021186690777540207,0.021200088784098625,0.020977092906832695,0.4598791301250458,0.45577001571655273
"MESOS-5286",False,"train",0.0,0.5686630010604858,0.0,0.0,0.409559428691864,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.7021908164024353,0.28055340051651
"MESOS-7630",False,"train",0.0,0.0,0.9729044437408447,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9598942995071411,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9600496888160706,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.3140290081501007,0.6778573989868164,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.14429575204849243,0.8422269821166992,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.98415207862854,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.987634003162384,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9772919416427612,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.9982755184173584,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689857959747314
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971734285354614
"MESOS-4584",False,"train",0.010474128648638725,0.010502941906452179,0.9475570917129517,0.010498504154384136,0.01047606859356165,0.010491237044334412
"MESOS-9163",False,"train",0.0,0.0,0.5796234011650085,0.4010891318321228,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677025079727173
"MESOS-6602",False,"train",0.0,0.0,0.9759886860847473,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969754815101624
"MESOS-4545",False,"train",0.021079206839203835,0.02123255468904972,0.02123386599123478,0.021156368777155876,0.24399416148662567,0.6713038682937622
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971131443977356
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.979994535446167
"MESOS-6648",False,"train",0.0,0.8399139642715454,0.0,0.0,0.0,0.14334166049957275
"MESOS-4723",False,"train",0.024142175912857056,0.0240606851875782,0.879634439945221,0.023946397006511688,0.023977285251021385,0.024239014834165573
"MESOS-4478",True,"train",0.0,0.0,0.34600991010665894,0.6443796157836914,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9709240794181824,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.5461793541908264,0.0,0.0,0.4420113265514374
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.980492115020752
"MESOS-4178",False,"train",0.0,0.987066388130188,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.4831847548484802,0.0,0.0,0.0,0.0,0.48874297738075256
"MESOS-5130",False,"train",0.0,0.8531876802444458,0.0,0.0,0.0,0.13308173418045044
"MESOS-7755",False,"train",0.0,0.0,0.9868534803390503,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9817434549331665,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.023076368495821953,0.0,0.9768015146255493,0.0
"MESOS-6691",False,"train",0.033529072999954224,0.03359881043434143,0.0336105115711689,0.8318748474121094,0.03349810466170311,0.03388863429427147
"MESOS-9480",True,"train",0.0,0.9728480577468872,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.4612400531768799,0.0,0.13012048602104187,0.0,0.0,0.3956860601902008
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971131443977356
"MESOS-5214",False,"train",0.9633854031562805,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852457642555237
"MESOS-4021",False,"train",0.9557644724845886,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.020943323150277138,0.02098747156560421,0.021227551624178886,0.020937176421284676,0.02093643695116043,0.8949680328369141
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618759751319885
"MESOS-4944",False,"train",0.0,0.0,0.4191736578941345,0.0,0.5452885031700134,0.0
"MESOS-3915",False,"train",0.3320046067237854,0.0,0.6460387110710144,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.3411138653755188,0.0,0.0,0.6439695358276367
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581006765365601
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872754812240601
"MESOS-2233",False,"train",0.0,0.0,0.0,0.6922112107276917,0.0,0.29135939478874207
"MESOS-4912",False,"train",0.0,0.9987017512321472,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9729604721069336,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04184645414352417,0.04217175394296646,0.7902207374572754,0.041761938482522964,0.04193468391895294,0.04206445440649986
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719556570053101
"MESOS-3089",False,"train",0.0,0.32438749074935913,0.6462393999099731,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9864557385444641,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9619314074516296,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9737590551376343,0.0,0.0,0.0
"MESOS-5716",True,"train",0.17770086228847504,0.0,0.0,0.0,0.0,0.7916592359542847
"MESOS-7807",False,"train",0.0,0.9745851159095764,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9577243328094482,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9616660475730896,0.0,0.0,0.0,0.020995914936065674
"MESOS-4623",False,"train",0.0,0.0,0.5004866123199463,0.0,0.46403783559799194,0.0
"MESOS-3491",False,"train",0.0,0.0,0.995544970035553,0.0,0.0,0.0
"MESOS-2051",False,"train",0.6360231041908264,0.02115544117987156,0.021000640466809273,0.02099509909749031,0.021019848063588142,0.27980589866638184
"MESOS-8814",True,"train",0.016759522259235382,0.01688486337661743,0.016858898103237152,0.0167846716940403,0.016770660877227783,0.9159414172172546
"MESOS-2294",False,"train",0.4820926785469055,0.02409851923584938,0.024111218750476837,0.02408529631793499,0.02410273812711239,0.4215095639228821
"MESOS-5684",False,"train",0.0,0.9760192632675171,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9663804173469543,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.2100512832403183,0.7810810804367065
"MESOS-8383",True,"train",0.01870054565370083,0.018696613609790802,0.6282059550285339,0.01857774704694748,0.018614431843161583,0.29720473289489746
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877673983573914
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984253644943237
"MESOS-2061",False,"train",0.0,0.0,0.9913353323936462,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.955750048160553,0.0,0.0,0.0
"MESOS-5164",False,"train",0.3754395842552185,0.6076720952987671,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9709622263908386,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.5350683331489563,0.0,0.4530564248561859,0.0
"MESOS-9228",True,"train",0.028113093227148056,0.028217267245054245,0.028241246938705444,0.3072291910648346,0.028142157942056656,0.5800570249557495
"MESOS-6263",False,"train",0.0,0.9719522595405579,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9677765965461731,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.027893077582120895,0.02809414453804493,0.027975324541330338,0.027904976159334183,0.02789766900241375,0.8602348566055298
"MESOS-1303",False,"train",0.9941316843032837,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9404998421669006,0.0,0.0,0.0,0.0,0.035478804260492325
"MESOS-5404",False,"train",0.0,0.20941679179668427,0.7702237963676453,0.0,0.0,0.0
"MESOS-8947",False,"train",0.01045290194451809,0.9476708769798279,0.010472065769135952,0.010463682934641838,0.010479537770152092,0.010460940189659595
"MESOS-8197",False,"train",0.020993761718273163,0.021043237298727036,0.8949822783470154,0.02096630446612835,0.021026484668254852,0.020987944677472115
"MESOS-6371",False,"train",0.0,0.6354643106460571,0.35902494192123413,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784358143806458,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9939035773277283,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771625399589539
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996823668479919,0.0,0.0
"MESOS-2283",False,"train",0.1687694936990738,0.0,0.8311125040054321,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.7507932186126709,0.22223861515522003,0.0,0.0
"MESOS-8907",False,"train",0.06337598711252213,0.0,0.0,0.0,0.8442643284797668,0.08944008499383926
"MESOS-3618",False,"train",0.0,0.0,0.9817759990692139,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9878264665603638,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021061085164546967,0.3879415988922119,0.5278104543685913,0.021031105890870094,0.021122172474861145,0.02103359065949917
"MESOS-6274",False,"train",0.0,0.0,0.029317978769540787,0.0,0.0,0.9682915806770325
"MESOS-2051",False,"train",0.6360231041908264,0.02115544117987156,0.021000640466809273,0.02099509909749031,0.021019848063588142,0.27980589866638184
"MESOS-4590",False,"train",0.01291586458683014,0.013008001260459423,0.012929145246744156,0.012880882248282433,0.012911307625472546,0.9353547692298889
"MESOS-2070",True,"train",0.0,0.0,0.0,0.5974554419517517,0.0,0.3814886808395386
"MESOS-2854",False,"train",0.6855635046958923,0.0,0.0,0.0,0.0,0.2967187762260437
"MESOS-3864",False,"train",0.0,0.5171592235565186,0.38021305203437805,0.0,0.0,0.08859088271856308
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699766039848328
"MESOS-6288",False,"train",0.0,0.03442709520459175,0.0,0.9457185864448547,0.0,0.0
"MESOS-4723",False,"train",0.024142175912857056,0.0240606851875782,0.879634439945221,0.023946397006511688,0.023977285251021385,0.024239014834165573
"MESOS-8818",False,"train",0.0,0.0,0.9848284125328064,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719556570053101
"MESOS-3158",False,"train",0.7551043033599854,0.0,0.0,0.0,0.0,0.22882875800132751
"MESOS-8647",False,"train",0.0,0.0,0.9789895415306091,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.975304901599884
"MESOS-9164",False,"train",0.0,0.0,0.3487507998943329,0.0,0.6314513087272644,0.0
"MESOS-3339",False,"train",0.0,0.6873661279678345,0.0,0.10508567839860916,0.0,0.2027307003736496
"MESOS-7941",True,"train",0.0,0.0,0.0,0.6835147738456726,0.0,0.29235389828681946
"MESOS-4624",False,"train",0.4371344745159149,0.0,0.5395861864089966,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9283484816551208,0.06145607307553291,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9618284702301025,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9729044437408447,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9948446750640869,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9942927360534668,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.3487507998943329,0.0,0.6314513087272644,0.0
"MESOS-5668",False,"train",0.9463687539100647,0.0,0.0,0.0,0.0,0.04710134118795395
"MESOS-4573",True,"train",0.012925303541123867,0.012974018231034279,0.4486176073551178,0.012933081015944481,0.499597430229187,0.012952596880495548
"MESOS-4345",False,"train",0.0,0.6844549775123596,0.11341942846775055,0.0,0.0,0.1932831108570099
"MESOS-4179",False,"train",0.5205557942390442,0.4535158574581146,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.832095205783844,0.0,0.0,0.0,0.0,0.13856303691864014
"MESOS-4020",False,"train",0.0,0.0,0.9558607339859009,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.5832540988922119,0.0,0.4127558469772339
"MESOS-8813",True,"train",0.011297673918306828,0.9436054229736328,0.011290226131677628,0.011266408488154411,0.011251520365476608,0.011288700625300407
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.3844468295574188,0.6124923825263977
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635170102119446
"MESOS-2035",False,"train",0.22071857750415802,0.0,0.7510415315628052,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937338829040527
"MESOS-3912",False,"train",0.3874959647655487,0.0,0.5914471745491028,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015272839926183224,0.015288670547306538,0.015327180735766888,0.015233497135341167,0.015262443572282791,0.9236153960227966
"MESOS-4358",False,"train",0.0,0.9857608675956726,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9758786559104919,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633184671401978
"MESOS-7586",False,"train",0.0,0.0,0.32866036891937256,0.0,0.0,0.666082501411438
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9977348446846008,0.0
"MESOS-5671",False,"train",0.0164007768034935,0.0,0.0,0.0,0.9834930300712585,0.0
"MESOS-9318",False,"train",0.0,0.0,0.7825509309768677,0.0,0.20577825605869293,0.0
"MESOS-4390",False,"train",0.02091595157980919,0.021141665056347847,0.021089233458042145,0.021010370925068855,0.020963266491889954,0.8948795199394226
"MESOS-6720",False,"train",0.0,0.0,0.0,0.7684176564216614,0.0,0.20837481319904327
"MESOS-7858",False,"train",0.0,0.0,0.597322404384613,0.397196888923645,0.0,0.0
"MESOS-1398",False,"train",0.011997699737548828,0.012045338749885559,0.012108508497476578,0.011991412378847599,0.45360779762268066,0.49824926257133484
"MESOS-8327",True,"train",0.0,0.0,0.9838370680809021,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9868951439857483,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9737446308135986,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9600378274917603,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752575159072876
"MESOS-1148",False,"train",0.0,0.0,0.977291464805603,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9889310598373413,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870787858963013
"MESOS-6263",False,"train",0.0,0.9719522595405579,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.477780282497406,0.4702078104019165,0.013033930212259293,0.012934497557580471,0.012972165830433369,0.013071312569081783
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9688212871551514,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9841422438621521,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.963350772857666,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9049263000488281,0.06151136755943298,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884505271911621
"MESOS-9392",False,"train",0.033757854253053665,0.03393113985657692,0.8313034176826477,0.03347053378820419,0.03369012847542763,0.03384691849350929
"MESOS-5164",False,"train",0.3754395842552185,0.6076720952987671,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.12442690879106522,0.8573427200317383,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998382329940796,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011183398775756359,0.011208577081561089,0.011224005371332169,0.011203297413885593,0.01118666771799326,0.9439940452575684
"MESOS-8784",False,"train",0.0,0.0,0.968923807144165,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011166037060320377,0.011203764006495476,0.011229375377297401,0.011167749762535095,0.01117132417857647,0.9440617561340332
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599653482437134
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9736891388893127,0.0
"MESOS-4573",True,"train",0.012925303541123867,0.012974018231034279,0.4486176073551178,0.012933081015944481,0.499597430229187,0.012952596880495548
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971734285354614
"MESOS-8191",False,"train",0.01679803431034088,0.01675068773329258,0.9161124229431152,0.016758466139435768,0.01678779534995556,0.016792578622698784
"MESOS-5232",False,"train",0.0,0.858208417892456,0.0,0.10808166116476059,0.0,0.0
"MESOS-5013",False,"train",0.0,0.5541686415672302,0.4104401469230652,0.0,0.0,0.0
"MESOS-6259",False,"train",0.027940534055233,0.8601139187812805,0.02798537351191044,0.028003929182887077,0.027989108115434647,0.02796713449060917
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884997010231018
"MESOS-2030",True,"train",0.0,0.14429575204849243,0.8422269821166992,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012878848239779472,0.012941074557602406,0.01291794702410698,0.012884972617030144,0.01287821028381586,0.9354989528656006
"MESOS-4488",False,"train",0.0,0.0,0.9883388876914978,0.0,0.0,0.0
"MESOS-5959",False,"train",0.7235013246536255,0.21778590977191925,0.014300723560154438,0.03674251586198807,0.0,0.0
"MESOS-4704",False,"train",0.04177715256810188,0.042006224393844604,0.04182037338614464,0.790160596370697,0.04179245978593826,0.042443208396434784
"MESOS-2805",False,"train",0.7240923643112183,0.0,0.0,0.0,0.0,0.25769031047821045
"MESOS-7388",False,"train",0.024071013554930687,0.8797025680541992,0.024191895499825478,0.023973999544978142,0.023979393765330315,0.024081146344542503
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772626161575317
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928035140037537
"MESOS-6874",False,"train",0.0,0.0,0.3955078423023224,0.5901859998703003,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536002278327942
"MESOS-7550",False,"train",0.0,0.10877054184675217,0.8769344687461853,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02398616261780262,0.02402639202773571,0.8800817131996155,0.023945193737745285,0.02402353286743164,0.023937007412314415
"MESOS-4529",False,"train",0.9035173058509827,0.0,0.07550255954265594,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9557468295097351,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969314932823181
"MESOS-5708",False,"train",0.0,0.01410011574625969,0.6020076870918274,0.0,0.3664255738258362,0.0
"MESOS-3138",False,"train",0.9977034330368042,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634951949119568,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752978682518005
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976587295532227
"MESOS-5266",False,"train",0.0241134874522686,0.024120256304740906,0.2122994065284729,0.024028293788433075,0.02393266186118126,0.6915058493614197
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534489512443542
"MESOS-4183",False,"train",0.0,0.0,0.9794897437095642,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9046017527580261,0.0,0.0,0.0800817608833313
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.957934558391571,0.0
"MESOS-3024",False,"train",0.0,0.0,0.07809370756149292,0.0,0.8912352323532104,0.023006347939372063
"MESOS-4949",True,"train",0.0,0.0,0.2503347396850586,0.7298283576965332,0.0,0.0
"MESOS-2078",False,"train",0.0,0.7093572020530701,0.0,0.28829318284988403,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9700049757957458,0.0,0.0,0.0
"MESOS-1445",False,"train",0.023985859006643295,0.023960502818226814,0.880012571811676,0.023915912955999374,0.02401602640748024,0.024109160527586937
"MESOS-4478",True,"train",0.0,0.0,0.34600991010665894,0.6443796157836914,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9689505696296692,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.983519971370697,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.11609412729740143,0.8441147804260254
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997223615646362,0.0
"MESOS-4353",False,"train",0.0,0.9914897680282593,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.020971199497580528,0.8948072195053101,0.021075161173939705,0.021004071459174156,0.020999524742364883,0.021142860874533653
"MESOS-7265",False,"train",0.0,0.9972357153892517,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.7021908164024353,0.28055340051651
"MESOS-3061",False,"train",0.0,0.98415207862854,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9841355681419373,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581078886985779
"MESOS-2808",False,"train",0.0,0.0,0.982842743396759,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.20038633048534393,0.0,0.7763468623161316,0.0
"MESOS-6371",False,"train",0.0,0.6354643106460571,0.35902494192123413,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687836766242981
