"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4636",False,"train",0.4708738923072815,0.03355791047215462,0.0336390845477581,0.033605195581912994,0.3948211669921875,0.03350275754928589
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9745280146598816,0.0
"MESOS-5275",False,"train",0.36308711767196655,0.0,0.0,0.08252324908971786,0.5390959978103638,0.0
"MESOS-3771",False,"train",0.036164913326501846,0.0,0.6266328692436218,0.0,0.0,0.3353450298309326
"MESOS-7980",True,"train",0.9558583498001099,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9857850074768066,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.983217179775238,0.0
"MESOS-3425",False,"train",0.9162597060203552,0.01672794483602047,0.016760854050517082,0.016744865104556084,0.016781864687800407,0.01672474667429924
"MESOS-4178",False,"train",0.3594759404659271,0.0,0.6301504373550415,0.0,0.0,0.0
"MESOS-4844",False,"train",0.4168994724750519,0.3981490731239319,0.0,0.0,0.1619722694158554,0.0
"MESOS-5250",False,"train",0.028273126110434532,0.4996539354324341,0.3878779113292694,0.02812083065509796,0.02806326374411583,0.02801091969013214
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.984399676322937,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9752785563468933,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995976686477661,0.0,0.0,0.0
"MESOS-9501",True,"train",0.29666340351104736,0.0,0.6959440112113953,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9558348059654236,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9507443904876709,0.0
"MESOS-8328",False,"train",0.011275598779320717,0.011205872520804405,0.01124369353055954,0.011212917976081371,0.01128580141812563,0.9437761306762695
"MESOS-6017",False,"train",0.0,0.0,0.0,0.966327428817749,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.04820329695940018,0.9314129948616028,0.0
"MESOS-4667",False,"train",0.9600637555122375,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.4941208064556122,0.0,0.0,0.476602166891098,0.0,0.0
"MESOS-8197",False,"train",0.020998165011405945,0.02100149355828762,0.02101736143231392,0.020996568724513054,0.8949480056762695,0.021038420498371124
"MESOS-5350",True,"train",0.0,0.0,0.05127570778131485,0.23512373864650726,0.7079241871833801,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9736019968986511,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841618537902832,0.0
"MESOS-8089",False,"train",0.480598509311676,0.0,0.0,0.0,0.5012609362602234,0.0
"MESOS-5684",False,"train",0.0,0.0,0.97590571641922,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.48958975076675415,0.0,0.3139825165271759,0.17996624112129211
"MESOS-3923",True,"train",0.28041043877601624,0.7133890390396118,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9772775769233704,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.955725908279419,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9664477705955505,0.0
"MESOS-1866",False,"train",0.9677044749259949,0.0,0.0,0.0,0.0286305733025074,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9900175333023071,0.0
"MESOS-7662",False,"train",0.9809144735336304,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.04218408092856407,0.0423717238008976,0.789179265499115,0.0420132577419281,0.04202825576066971,0.04222341626882553
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9664044976234436,0.0
"MESOS-8420",False,"train",0.01865997165441513,0.01867935247719288,0.018737858161330223,0.018656734377145767,0.9065752029418945,0.018690891563892365
"MESOS-2775",False,"train",0.011249629780650139,0.011191925965249538,0.011201766319572926,0.011206209659576416,0.9439579248428345,0.011192522011697292
"MESOS-4347",False,"train",0.4544205665588379,0.0,0.0,0.0,0.5299314856529236,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964063167572021
"MESOS-7365",False,"train",0.9855182766914368,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9892516136169434,0.0
"MESOS-9610",False,"train",0.0,0.0,0.6640267372131348,0.0,0.32677918672561646,0.0
"MESOS-7662",False,"train",0.9809144735336304,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9904435276985168,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9243555665016174,0.0,0.06163704767823219,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9809231758117676,0.0
"MESOS-3734",False,"train",0.9917622208595276,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.3843272924423218,0.6060508489608765,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9844655990600586,0.0
"MESOS-3319",False,"train",0.5702962279319763,0.41365471482276917,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.2593419551849365,0.0,0.0,0.0,0.0,0.7031655311584473
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9956357479095459,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9773020148277283,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9817134737968445,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9855198264122009,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9944738149642944,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.6974703073501587,0.010505572892725468,0.010562512092292309,0.01055649109184742,0.2603232264518738,0.010581854730844498
"MESOS-3443",False,"train",0.9506468772888184,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03377918154001236,0.03351706266403198,0.03358671814203262,0.0336831659078598,0.8319502472877502,0.03348363935947418
"MESOS-5988",False,"train",0.22702187299728394,0.0,0.7706382274627686,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.18494680523872375,0.0,0.0,0.7829010486602783
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.059538546949625015,0.9369950294494629
"MESOS-2607",False,"train",0.015307650901377201,0.015293586999177933,0.015270848758518696,0.015361920930445194,0.923498809337616,0.015267235226929188
"MESOS-3222",False,"train",0.0,0.0,0.9699569344520569,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991333484649658,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018633294850587845,0.018642954528331757,0.9067880511283875,0.018627716228365898,0.01868325285613537,0.01862473040819168
"MESOS-7814",False,"train",0.0,0.0,0.974459707736969,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9727522134780884,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9527323246002197,0.0,0.028507865965366364,0.0
"MESOS-8415",False,"train",0.1696239411830902,0.0,0.8024051785469055,0.0,0.0,0.0
"MESOS-3739",False,"train",0.5379403233528137,0.0,0.0,0.4563986361026764,0.0,0.0
"MESOS-6321",False,"train",0.6287450790405273,0.0,0.0,0.0,0.0,0.3697364032268524
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677693247795105,0.0
"MESOS-4527",True,"train",0.9664052128791809,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.536945641040802,0.0,0.2723991870880127,0.17324577271938324
"MESOS-4686",False,"train",0.0,0.0,0.9698910117149353,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9729757905006409,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958997368812561
"MESOS-4183",False,"train",0.4213480055332184,0.4647158682346344,0.10155709087848663,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9838240742683411,0.0,0.0
"MESOS-5317",False,"train",0.015304268337786198,0.015294570475816727,0.01532149501144886,0.5633183121681213,0.37543991208076477,0.015321485698223114
"MESOS-3284",False,"train",0.0,0.0,0.4820132553577423,0.0,0.0,0.5026275515556335
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531175494194031
"MESOS-8411",True,"train",0.0,0.0,0.9933268427848816,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.983185350894928,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9909486174583435,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9689083099365234,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9809231758117676,0.0
"MESOS-8734",False,"train",0.0,0.0,0.6121720671653748,0.0,0.3704962134361267,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9832132458686829,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9619014263153076,0.0,0.0,0.0
"MESOS-3698",False,"train",0.13016363978385925,0.0,0.0,0.8606146574020386,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9619014263153076,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9904435276985168,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9843527674674988,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.676948606967926,0.0,0.0,0.3087161183357239
"MESOS-6802",False,"train",0.0,0.0,0.9870023131370544,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.17208893597126007,0.8119060397148132
"MESOS-5709",False,"train",0.14558672904968262,0.0,0.0,0.0,0.8352189064025879,0.0
"MESOS-3290",False,"train",0.49806663393974304,0.0,0.46225613355636597,0.0,0.0,0.0
"MESOS-7823",False,"train",0.42327699065208435,0.021016033366322517,0.021063949912786484,0.020997244864702225,0.02100483886897564,0.4926409423351288
"MESOS-8963",False,"train",0.43805959820747375,0.5559782385826111,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9883050322532654,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9745280146598816,0.0
"MESOS-8943",True,"train",0.012936894781887531,0.012877890840172768,0.9354915022850037,0.012865864671766758,0.012970124371349812,0.012857750989496708
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9720026850700378,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9699933528900146,0.0
"MESOS-7755",False,"train",0.17729997634887695,0.0,0.0,0.0,0.8121952414512634,0.0
"MESOS-8917",False,"train",0.6308795809745789,0.0,0.3602222800254822,0.0,0.0,0.0
"MESOS-2098",False,"train",0.014051214791834354,0.014007952995598316,0.9298561811447144,0.014001613482832909,0.014074143022298813,0.014008904807269573
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9892035126686096,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.5722076296806335,0.41210731863975525
"MESOS-3304",False,"train",0.0,0.0,0.9688649773597717,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011275598779320717,0.011205872520804405,0.01124369353055954,0.011212917976081371,0.01128580141812563,0.9437761306762695
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9556516408920288,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9855003952980042,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9619014263153076,0.0,0.0,0.0
"MESOS-5698",False,"train",0.21677559614181519,0.0,0.0,0.0,0.7794485688209534,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.977867066860199,0.0
"MESOS-5663",False,"train",0.7525053024291992,0.0,0.0,0.0,0.23023299872875214,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9879318475723267,0.0,0.0,0.0
"MESOS-9325",False,"train",0.986880898475647,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011293082498013973,0.15379713475704193,0.011280599050223827,0.01124649029225111,0.8011249303817749,0.011257797479629517
"MESOS-1858",False,"train",0.018778450787067413,0.01865878514945507,0.018787838518619537,0.9064362049102783,0.018695885315537453,0.018642760813236237
"MESOS-8050",False,"train",0.9898558259010315,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011275598779320717,0.011205872520804405,0.01124369353055954,0.011212917976081371,0.01128580141812563,0.9437761306762695
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9664044976234436,0.0
"MESOS-9651",False,"train",0.8950155377388,0.020968370139598846,0.02098737098276615,0.021047472953796387,0.021015344187617302,0.020965902134776115
"MESOS-4817",False,"train",0.4213094413280487,0.011178509332239628,0.533831000328064,0.011239400133490562,0.011231696233153343,0.011209926567971706
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9650908708572388,0.0
"MESOS-4590",False,"train",0.2657460868358612,0.012949835509061813,0.6823340654373169,0.012953812256455421,0.013022016733884811,0.012994232587516308
"MESOS-4962",False,"train",0.9772677421569824,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.983217179775238,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789368510246277
"MESOS-3903",False,"train",0.2477893978357315,0.7407891154289246,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9664479494094849,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9505375027656555,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.7544674277305603,0.0,0.2330775260925293,0.0
"MESOS-5360",False,"train",0.15271173417568207,0.0,0.0,0.0,0.0,0.8152431845664978
"MESOS-5109",False,"train",0.2384510636329651,0.7333804368972778,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.03357337787747383,0.03356636315584183,0.033627111464738846,0.03367536887526512,0.8319144248962402,0.03364334627985954
"MESOS-4545",False,"train",0.020932160317897797,0.020898211747407913,0.021011102944612503,0.8951543569564819,0.021084792912006378,0.020919369533658028
"MESOS-9094",False,"train",0.9957478642463684,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9664477705955505,0.0
"MESOS-4886",False,"train",0.4012291729450226,0.0,0.0,0.5770494341850281,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9773020148277283,0.0,0.0,0.0
"MESOS-3847",False,"train",0.6182476878166199,0.0,0.36572563648223877,0.0,0.0,0.0
"MESOS-2613",False,"train",0.2941710948944092,0.0,0.0,0.0,0.0,0.6881154775619507
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9784188270568848,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.968869149684906,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9859933257102966,0.0,0.0,0.0
"MESOS-4058",False,"train",0.9852483868598938,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9533523321151733,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.6143389344215393,0.35206446051597595,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744484424591064
"MESOS-4179",False,"valid",0.9676638841629028,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.9820474982261658,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.849531352519989,0.0,0.1377747505903244,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.15003438293933868,0.0,0.13621504604816437,0.22720329463481903,0.48019975423812866,0.0
"MESOS-6427",True,"valid",0.8800778985023499,0.023928489536046982,0.024001123383641243,0.02395426295697689,0.024016814306378365,0.024021383374929428
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.9855151772499084,0.0
"MESOS-8241",False,"valid",0.028009001165628433,0.027948690578341484,0.027975937351584435,0.027881212532520294,0.8603070974349976,0.027878042310476303
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.6580106616020203,0.3215484023094177
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9828547239303589,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.8604110479354858,0.0,0.12614049017429352,0.0
"MESOS-9281",True,"valid",0.21046851575374603,0.0,0.7804491519927979,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.3696668744087219,0.0,0.29388099908828735,0.0,0.0,0.3162401616573334
"MESOS-3613",False,"valid",0.01210467703640461,0.012026849202811718,0.012034696526825428,0.012040545232594013,0.0120980404317379,0.9396951794624329
"MESOS-6691",False,"valid",0.034058988094329834,0.03396233916282654,0.8301680088043213,0.03395552933216095,0.03390934690833092,0.03394574671983719
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.9910521507263184,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.676948606967926,0.0,0.0,0.3087161183357239
"MESOS-4069",True,"valid",0.9949541091918945,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.9935920238494873,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.9975903630256653,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9929628968238831,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.9688524603843689,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999569654464722,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.9533482789993286,0.0,0.0
"MESOS-4337",False,"valid",0.024211205542087555,0.0240495465695858,0.024198908358812332,0.20910431444644928,0.2825828194618225,0.4358532130718231
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.9772775769233704,0.0
"MESOS-2075",False,"valid",0.3179064989089966,0.14497040212154388,0.13347776234149933,0.0,0.1064726933836937,0.29571694135665894
"MESOS-4304",False,"valid",0.0,0.0,0.9956677556037903,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.480598509311676,0.0,0.0,0.0,0.5012609362602234,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.9857645630836487,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.9677252173423767,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.028048200532794,0.027897946536540985,0.027885721996426582,0.027913035824894905,0.8603989481925964,0.02785615250468254
"MESOS-1766",False,"valid",0.0,0.8434685468673706,0.0,0.0,0.0,0.15611718595027924
"MESOS-5961",True,"valid",0.5401549935340881,0.0,0.0,0.0,0.44257357716560364,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.9578872323036194,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9784559011459351,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9790215492248535,0.0
"MESOS-3119",False,"valid",0.02818218618631363,0.8591094613075256,0.028243012726306915,0.028099825605750084,0.028223074972629547,0.028142469003796577
"MESOS-8032",False,"valid",0.49883416295051575,0.0,0.03345995768904686,0.0,0.4541011452674866,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.9808791279792786,0.0
"MESOS-4348",False,"valid",0.9849863052368164,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.5022637248039246,0.4953725337982178,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.6964142322540283,0.0,0.2945176661014557,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9759416580200195,0.0,0.0
"MESOS-9612",False,"valid",0.9886549115180969,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.9729757905006409,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9878000020980835,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.373206228017807,0.0,0.0,0.0,0.0,0.5998591184616089
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.9745280146598816,0.0
"MESOS-3912",False,"valid",0.013821979984641075,0.0,0.9651391506195068,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.9886052012443542,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.9852584004402161,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.9808791279792786,0.0
"MESOS-6826",False,"valid",0.9898760914802551,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.9753111600875854,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.9864416122436523,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.4106473922729492,0.0,0.0,0.0,0.5729830265045166,0.0
"MESOS-8383",True,"valid",0.018672773614525795,0.01857101358473301,0.01862465962767601,0.018566537648439407,0.9069993495941162,0.018565649166703224
"MESOS-8945",False,"valid",0.996554970741272,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.963497519493103,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.9794417023658752,0.0,0.0
"MESOS-7027",False,"valid",0.9847233295440674,0.0,0.0,0.0,0.010541854426264763,0.0
"MESOS-8724",False,"valid",0.6346428394317627,0.3616829812526703,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.02401796169579029,0.023914560675621033,0.024133389815688133,0.023960361257195473,0.8799953460693359,0.023978397250175476
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9879545569419861
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9688015580177307,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.995667576789856,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.1026027649641037,0.1985888034105301,0.011231634765863419,0.01122757513076067,0.6651208996772766,0.011228276416659355
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.9892516136169434,0.0
"MESOS-4531",False,"valid",0.04248318076133728,0.7880167365074158,0.04225077107548714,0.04240848869085312,0.04228163883090019,0.04255913943052292
"MESOS-8742",False,"valid",0.2685922086238861,0.0,0.0,0.0,0.7223145961761475,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.976016104221344,0.0
"MESOS-7007",False,"valid",0.0302863959223032,0.0,0.9637482762336731,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688282608985901
"MESOS-9719",False,"valid",0.0,0.5022637248039246,0.4953725337982178,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.18226440250873566,0.0,0.24884332716464996,0.5468055605888367,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.9753280878067017,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.059538546949625015,0.9369950294494629
"MESOS-5699",False,"valid",0.9760017991065979,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.3843272924423218,0.6060508489608765,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.9790205359458923,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.9857378602027893,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968240261077881
"MESOS-9729",False,"valid",0.9847295880317688,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9675829410552979,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9852622151374817,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.9699857234954834,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.9485759139060974,0.051154255867004395
"MESOS-7007",False,"valid",0.0302863959223032,0.0,0.9637482762336731,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.9698793888092041,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.02107851579785347,0.020977862179279327,0.8947574496269226,0.021039338782429695,0.021070612594485283,0.021076252683997154
"MESOS-8383",True,"valid",0.018672773614525795,0.01857101358473301,0.01862465962767601,0.018566537648439407,0.9069993495941162,0.018565649166703224
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.958040714263916,0.0
"MESOS-4526",False,"valid",0.9784349203109741,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.9970867037773132,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.6002030372619629,0.3675731122493744,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.021115919575095177,0.02111903205513954,0.021376609802246094,0.020986124873161316,0.894307017326355,0.021095309406518936
"MESOS-4723",False,"valid",0.8799365758895874,0.023955009877681732,0.02411499060690403,0.023961730301380157,0.024090316146612167,0.023941433057188988
"MESOS-3037",False,"valid",0.977246880531311,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.7664475440979004,0.0,0.0,0.0,0.0,0.20297423005104065
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9688167572021484,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.9619014263153076,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.9998508095741272,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.6611374020576477,0.0,0.30380159616470337,0.03145367652177811,0.0,0.0
"MESOS-7970",False,"valid",0.9744917750358582,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.6868608593940735,0.0,0.30323997139930725,0.0
"MESOS-6519",False,"valid",0.0,0.9999039173126221,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9753206968307495,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.536945641040802,0.0,0.2723991870880127,0.17324577271938324
"MESOS-6815",False,"valid",0.9789834022521973,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.9760339260101318,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.9911914467811584,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.9064640998840332,0.018662717193365097,0.018711058422923088,0.01866173930466175,0.018821071833372116,0.018679333850741386
"MESOS-2975",False,"valid",0.03393946960568428,0.830921471118927,0.033938970416784286,0.033633723855018616,0.033856406807899475,0.03370993956923485
"MESOS-4505",False,"valid",0.0,0.0,0.9772305488586426,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9745619893074036,0.0
"MESOS-8487",True,"valid",0.9633500576019287,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.024086179211735725,0.02397840842604637,0.024152427911758423,0.02397264912724495,0.8797861337661743,0.024024207144975662
"MESOS-9540",False,"valid",0.0,0.0,0.9904471635818481,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.9919992089271545,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.9857645630836487,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9876263737678528,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.014270266517996788,0.9679916501045227,0.0,0.0
"MESOS-6525",False,"valid",0.014027380384504795,0.013959572650492191,0.014022012241184711,0.014014908112585545,0.9300229549407959,0.013953152112662792
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744484424591064
"MESOS-6474",False,"valid",0.9784560203552246,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.24926213920116425,0.7238257527351379,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.43456074595451355,0.0,0.0,0.0,0.035095687955617905,0.5173895955085754
