"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16376",False,"train",0.018821077421307564,0.018800776451826096,0.9056562185287476,0.018844928592443466,0.01878943108022213,0.01908760331571102
"DM-1463",False,"train",0.0,0.2575719356536865,0.0,0.0,0.7025279998779297,0.010006404481828213
"DM-1794",True,"train",0.0,0.6333963871002197,0.3461874723434448,0.0,0.0,0.0
"DM-3574",False,"train",0.028118863701820374,0.02808227576315403,0.028191717341542244,0.02817145548760891,0.8589712381362915,0.02846440114080906
"DM-2467",False,"train",0.016694240272045135,0.016697276383638382,0.01672336459159851,0.9164221286773682,0.016762524843215942,0.016700448468327522
"DM-11594",False,"train",0.0,0.9729803204536438,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.9048863649368286,0.0,0.07692131400108337,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.978512704372406
"DM-9652",False,"train",0.0,0.0,0.21021230518817902,0.7627826929092407,0.0,0.0
"DM-5991",False,"train",0.09796365350484848,0.0,0.0,0.0,0.0,0.8665931820869446
"DM-8356",False,"train",0.016699809581041336,0.016793133690953255,0.01684795692563057,0.9159584045410156,0.016979247331619263,0.016721464693546295
"DM-11894",False,"train",0.010490807704627514,0.010508198291063309,0.010522887110710144,0.010595529340207577,0.9473838806152344,0.01049868669360876
"DM-10266",False,"train",0.0,0.0313592404127121,0.0355164110660553,0.0,0.5413913726806641,0.3865705728530884
"DM-13339",False,"train",0.0,0.7759582996368408,0.0,0.0,0.0,0.20277927815914154
"DM-5465",False,"train",0.0,0.0,0.45959532260894775,0.0,0.5243669748306274,0.0
"DM-8466",True,"train",0.03334871307015419,0.03338407352566719,0.8331202864646912,0.03336086869239807,0.03340528532862663,0.033380769193172455
"DM-5799",False,"train",0.06834791600704193,0.0,0.6357623338699341,0.0,0.0,0.2796056568622589
"DM-10156",False,"train",0.0,0.2539181709289551,0.6657878160476685,0.06823158264160156,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.6684702038764954,0.09867540746927261,0.0,0.2179962545633316
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9555028080940247,0.0
"DM-12272",True,"train",0.011412298306822777,0.3771792948246002,0.5771482586860657,0.011339419521391392,0.01145037729293108,0.01147033367305994
"DM-7017",False,"train",0.0,0.0,0.23334559798240662,0.0,0.0,0.73467618227005
"DM-5939",False,"train",0.0,0.15466490387916565,0.0,0.7193663716316223,0.11946927011013031,0.0
"DM-11090",False,"train",0.5616276264190674,0.0608331561088562,0.0,0.11705895513296127,0.25722813606262207,0.0
"DM-13342",False,"train",0.012056097388267517,0.012033538892865181,0.5253096222877502,0.012106519192457199,0.42642906308174133,0.01206517219543457
"DM-15233",False,"train",0.0,0.0,0.19780702888965607,0.20002508163452148,0.1541580706834793,0.4379582703113556
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9579522013664246,0.0
"DM-9187",False,"train",0.011166770942509174,0.011244521476328373,0.011308855377137661,0.011169565841555595,0.011217054910957813,0.9438931941986084
"DM-17",False,"train",0.010574006475508213,0.010605871677398682,0.9469809532165527,0.01062922365963459,0.010619339533150196,0.010590623132884502
"DM-16341",False,"train",0.05692971497774124,0.056922078132629395,0.05692219361662865,0.05692363902926445,0.05692141875624657,0.7153809666633606
"DM-17327",False,"train",0.0,0.11546249687671661,0.0,0.23991747200489044,0.0,0.6287376880645752
"DM-18521",False,"train",0.011242752894759178,0.011226133443415165,0.011226427741348743,0.9438661932945251,0.011209201067686081,0.011229255236685276
"DM-11751",False,"train",0.7829024195671082,0.0,0.0,0.0,0.1993815302848816,0.0
"DM-13967",False,"train",0.12429284304380417,0.32017821073532104,0.02976149693131447,0.0,0.24847479164600372,0.27427926659584045
"DM-12447",False,"train",0.0,0.09910979121923447,0.0,0.0,0.14094406366348267,0.738000214099884
"DM-11795",False,"train",0.016796579584479332,0.01676684059202671,0.916164219379425,0.016796909272670746,0.016766222193837166,0.01670927368104458
"DM-14508",False,"train",0.017229480668902397,0.01722007431089878,0.9137620329856873,0.017292924225330353,0.01727408356964588,0.017221374437212944
"DM-9111",True,"train",0.0,0.0,0.0,0.20315715670585632,0.5707411766052246,0.21528734266757965
"DM-12031",False,"train",0.06863808631896973,0.0,0.0,0.0,0.7307323813438416,0.17870935797691345
"DM-6718",False,"train",0.15927797555923462,0.12908414006233215,0.10857870429754257,0.0,0.0,0.5986848473548889
"DM-3373",False,"train",0.0,0.5385182499885559,0.0,0.0,0.42191416025161743,0.0
"DM-560",False,"train",0.0,0.4408838450908661,0.5218276977539062,0.0,0.0,0.0
"DM-3511",True,"train",0.08372201770544052,0.08371945470571518,0.08371950685977936,0.08371993154287338,0.5813982486724854,0.08372082561254501
"DM-10905",False,"train",0.0,0.0,0.0,0.07468187063932419,0.8971870541572571,0.0
"DM-1608",False,"train",0.0,0.0731954425573349,0.0,0.17020349204540253,0.0,0.7351781129837036
"DM-4544",False,"train",0.9400076866149902,0.011962599121034145,0.012008193880319595,0.011982042342424393,0.011996885761618614,0.012042585760354996
"DM-15014",False,"train",0.0,0.4162925183773041,0.15513327717781067,0.0,0.39872193336486816,0.0
"DM-13514",False,"train",0.011153655126690865,0.011145763099193573,0.011150011792778969,0.9441704750061035,0.011176533065736294,0.011203562840819359
"DM-6969",False,"train",0.018676236271858215,0.018673621118068695,0.018717721104621887,0.9064132571220398,0.018819738179445267,0.018699394538998604
"DM-8010",False,"train",0.25732457637786865,0.1398685872554779,0.0,0.0,0.5879088640213013,0.0
"DM-14363",True,"train",0.0,0.27521374821662903,0.0,0.0,0.2856161594390869,0.4281690716743469
"DM-11039",False,"train",0.024022575467824936,0.023924965411424637,0.02398558519780636,0.8799204230308533,0.023958176374435425,0.02418823540210724
"DM-11544",False,"train",0.2568493187427521,0.0,0.0,0.6984823942184448,0.0,0.03494051843881607
"DM-5465",False,"train",0.0,0.0,0.45959532260894775,0.0,0.5243669748306274,0.0
"DM-17030",False,"train",0.0,0.06527978926897049,0.8064197897911072,0.0,0.0,0.12326270341873169
"DM-14030",True,"train",0.4406123757362366,0.0,0.0,0.06769165396690369,0.4870923161506653,0.0
"DM-98",False,"train",0.016858316957950592,0.016885561868548393,0.7479010820388794,0.18461954593658447,0.016897518187761307,0.016837945207953453
"DM-14049",False,"train",0.0,0.0,0.0,0.9507046937942505,0.0,0.0
"DM-5722",False,"train",0.018674639984965324,0.018592432141304016,0.01860327459871769,0.01855103299021721,0.16717252135276794,0.7584061622619629
"DM-588",False,"train",0.1116332933306694,0.15632495284080505,0.0,0.4337939918041229,0.0667991116642952,0.2300242930650711
"DM-4851",False,"train",0.018618401139974594,0.018741270527243614,0.01874474063515663,0.018686814233660698,0.906504213809967,0.01870453543961048
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.6026829481124878,0.3636774718761444
"DM-10360",False,"train",0.17100441455841064,0.0,0.0,0.799670934677124,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.9699841737747192,0.0
"DM-4295",False,"train",0.10078728944063187,0.0,0.0,0.8719414472579956,0.0,0.0
"DM-9803",False,"train",0.5268962383270264,0.0,0.0,0.0,0.0,0.4472731649875641
"DM-16373",False,"train",0.38017696142196655,0.35945966839790344,0.14819923043251038,0.0,0.10791363567113876,0.0
"DM-2883",False,"train",0.8571181297302246,0.0,0.0,0.0,0.08658696711063385,0.04474898800253868
"DM-11018",False,"train",0.25118768215179443,0.0,0.0,0.0,0.0,0.7301275730133057
"DM-10366",False,"train",0.3065875172615051,0.07030405104160309,0.4309506118297577,0.0,0.0,0.18042851984500885
"DM-14103",False,"train",0.0,0.0,0.07608263194561005,0.0,0.7194273471832275,0.19156071543693542
"DM-9803",False,"train",0.5268962383270264,0.0,0.0,0.0,0.0,0.4472731649875641
"DM-9795",False,"train",0.1800718754529953,0.0,0.27872511744499207,0.056928522884845734,0.4796743094921112,0.0
"DM-1777",False,"train",0.3271010220050812,0.0,0.0,0.0,0.6530603170394897,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9634966850280762,0.0
"DM-13753",True,"train",0.0,0.9577270746231079,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.02441265992820263,0.024265361949801445,0.024264195933938026,0.4422411322593689,0.02417004108428955,0.4606465697288513
"DM-1434",True,"train",0.0140478340908885,0.014066312462091446,0.7559822797775269,0.014145955443382263,0.1875709742307663,0.014186620712280273
"DM-10780",True,"train",0.11872553825378418,0.4386369287967682,0.012980029918253422,0.4037172496318817,0.012957588769495487,0.012982661835849285
"DM-10799",False,"train",0.0,0.0,0.7877038717269897,0.0,0.1749274879693985,0.0
"DM-17514",False,"train",0.01674577407538891,0.01682364195585251,0.9161322116851807,0.01678968220949173,0.016746778041124344,0.01676190085709095
"DM-12232",False,"train",0.9719048142433167,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.40451446175575256,0.05964215099811554,0.4297631084918976,0.10555393993854523,0.0,0.0
"DM-8455",False,"train",0.03338196501135826,0.03338957577943802,0.62716144323349,0.23919519782066345,0.033442482352256775,0.03342931345105171
"DM-15590",False,"train",0.0,0.0,0.0,0.8991819620132446,0.08510337024927139,0.0
"DM-8004",False,"train",0.0,0.9969444870948792,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.49585622549057007,0.17978842556476593,0.31609150767326355,0.0
"DM-18728",False,"train",0.0,0.1882542222738266,0.3206813335418701,0.380805104970932,0.10462988913059235,0.0
"DM-648",False,"train",0.01285646017640829,0.4203425347805023,0.012898044660687447,0.5281044840812683,0.012892446480691433,0.012906013987958431
"DM-8106",False,"train",0.0,0.6320536732673645,0.0,0.0,0.3530026376247406,0.0
"DM-8543",False,"train",0.0,0.0,0.6049302816390991,0.0,0.38384613394737244,0.0
"DM-15855",False,"train",0.03343087434768677,0.6066115498542786,0.0335049107670784,0.03355710208415985,0.2593022584915161,0.033593300729990005
"DM-1130",False,"train",0.39549627900123596,0.012944928370416164,0.552661657333374,0.012999520637094975,0.012934812344610691,0.012962821871042252
"DM-14583",False,"train",0.687623918056488,0.25574883818626404,0.014182470738887787,0.014082741923630238,0.01417284645140171,0.01418917067348957
"DM-15705",False,"train",0.9505163431167603,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.3307940363883972,0.0,0.6378557085990906,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.4153468608856201,0.0,0.0,0.5575034618377686
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9906558990478516,0.0
"DM-15421",False,"train",0.0,0.3096180856227875,0.0,0.0,0.0,0.6743365526199341
"DM-7959",False,"train",0.0,0.0,0.0,0.28904613852500916,0.44758766889572144,0.24005462229251862
"DM-11255",False,"train",0.42481544613838196,0.0,0.5563804507255554,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.9788610935211182,0.0,0.0,0.0
"DM-215",True,"train",0.033373281359672546,0.03337467834353447,0.03346635028719902,0.8330474495887756,0.0333733968436718,0.033364880830049515
"DM-17672",False,"train",0.0,0.0,0.0,0.3118727505207062,0.6506615281105042,0.0
"DM-17341",False,"train",0.010466455481946468,0.010467940010130405,0.010529174469411373,0.8334500193595886,0.12457156181335449,0.010514818131923676
"DM-5545",False,"train",0.02454066090285778,0.024495389312505722,0.02449871227145195,0.024504680186510086,0.8773574829101562,0.02460310608148575
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800460338592529
"DM-17509",False,"train",0.013953277841210365,0.013974498957395554,0.014007891528308392,0.014029502868652344,0.2804919183254242,0.6635429263114929
"DM-14781",False,"train",0.0,0.0,0.9005151391029358,0.0,0.08788540214300156,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.953091561794281
"DM-15396",False,"train",0.043869782239198685,0.0,0.9452494382858276,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.9759902954101562,0.0,0.0
"DM-5643",False,"train",0.9676229357719421,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.020897848531603813,0.020923586562275887,0.7002946138381958,0.2159700095653534,0.02094598114490509,0.020967997610569
"DM-11969",False,"train",0.03530947118997574,0.0,0.0,0.0,0.0,0.9292839169502258
"DM-8571",True,"train",0.0,0.0,0.0,0.3014158606529236,0.6877344250679016,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.9766932725906372,0.0
"DM-7777",False,"train",0.0,0.0,0.28936436772346497,0.0,0.0,0.683650553226471
"DM-3910",False,"train",0.0,0.0,0.3406124413013458,0.6415920257568359,0.0,0.0
"DM-6250",False,"train",0.02391565963625908,0.023871788755059242,0.023878591135144234,0.72857666015625,0.023892400786280632,0.17586489021778107
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753336310386658
"DM-2729",False,"train",0.0,0.0,0.9760257601737976,0.0,0.0,0.0
"DM-6980",False,"train",0.02102576196193695,0.021051663905382156,0.02116626873612404,0.894403338432312,0.021153109148144722,0.0211999099701643
"DM-199",False,"train",0.0,0.32872870564460754,0.0,0.0,0.635705828666687,0.0
"DM-7447",False,"train",0.0,0.0,0.5031506419181824,0.47020286321640015,0.0,0.0
"DM-1363",False,"train",0.0,0.23542605340480804,0.3915908634662628,0.0,0.0,0.3594208061695099
"DM-4839",False,"train",0.0,0.0,0.0,0.8035675883293152,0.0,0.16719979047775269
"DM-2712",False,"train",0.0,0.0,0.9630693197250366,0.0,0.0,0.0
"DM-5517",True,"train",0.04183816909790039,0.04179476946592331,0.31726667284965515,0.041795991361141205,0.041882727295160294,0.5154216885566711
"DM-4092",False,"train",0.0,0.0,0.9503922462463379,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.42032167315483093,0.0,0.567186713218689,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.9904481172561646,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.9531488418579102,0.0
"DM-10758",False,"train",0.0,0.0,0.04089993238449097,0.0,0.046662211418151855,0.9022821187973022
"DM-8287",False,"train",0.0,0.028198061510920525,0.0,0.08932758867740631,0.8727217316627502,0.0
"DM-3224",False,"train",0.02091674506664276,0.020916834473609924,0.020929688587784767,0.8954055309295654,0.020908761769533157,0.020922401919960976
"DM-13010",False,"train",0.0,0.0,0.19436678290367126,0.05861014127731323,0.0,0.7350344657897949
"DM-17197",False,"train",0.6003535389900208,0.0,0.0,0.38282039761543274,0.0,0.0
"DM-15365",False,"train",0.7779119610786438,0.1845395863056183,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.010184870101511478,0.4639577567577362,0.01019622664898634,0.4951997399330139,0.01020299457013607,0.010258407332003117
"DM-5361",False,"train",0.0,0.0,0.07310854643583298,0.0,0.9017959833145142,0.0
"DM-17664",False,"train",0.011970283463597298,0.011970345862209797,0.012033764272928238,0.7361064553260803,0.21577569842338562,0.012143458239734173
"DM-17909",False,"train",0.0,0.0,0.0,0.9601700901985168,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.9812867641448975,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.9661436676979065,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.33830568194389343,0.4618656635284424,0.1844770908355713,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.08068682253360748,0.9049943685531616,0.0
"DM-5588",False,"train",0.0,0.0,0.587879478931427,0.3991619050502777,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.14127524197101593,0.8336530923843384,0.0,0.0
"DM-5390",False,"train",0.04187268391251564,0.04187082499265671,0.7901293635368347,0.041952505707740784,0.04228098690509796,0.0418936051428318
"DM-3985",False,"train",0.0,0.0,0.0,0.9665178656578064,0.0,0.0
"DM-1298",False,"train",0.6560140252113342,0.0,0.3102886378765106,0.0,0.0,0.0
"DM-17277",False,"train",0.012092639692127705,0.012073402293026447,0.01213990431278944,0.9393628239631653,0.012173650786280632,0.01215756218880415
"DM-7255",False,"train",0.0,0.22505712509155273,0.17543138563632965,0.025587575510144234,0.1331861913204193,0.43902429938316345
"DM-5125",False,"train",0.0,0.7221124172210693,0.0,0.2740582227706909,0.0,0.0
"DM-7431",False,"train",0.012079071253538132,0.012069549411535263,0.012303085997700691,0.9390995502471924,0.012310096994042397,0.012138606049120426
"DM-16432",False,"train",0.0,0.0,0.0,0.9764864444732666,0.0,0.0
"DM-10942",False,"train",0.3443181812763214,0.0,0.2618591785430908,0.10723356157541275,0.2788763642311096,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.9581168293952942,0.0,0.0
"DM-1880",False,"train",0.0,0.13337470591068268,0.0,0.5849513411521912,0.0,0.2636220455169678
"DM-11310",False,"train",0.0,0.0,0.0,0.9619293212890625,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.4580670893192291,0.0,0.5258781313896179
"DM-3800",True,"train",0.0,0.0,0.0,0.9883123636245728,0.0,0.0
"DM-18007",False,"train",0.17220063507556915,0.0,0.5551220774650574,0.2610292136669159,0.0,0.0
"DM-2243",False,"train",0.8427718281745911,0.012867395766079426,0.012914919294416904,0.012902505695819855,0.01289853174239397,0.1056448295712471
"DM-6886",False,"train",0.0,0.7674875259399414,0.012996808625757694,0.0,0.21445845067501068,0.0
"DM-15268",False,"train",0.0,0.0,0.5060879588127136,0.0,0.4565924108028412,0.0
"DM-7494",False,"train",0.012944179587066174,0.012868146412074566,0.012965036556124687,0.012931625358760357,0.5465068221092224,0.401784211397171
"DM-7805",False,"train",0.0,0.0,0.0,0.9744835495948792,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.15587374567985535,0.0,0.8217095136642456,0.0
"DM-16347",False,"train",0.0,0.9967362880706787,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.016735360026359558,0.016775723546743393,0.016776077449321747,0.4965040385723114,0.01679658517241478,0.4364122152328491
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.9745289087295532,0.0
"DM-10066",False,"train",0.0,0.0,0.6221170425415039,0.0,0.0,0.35963910818099976
"DM-17252",False,"train",0.0,0.0,0.0,0.48347169160842896,0.4822816550731659,0.0
"DM-15222",False,"train",0.0,0.0,0.9194908738136292,0.0,0.0,0.06171419844031334
"DM-18728",False,"train",0.0,0.1882542222738266,0.3206813335418701,0.380805104970932,0.10462988913059235,0.0
"DM-10837",False,"train",0.0,0.0,0.7179928421974182,0.2545076608657837,0.0,0.0
"DM-8496",False,"train",0.011317046359181404,0.011259730905294418,0.01136673241853714,0.26437893509864807,0.6903583407402039,0.011319223791360855
"DM-12427",True,"train",0.8641814589500427,0.0,0.1099524050951004,0.0,0.0,0.0
"DM-2624",True,"train",0.015227925963699818,0.23896387219429016,0.01532523799687624,0.01528099924325943,0.015282473526895046,0.6999194622039795
"DM-13834",False,"train",0.0,0.0,0.21550443768501282,0.0,0.14720427989959717,0.6219816207885742
"DM-9864",False,"train",0.03370659053325653,0.03366580232977867,0.03348461911082268,0.033397357910871506,0.8322465419769287,0.0334991030395031
"DM-7892",False,"train",0.0,0.5998649001121521,0.0,0.0,0.38281601667404175,0.0
"DM-4885",True,"train",0.03338303044438362,0.03341047465801239,0.03347867727279663,0.5162879228591919,0.03344826400279999,0.34999167919158936
"DM-10524",True,"train",0.0,0.12064844369888306,0.0,0.0,0.2155311405658722,0.6564823985099792
"DM-1489",True,"train",0.0,0.1990642547607422,0.0,0.7782200574874878,0.0,0.0
"DM-16051",False,"train",0.18728621304035187,0.0,0.7917426228523254,0.0,0.0,0.0
"DM-17741",False,"train",0.011823802255094051,0.5973398685455322,0.19033734500408173,0.11906439065933228,0.0,0.08066487312316895
"DM-5414",False,"train",0.0,0.6841260194778442,0.29246997833251953,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.9578889012336731,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.04137832298874855,0.0,0.9382855892181396,0.0,0.0
"DM-13189",False,"train",0.0,0.3164171278476715,0.2394813895225525,0.0,0.0,0.43335196375846863
"DM-11601",False,"train",0.0,0.0,0.9745624661445618,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.9530262351036072,0.0,0.029308168217539787,0.0
"DM-18483",False,"train",0.02396557293832302,0.023946648463606834,0.023947689682245255,0.02394677884876728,0.023948239162564278,0.8802450299263
"DM-14733",False,"train",0.2216758280992508,0.0,0.14736811816692352,0.619735836982727,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.3989139199256897,0.0,0.0,0.5704982280731201
"DM-13650",False,"train",0.0,0.04446462541818619,0.03363378345966339,0.6789942979812622,0.12653060257434845,0.11367273330688477
"DM-2380",False,"train",0.07423385232686996,0.0,0.0,0.0,0.57733154296875,0.32811784744262695
"DM-9750",False,"train",0.0,0.0,0.5347263813018799,0.27083995938301086,0.049374841153621674,0.13396196067333221
"DM-5190",True,"train",0.028232216835021973,0.8594827055931091,0.028339669108390808,0.027970045804977417,0.028011025860905647,0.027964329347014427
"DM-18009",False,"train",0.0,0.037954553961753845,0.0,0.9442777037620544,0.0,0.0
"DM-9413",False,"train",0.8309929966926575,0.03369360789656639,0.03366361930966377,0.03398353233933449,0.033708471804857254,0.03395778685808182
"DM-14307",False,"train",0.0,0.058307282626628876,0.0,0.9291293025016785,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.9598896503448486,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532334208488464
"DM-9100",False,"train",0.0,0.0,0.9676252007484436,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.5589141845703125,0.0,0.0,0.14286598563194275,0.2795001268386841
"DM-4454",False,"train",0.0,0.0,0.0,0.4882682263851166,0.5010001063346863,0.0
"DM-15476",False,"train",0.15801416337490082,0.0,0.0,0.0,0.0,0.8311395049095154
"DM-6289",True,"train",0.0,0.0,0.0,0.5322649478912354,0.2292630672454834,0.21176184713840485
"DM-12405",False,"train",0.33194199204444885,0.028052302077412605,0.028106966987252235,0.028088651597499847,0.5556726455688477,0.028137480840086937
"DM-4704",False,"train",0.0,0.0,0.8964986205101013,0.0,0.0873916894197464,0.0
"DM-14227",True,"train",0.6226376891136169,0.02609870210289955,0.0,0.0,0.0,0.3468807637691498
"DM-8160",False,"train",0.0,0.0,0.9689141511917114,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.08440179377794266,0.8863382339477539,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.9579829573631287,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.8202576637268066,0.09687552601099014,0.0,0.06838468462228775
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9634966850280762,0.0
"DM-16227",False,"train",0.06682685017585754,0.0,0.07226521521806717,0.04058274254202843,0.12955671548843384,0.6896256804466248
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.34782999753952026,0.6357676386833191
"DM-14125",False,"train",0.0,0.0,0.9558417797088623,0.0,0.0,0.0
"DM-1498",False,"train",0.013209776021540165,0.013216239400207996,0.4741993248462677,0.01331126969307661,0.47274836897850037,0.013314989395439625
"DM-2837",False,"train",0.0,0.028426263481378555,0.0,0.5203875303268433,0.44042906165122986,0.0
"DM-17038",False,"train",0.0,0.46399903297424316,0.5078592300415039,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.7637924551963806,0.0,0.0,0.22606287896633148,0.0
"DM-9435",False,"train",0.0,0.2603928744792938,0.6587377786636353,0.0,0.0740397498011589,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.9736857414245605,0.0,0.0
"DM-10193",False,"train",0.01193471159785986,0.011983787640929222,0.940195620059967,0.011961281299591064,0.011971527710556984,0.011953082866966724
"DM-3365",False,"train",0.7883827090263367,0.04215993359684944,0.04252999648451805,0.04263148084282875,0.04219817742705345,0.042097702622413635
"DM-9615",True,"train",0.011995523236691952,0.012038113549351692,0.9398518800735474,0.012058303691446781,0.012048954144120216,0.012007195502519608
"DM-6108",False,"train",0.14258652925491333,0.0,0.0,0.0,0.36839765310287476,0.4820078909397125
"DM-17740",False,"train",0.0,0.20907342433929443,0.0,0.0,0.7851821184158325,0.0
"DM-14096",False,"train",0.7896326184272766,0.012931488454341888,0.01294613629579544,0.15864823758602142,0.01295492798089981,0.012886573560535908
"DM-2097",False,"train",0.0,0.0,0.9505659341812134,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.7372502088546753,0.09212855994701385,0.0,0.16301822662353516
"DM-15396",False,"train",0.043869782239198685,0.0,0.9452494382858276,0.0,0.0,0.0
"DM-11907",False,"train",0.010511220432817936,0.010522674769163132,0.01586407981812954,0.34858259558677673,0.6039835214614868,0.01053589303046465
"DM-15499",True,"train",0.0,0.2366468757390976,0.1826149970293045,0.0,0.17173364758491516,0.4046221077442169
"DM-14347",False,"train",0.023961758241057396,0.02395816519856453,0.024630188941955566,0.8795843720436096,0.02391781099140644,0.023947713896632195
"DM-3943",False,"train",0.0,0.0,0.28868407011032104,0.6844489574432373,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.20312125980854034,0.782228946685791
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9752954244613647,0.0
"DM-13507",False,"train",0.0,0.0,0.32644543051719666,0.04638318717479706,0.10366576910018921,0.5196442008018494
"DM-9710",False,"train",0.0,0.0,0.0,0.9844284653663635,0.0,0.0
"DM-14391",True,"train",0.0,0.08067431300878525,0.0,0.0,0.10010480135679245,0.8116869926452637
"DM-17332",False,"train",0.01862439140677452,0.018650280311703682,0.9066145420074463,0.018821410834789276,0.01862752065062523,0.018661879003047943
"DM-8551",False,"train",0.0,0.048759907484054565,0.0,0.9356275200843811,0.0,0.0
"DM-7622",True,"train",0.6277440786361694,0.12388201057910919,0.035556524991989136,0.0,0.211181640625,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.2808201313018799,0.7045877575874329,0.0
"DM-1197",False,"train",0.0,0.5819655656814575,0.08491380512714386,0.0,0.0,0.3273452818393707
"DM-8010",False,"train",0.25732457637786865,0.1398685872554779,0.0,0.0,0.5879088640213013,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.8784394264221191,0.0,0.1110626757144928
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.4684464633464813,0.4975029230117798
"DM-14862",False,"train",0.4239868223667145,0.0,0.5447308421134949,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.6465016603469849,0.0,0.3293323516845703,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.23745204508304596,0.7523648738861084,0.0,0.0
"DM-13601",False,"train",0.0,0.8259971141815186,0.01880180463194847,0.09794069826602936,0.05390753969550133,0.0
"DM-11884",False,"train",0.05580656975507736,0.055805083364248276,0.05580509454011917,0.7209723591804504,0.055804960429668427,0.05580595135688782
"DM-7740",False,"train",0.011965502984821796,0.011971425265073776,0.012052041478455067,0.012004765681922436,0.9399497509002686,0.012056502513587475
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889219403266907
"DM-18430",False,"train",0.23825445771217346,0.01888350024819374,0.018884776160120964,0.018883854150772095,0.018885379657149315,0.6862080693244934
"DM-13250",False,"train",0.011198805645108223,0.011211803182959557,0.011242219246923923,0.9439326524734497,0.01122767198830843,0.01118688564747572
"DM-16014",False,"train",0.015417066402733326,0.01543025579303503,0.015436378307640553,0.7746871709823608,0.16353358328342438,0.015495541505515575
"DM-8579",False,"train",0.0,0.0,0.9795291423797607,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.2084253579378128,0.7705063819885254,0.0,0.0,0.019792240113019943
"DM-14075",False,"train",0.6894752979278564,0.0,0.0,0.0,0.216299906373024,0.0829700231552124
"DM-15678",False,"train",0.01199119072407484,0.01199068408459425,0.011994839645922184,0.9400200843811035,0.011961976066231728,0.012041243724524975
