"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-82",False,"train",0.9240443110466003,0.015199712477624416,0.015182876959443092,0.015177851542830467,0.015206662006676197,0.015188602730631828
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.3275931477546692,0.6418181657791138
"XD-23",False,"train",0.04235735163092613,0.04225783422589302,0.5680449604988098,0.041889406740665436,0.042001381516456604,0.2634490132331848
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632550477981567
"XD-605",False,"train",0.14685063064098358,0.013161885552108288,0.013021289370954037,0.01323452964425087,0.8005997538566589,0.013131932355463505
"XD-1728",False,"train",0.0,0.7062364220619202,0.0,0.0,0.2600533664226532,0.0
"XD-2949",False,"train",0.0,0.0,0.2932490408420563,0.09268456697463989,0.24935701489448547,0.35504037141799927
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828295111656189
"XD-1084",False,"train",0.0,0.0,0.43156659603118896,0.0,0.0,0.5467633008956909
"XD-1637",False,"train",0.012984639964997768,0.01318285521119833,0.012932587414979935,0.1172417476773262,0.8306158185005188,0.013042320497334003
"XD-352",False,"train",0.03343343362212181,0.033541083335876465,0.3111817240715027,0.03345675766468048,0.03341774269938469,0.5549692511558533
"XD-2860",False,"train",0.30884024500846863,0.1396571844816208,0.013059953227639198,0.013027611188590527,0.5123758316040039,0.0130391800776124
"XD-1809",False,"train",0.03366158530116081,0.033468812704086304,0.3599857985973358,0.03377456218004227,0.5056396722793579,0.033469557762145996
"XD-613",False,"train",0.011999697424471378,0.11925388127565384,0.8326448798179626,0.012081739492714405,0.011977029964327812,0.012042784132063389
"XD-2594",False,"train",0.0,0.0,0.11835816502571106,0.0,0.8666919469833374,0.0
"XD-226",False,"train",0.0,0.1403360664844513,0.758915364742279,0.0,0.08894472569227219,0.0
"XD-2855",False,"train",0.0,0.01639196276664734,0.4437793493270874,0.5362961888313293,0.0,0.0
"XD-2935",False,"train",0.011219527572393417,0.011199161410331726,0.01117145735770464,0.811232328414917,0.011261595413088799,0.14391596615314484
"XD-3508",False,"train",0.0,0.10004378110170364,0.48421868681907654,0.0,0.0,0.39058083295822144
"XD-313",False,"train",0.011278703808784485,0.011183527298271656,0.011152542196214199,0.29325371980667114,0.011227746494114399,0.6619037389755249
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577600955963135
"XD-1184",False,"train",0.0,0.9671096801757812,0.0,0.029843930155038834,0.0,0.0
"XD-1653",False,"train",0.10064666718244553,0.0,0.12559369206428528,0.684846818447113,0.0,0.0825338065624237
"XD-2060",True,"train",0.010528245009481907,0.010522102005779743,0.010497460141777992,0.010498463176190853,0.010583968833088875,0.9473698139190674
"XD-1049",False,"train",0.033594802021980286,0.033685021102428436,0.034370578825473785,0.03337904438376427,0.03372061252593994,0.8312499523162842
"XD-2386",False,"train",0.02807982824742794,0.027972988784313202,0.02799919992685318,0.8598778247833252,0.027957003563642502,0.02811318077147007
"XD-2332",False,"train",0.0,0.05617649108171463,0.0,0.0,0.9284542202949524,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7814979553222656,0.20073944330215454
"XD-2833",False,"train",0.042479369789361954,0.042492177337408066,0.041837941855192184,0.04178619012236595,0.04176998510956764,0.7896342873573303
"XD-1936",False,"train",0.0,0.0,0.11129150539636612,0.0,0.8637845516204834,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.3615659773349762,0.11040330678224564,0.5153952836990356
"XD-227",False,"train",0.011417588219046593,0.011431983672082424,0.7759348750114441,0.011333872564136982,0.011440700851380825,0.17844100296497345
"XD-1613",False,"train",0.0,0.0,0.584869921207428,0.0,0.4028763175010681,0.0
"XD-650",False,"train",0.0,0.8553482294082642,0.0,0.0,0.1221950501203537,0.0
"XD-3696",False,"train",0.012915023602545261,0.9354864954948425,0.01286686584353447,0.012858614325523376,0.01287294365465641,0.01300008874386549
"XD-2597",False,"train",0.0,0.0,0.0,0.5202322006225586,0.0,0.4651621878147125
"XD-695",False,"train",0.0,0.0,0.7382276654243469,0.0,0.0,0.23487558960914612
"XD-175",False,"train",0.0,0.9633553624153137,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.09130235016345978,0.0,0.11588834971189499,0.7437479496002197,0.0,0.04232016205787659
"XD-2228",False,"train",0.0,0.0,0.447427898645401,0.18301385641098022,0.0,0.3466689884662628
"XD-1495",False,"train",0.0,0.7737315893173218,0.0,0.0,0.0,0.21188099682331085
"XD-201",False,"train",0.01674696058034897,0.9161579608917236,0.016741270199418068,0.016746072098612785,0.01677314005792141,0.01683461293578148
"XD-1700",False,"train",0.7901552319526672,0.042106423527002335,0.0419115386903286,0.041904956102371216,0.042018648236989975,0.04190319404006004
"XD-1683",False,"train",0.4959222376346588,0.07441329210996628,0.0,0.40098217129707336,0.0,0.026424454525113106
"XD-1979",False,"train",0.0,0.0,0.0,0.1460842341184616,0.0,0.8180621862411499
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633218050003052
"XD-660",False,"train",0.042617373168468475,0.042092785239219666,0.04214086756110191,0.7888952493667603,0.042029984295368195,0.04222378134727478
"XD-3296",False,"train",0.0,0.31675294041633606,0.36493030190467834,0.15832065045833588,0.0,0.15722332894802094
"XD-2704",True,"train",0.07483943551778793,0.0,0.0,0.0,0.0,0.8942224383354187
"XD-2828",False,"train",0.0,0.0,0.9744486808776855,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.29125621914863586,0.12708689272403717,0.0,0.5750719308853149
"XD-1039",False,"train",0.0,0.3389115333557129,0.28265881538391113,0.0,0.0,0.3719780445098877
"XD-467",False,"train",0.0,0.11904239654541016,0.0,0.871699869632721,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617189168930054
"XD-259",False,"train",0.5254387259483337,0.033533159643411636,0.03365681320428848,0.34016507863998413,0.03370647132396698,0.03349977731704712
"XD-1025",False,"train",0.0,0.0,0.6162640452384949,0.0,0.0,0.3650565445423126
"XD-3335",False,"train",0.0,0.8577563166618347,0.0,0.0,0.0,0.10462963581085205
"XD-1615",False,"train",0.011982128955423832,0.011975335888564587,0.01195718627423048,0.012038188986480236,0.012005972675979137,0.940041184425354
"XD-36",True,"train",0.02794755809009075,0.5183858871459961,0.027951523661613464,0.3695675730705261,0.027946706861257553,0.028200771659612656
"XD-2425",False,"train",0.0,0.0,0.9595538973808289,0.03363027796149254,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664470553398132
"XD-3377",True,"train",0.0,0.0,0.9708452224731445,0.0,0.0,0.0
"XD-3702",False,"train",0.5595725774765015,0.07288921624422073,0.0,0.0,0.0,0.34737661480903625
"XD-1518",False,"train",0.5599969029426575,0.03358280658721924,0.03350326418876648,0.30546411871910095,0.03384176641702652,0.03361115977168083
"XD-2480",False,"train",0.9533814191818237,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.21113379299640656,0.5791100859642029,0.18783994019031525
"XD-236",False,"train",0.0,0.0,0.9630976915359497,0.0,0.0,0.0
"XD-3330",False,"train",0.8946780562400818,0.021034082397818565,0.021126151084899902,0.020962422713637352,0.02102271281182766,0.021176574751734734
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9648587107658386,0.0
"XD-3017",False,"train",0.33324554562568665,0.275289386510849,0.03395715728402138,0.28952738642692566,0.0340883769094944,0.03389214351773262
"XD-1508",False,"train",0.0,0.0,0.0,0.0231326874345541,0.0,0.9668071269989014
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647591710090637
"XD-1854",False,"train",0.7746902704238892,0.0,0.0,0.0,0.21655339002609253,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633218050003052
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.7948940396308899,0.17929966747760773
"XD-1416",True,"train",0.0,0.0,0.0,0.851175844669342,0.13583964109420776,0.0
"XD-245",False,"train",0.0,0.21598650515079498,0.0,0.0,0.0,0.7679437398910522
"XD-1651",False,"train",0.21766957640647888,0.31879109144210815,0.0,0.0,0.19011452794075012,0.2628346383571625
"XD-640",False,"train",0.06334793567657471,0.34958136081695557,0.0,0.5701924562454224,0.0,0.0
"XD-149",False,"train",0.0,0.10997375845909119,0.0,0.879101574420929,0.0,0.0
"XD-1204",False,"train",0.010487639345228672,0.947353184223175,0.010462627746164799,0.010498827323317528,0.010673153214156628,0.010524602606892586
"XD-2354",False,"train",0.0,0.15808884799480438,0.0,0.5263851284980774,0.0,0.3028704822063446
"XD-2035",False,"train",0.0,0.0,0.9862303137779236,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.11963101476430893,0.0,0.0,0.8522946238517761
"XD-2767",False,"train",0.0,0.0,0.0,0.9808441400527954,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.43678590655326843,0.5360626578330994
"XD-2838",True,"train",0.1128007248044014,0.0,0.0,0.0,0.0,0.8498298525810242
"XD-2980",False,"train",0.17003664374351501,0.6538323163986206,0.0,0.0,0.0,0.15575987100601196
"XD-2017",False,"train",0.23584182560443878,0.011355129070580006,0.011237400583922863,0.23377390205860138,0.01127648912370205,0.49651527404785156
"XD-2823",False,"train",0.011197596788406372,0.011209703981876373,0.011197761632502079,0.011172814294695854,0.011204755865037441,0.9440173506736755
"XD-2573",False,"train",0.0,0.0,0.19367986917495728,0.09315241128206253,0.0,0.7046533823013306
"XD-553",False,"train",0.0,0.13546575605869293,0.0,0.25013160705566406,0.0,0.5941013693809509
"XD-67",False,"train",0.0,0.4940948784351349,0.26826706528663635,0.0,0.11416836082935333,0.11843005567789078
"XD-2484",False,"train",0.4137396812438965,0.4739728569984436,0.02809874713420868,0.0278735663741827,0.028358522802591324,0.027956681326031685
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619480967521667
"XD-733",False,"train",0.0,0.0,0.8278420567512512,0.0,0.0,0.1539333164691925
"XD-2256",True,"train",0.5635867118835449,0.0,0.0,0.0,0.4226070046424866,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.3800470232963562,0.0,0.5844141840934753
"XD-923",False,"train",0.0,0.0,0.0,0.354025661945343,0.0,0.6153852939605713
"XD-670",False,"train",0.015237877145409584,0.015222115442156792,0.015233012847602367,0.015232140198349953,0.7659977674484253,0.17307712137699127
"XD-1514",False,"train",0.6402140855789185,0.03369845449924469,0.22540006041526794,0.0335582010447979,0.0335373729467392,0.03359176963567734
"XD-1809",False,"train",0.03366158530116081,0.033468812704086304,0.3599857985973358,0.03377456218004227,0.5056396722793579,0.033469557762145996
"XD-1581",False,"train",0.0,0.950511634349823,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.7382276654243469,0.0,0.0,0.23487558960914612
"XD-3346",False,"train",0.0859641432762146,0.0,0.0,0.1375526487827301,0.1703629493713379,0.5978835225105286
"XD-224",False,"train",0.0,0.0,0.7369076013565063,0.03317541629076004,0.22318485379219055,0.0
"XD-350",True,"train",0.023885931819677353,0.02424265816807747,0.8801359534263611,0.023855485022068024,0.023860502988100052,0.024019436910748482
"XD-1420",False,"train",0.0,0.0,0.0,0.06330917775630951,0.0,0.930611789226532
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579999446868896
"XD-2301",False,"train",0.014025107026100159,0.013988405466079712,0.8655744791030884,0.014029070734977722,0.07827307283878326,0.014109845273196697
"XD-1364",False,"train",0.010527826845645905,0.7929307222366333,0.010465653613209724,0.010535968467593193,0.16496115922927856,0.010578720830380917
"XD-745",False,"train",0.0,0.0,0.08535230159759521,0.022091949358582497,0.013212084770202637,0.878028929233551
"XD-1985",False,"train",0.23176997900009155,0.0,0.7672908306121826,0.0,0.0,0.0
"XD-1824",False,"train",0.015357539989054203,0.9233788251876831,0.015238793566823006,0.015345250256359577,0.015311820432543755,0.015367775224149227
"XD-47",False,"train",0.04185200110077858,0.04188275709748268,0.041819676756858826,0.04191424325108528,0.04186365380883217,0.7906676530838013
"XD-1517",False,"train",0.0,0.23926986753940582,0.5821936726570129,0.0,0.15554916858673096,0.0
"XD-579",False,"train",0.015474903397262096,0.9230519533157349,0.015339110046625137,0.01536648254841566,0.015400251373648643,0.015367268584668636
"XD-685",False,"train",0.0,0.0,0.3569481372833252,0.3772864043712616,0.0,0.2547193467617035
"XD-2381",False,"train",0.2496764212846756,0.0,0.719730794429779,0.0,0.0,0.0
"XD-2473",False,"train",0.14974179863929749,0.010517868213355541,0.01047145389020443,0.8081526756286621,0.010548652149736881,0.010567504912614822
"XD-552",False,"train",0.0,0.0,0.6759387850761414,0.0,0.0,0.2866653501987457
"XD-662",False,"train",0.0,0.0,0.3675817549228668,0.0,0.0,0.6203933358192444
"XD-1702",False,"train",0.44281214475631714,0.0,0.0,0.0,0.0,0.5301691889762878
"XD-2838",True,"train",0.1128007248044014,0.0,0.0,0.0,0.0,0.8498298525810242
"XD-666",False,"train",0.015279003418982029,0.5206189751625061,0.015421372838318348,0.015498328022658825,0.41785234212875366,0.015330007299780846
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632550477981567
"XD-1747",False,"train",0.0,0.0,0.0,0.9892314672470093,0.0,0.0
"XD-2109",False,"train",0.0,0.16035374999046326,0.0,0.8203848600387573,0.0,0.0
"XD-778",False,"train",0.0,0.9688680768013,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.2070261389017105,0.010586048476397991,0.7506701946258545,0.010493139736354351,0.010677657090127468,0.010546833276748657
"XD-350",True,"train",0.023885931819677353,0.02424265816807747,0.8801359534263611,0.023855485022068024,0.023860502988100052,0.024019436910748482
"XD-2832",False,"train",0.0,0.09499950706958771,0.0,0.0,0.0,0.8946654200553894
"XD-2118",False,"train",0.010475626215338707,0.0104876309633255,0.010519728995859623,0.01049224752932787,0.010554935783147812,0.9474698305130005
"XD-2310",False,"train",0.0,0.060996077954769135,0.9372425675392151,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.7813049554824829,0.0,0.20297107100486755
"XD-531",False,"train",0.03366222232580185,0.03362453356385231,0.8305781483650208,0.03382568433880806,0.033969517797231674,0.03433987870812416
"XD-1496",False,"train",0.0,0.0,0.41125309467315674,0.0,0.0,0.5867661237716675
"XD-1430",False,"train",0.043837953358888626,0.033702511340379715,0.8213512301445007,0.03374423831701279,0.03372751921415329,0.033636510372161865
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635903239250183
"XD-495",False,"train",0.8319231867790222,0.03368731588125229,0.0334126316010952,0.03366966173052788,0.03341607376933098,0.03389110788702965
"XD-1281",False,"train",0.12371101975440979,0.0,0.0,0.0,0.7186533212661743,0.1310645341873169
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9688504934310913,0.0
"XD-670",False,"train",0.015237877145409584,0.015222115442156792,0.015233012847602367,0.015232140198349953,0.7659977674484253,0.17307712137699127
"XD-2147",False,"train",0.30836227536201477,0.0,0.0,0.0,0.0,0.6541759371757507
"XD-585",False,"train",0.12424073368310928,0.0,0.26735934615135193,0.0,0.0,0.5942634344100952
"XD-134",False,"train",0.17606624960899353,0.1139598935842514,0.01402537152171135,0.014132097363471985,0.6677510738372803,0.014065317809581757
"XD-2275",True,"train",0.553888201713562,0.0,0.02216157130897045,0.33631888031959534,0.08454965054988861,0.0
"XD-2406",True,"train",0.1702631562948227,0.0,0.0,0.0,0.0,0.8180785775184631
"XD-2734",False,"train",0.0,0.0,0.23513391613960266,0.0,0.0,0.7292932271957397
"XD-2786",False,"train",0.0,0.0,0.0,0.16978368163108826,0.0,0.7926021814346313
"XD-1201",True,"train",0.0,0.0,0.0,0.7158754467964172,0.26497817039489746,0.0
"XD-2304",False,"train",0.09521756321191788,0.0,0.0,0.0,0.0,0.8799037933349609
"XD-47",False,"train",0.04185200110077858,0.04188275709748268,0.041819676756858826,0.04191424325108528,0.04186365380883217,0.7906676530838013
"XD-1153",True,"train",0.016955485567450523,0.5555779933929443,0.016856839880347252,0.01691007800400257,0.016989262774586678,0.37671032547950745
"XD-2010",False,"train",0.041927989572286606,0.04203694313764572,0.7899587750434875,0.04202209785580635,0.04214489832520485,0.04190928488969803
"XD-1546",False,"train",0.14697536826133728,0.0,0.0,0.4116474688053131,0.1640016734600067,0.2660767138004303
"XD-2079",False,"train",0.14857254922389984,0.0,0.22920195758342743,0.0,0.0,0.5925487279891968
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.05874260514974594,0.9172499179840088
"XD-1949",False,"train",0.0337553508579731,0.03383483365178108,0.03375529497861862,0.8310516476631165,0.03375246003270149,0.03385043516755104
"XD-2661",False,"train",0.01052167546004057,0.7371037602424622,0.010484175756573677,0.010571511462330818,0.010589979588985443,0.22072884440422058
"XD-2251",False,"train",0.0,0.04663285240530968,0.0,0.0,0.0,0.926426351070404
"XD-2178",False,"train",0.1752452701330185,0.5535690188407898,0.0,0.0,0.0,0.24299518764019012
"XD-3738",False,"train",0.0,0.0,0.3040553331375122,0.27221959829330444,0.0,0.41319432854652405
"XD-1338",True,"train",0.14604026079177856,0.0,0.5629281401634216,0.0,0.28127002716064453,0.0
"XD-624",False,"train",0.0,0.45343831181526184,0.0,0.517175018787384,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.3965216875076294,0.0,0.0,0.5698499083518982
"XD-1538",False,"train",0.9062999486923218,0.018736403435468674,0.018772585317492485,0.01872764155268669,0.018609417602419853,0.01885399781167507
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0987553820014,0.8732420802116394
"XD-2003",False,"train",0.0,0.10354810953140259,0.06596134603023529,0.6719575524330139,0.0,0.15136906504631042
"XD-332",True,"train",0.0333876796066761,0.03343403711915016,0.8326240181922913,0.03342407941818237,0.03336548060178757,0.03376473858952522
"XD-1589",False,"train",0.01121708657592535,0.8253976106643677,0.011217935010790825,0.011238111183047295,0.011210705153644085,0.1297185868024826
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9648587107658386,0.0
"XD-496",False,"train",0.0,0.6678947806358337,0.0,0.15271802246570587,0.0,0.16484293341636658
"XD-1378",False,"train",0.0,0.4762086570262909,0.0,0.0582987405359745,0.022035233676433563,0.43941453099250793
"XD-2617",False,"train",0.028295058757066727,0.02808140031993389,0.02850559540092945,0.027889611199498177,0.028184082359075546,0.8590441942214966
"XD-3271",True,"train",0.0,0.0,0.4152017831802368,0.0,0.0,0.5630624890327454
"XD-1344",False,"train",0.0,0.15897585451602936,0.6993803381919861,0.0,0.0,0.1371307522058487
"XD-3373",False,"train",0.0,0.17654016613960266,0.11418639123439789,0.697727382183075,0.0,0.0
"XD-1631",False,"train",0.010499012656509876,0.010619145818054676,0.7219381928443909,0.23587322235107422,0.010558471083641052,0.01051193755120039
"XD-2864",False,"train",0.0,0.0,0.0,0.7401698231697083,0.0,0.23492789268493652
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581117630004883
"XD-2154",False,"train",0.0,0.23278024792671204,0.0,0.0,0.0,0.7391073703765869
"XD-353",False,"train",0.0,0.0,0.0,0.41754987835884094,0.23826055228710175,0.3344542682170868
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578688144683838
"XD-569",False,"train",0.01117358636111021,0.01121750008314848,0.6013430953025818,0.01122207473963499,0.011201871559023857,0.3538419008255005
"XD-499",False,"train",0.01878393068909645,0.18017083406448364,0.018808329477906227,0.2372393012046814,0.018775856122374535,0.526221752166748
"XD-3075",False,"train",0.07165204733610153,0.3596963882446289,0.0,0.16627982258796692,0.03657781705260277,0.36050182580947876
"XD-1495",False,"train",0.0,0.7737315893173218,0.0,0.0,0.0,0.21188099682331085
"XD-2788",False,"train",0.1687091439962387,0.0,0.0,0.0,0.0,0.7977326512336731
"XD-1719",False,"train",0.0,0.7267746329307556,0.0,0.25592905282974243,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.12008225172758102,0.7858728170394897,0.08078599721193314,0.0
"XD-3232",False,"train",0.020991278812289238,0.4188387393951416,0.02091039903461933,0.02087305299937725,0.02114892564713955,0.49723759293556213
"XD-104",False,"train",0.01682795025408268,0.34293609857559204,0.016950028017163277,0.016791965812444687,0.5896614789962769,0.016832489520311356
"XD-728",False,"train",0.014165053144097328,0.22235997021198273,0.38047221302986145,0.0,0.1258288323879242,0.2511049509048462
"XD-1460",False,"train",0.0,0.0,0.0,0.6457631587982178,0.3222694993019104,0.0
"XD-1809",False,"train",0.03366158530116081,0.033468812704086304,0.3599857985973358,0.03377456218004227,0.5056396722793579,0.033469557762145996
"XD-369",False,"train",0.0,0.0,0.710955798625946,0.1573660969734192,0.046878132969141006,0.08306599408388138
"XD-2370",False,"train",0.0,0.0,0.0,0.08988085389137268,0.7136781811714172,0.1815553605556488
"XD-1799",False,"train",0.0,0.0,0.999546468257904,0.0,0.0,0.0
"XD-397",False,"train",0.14308835566043854,0.0,0.13566133379936218,0.0,0.35647568106651306,0.3542447090148926
"XD-343",False,"train",0.0,0.32348549365997314,0.0,0.22021447122097015,0.0,0.43221160769462585
"XD-2750",False,"train",0.033402688801288605,0.8327909111976624,0.03352253884077072,0.033408693969249725,0.03337251767516136,0.03350267931818962
"XD-3009",False,"train",0.9578755497932434,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.1568099707365036,0.8077543377876282,0.0
"XD-2749",False,"train",0.033402688801288605,0.8327902555465698,0.033523280173540115,0.033408693969249725,0.03337251767516136,0.03350258618593216
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.04785701632499695,0.9296154975891113
"XD-1028",False,"train",0.011170354671776295,0.01122765801846981,0.9435962438583374,0.011286614462733269,0.01141265407204628,0.011306468397378922
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.4780319929122925,0.512323260307312
"XD-552",False,"train",0.0,0.0,0.6759387850761414,0.0,0.0,0.2866653501987457
"XD-3644",False,"train",0.0,0.0,0.6560628414154053,0.0,0.0,0.31029778718948364
"XD-1941",False,"train",0.0,0.0,0.16109615564346313,0.0,0.040457554161548615,0.7796767354011536
"XD-1399",False,"train",0.0,0.0,0.0,0.978377640247345,0.0,0.0
"XD-3089",False,"train",0.011976976878941059,0.012004141695797443,0.011998088099062443,0.011976109817624092,0.011983389966189861,0.9400613307952881
"XD-504",False,"train",0.3381320834159851,0.28291723132133484,0.0,0.0,0.352267324924469,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.1917780041694641,0.787203848361969
"XD-2786",False,"train",0.0,0.0,0.0,0.16978368163108826,0.0,0.7926021814346313
"XD-647",False,"train",0.0,0.0,0.0,0.592288613319397,0.38052383065223694,0.0
"XD-3619",True,"train",0.6112069487571716,0.3605218529701233,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.35190728306770325,0.37982550263404846,0.22244517505168915,0.015295583754777908,0.015249628573656082,0.015276842750608921
"XD-3423",False,"train",0.0,0.8309595584869385,0.0,0.0,0.0,0.14925579726696014
"XD-2671",True,"train",0.0,0.0,0.651292622089386,0.23537039756774902,0.0,0.106988824903965
"XD-1236",False,"train",0.016896650195121765,0.016878725960850716,0.41249361634254456,0.016970576718449593,0.5200024247169495,0.016758045181632042
"XD-2727",True,"train",0.7234118580818176,0.0,0.0,0.0,0.25925204157829285,0.0
"XD-1959",False,"train",0.0,0.0,0.9960185885429382,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.9828328490257263,0.0
"XD-84",False,"train",0.7177661061286926,0.015180326998233795,0.015180910006165504,0.015173975378274918,0.22150836884975433,0.01519029214978218
"XD-2425",False,"train",0.0,0.0,0.9595538973808289,0.03363027796149254,0.0,0.0
"XD-1538",False,"train",0.9062999486923218,0.018736403435468674,0.018772585317492485,0.01872764155268669,0.018609417602419853,0.01885399781167507
"XD-2987",False,"train",0.0,0.07211104780435562,0.0,0.0,0.5443955659866333,0.35938194394111633
"XD-3136",False,"train",0.0,0.0,0.43395116925239563,0.0,0.0,0.5592356324195862
"XD-609",False,"train",0.13128142058849335,0.012910822406411171,0.01296041626483202,0.012892704457044601,0.012913304381072521,0.8170413374900818
"XD-3222",False,"train",0.0,0.0,0.6107314229011536,0.19052979350090027,0.036270104348659515,0.1589982658624649
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8545620441436768,0.13398906588554382
"XD-1484",False,"train",0.0279734805226326,0.859994113445282,0.027950262650847435,0.028021972626447678,0.027935175225138664,0.02812500111758709
"XD-2044",False,"train",0.014015687629580498,0.41782617568969727,0.013981347903609276,0.5261170268058777,0.013976691290736198,0.014083086512982845
"XD-3052",False,"train",0.2548029124736786,0.0,0.0,0.0,0.11979581415653229,0.605056881904602
"XD-1908",False,"train",0.013040740042924881,0.7839929461479187,0.16409482061862946,0.01293251384049654,0.012942957691848278,0.01299605518579483
"XD-3444",False,"train",0.0,0.9237208962440491,0.0,0.04273609071969986,0.0,0.0
"XD-1212",False,"train",0.01686607487499714,0.4024040400981903,0.15461914241313934,0.01686135306954384,0.10661058127880096,0.30263885855674744
"XD-966",False,"train",0.0,0.0,0.0,0.9721617102622986,0.0,0.0
"XD-3582",False,"train",0.028276612982153893,0.02812809683382511,0.027965756133198738,0.027903368696570396,0.8598060011863708,0.027920208871364594
"XD-435",False,"train",0.07372752577066422,0.0,0.626112699508667,0.0,0.0,0.27354696393013
"XD-1771",False,"train",0.2599250376224518,0.0,0.0,0.5921579003334045,0.0,0.13307307660579681
"XD-2716",False,"train",0.4697606563568115,0.21669864654541016,0.0,0.0,0.0,0.29161155223846436
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.13646717369556427,0.8466251492500305
"XD-666",False,"train",0.015279003418982029,0.5206189751625061,0.015421372838318348,0.015498328022658825,0.41785234212875366,0.015330007299780846
"XD-493",False,"train",0.0,0.09567482024431229,0.0,0.0,0.0,0.8720727562904358
"XD-264",False,"train",0.4263131618499756,0.03361386060714722,0.4390902519226074,0.03375336155295372,0.03368772566318512,0.033541660755872726
"XD-588",False,"train",0.0,0.0,0.8452599048614502,0.0,0.14102418720722198,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698278903961182
"XD-1274",False,"train",0.016905032098293304,0.777946412563324,0.016861313953995705,0.016818935051560402,0.016886746510863304,0.15458160638809204
"XD-3740",False,"train",0.6680347919464111,0.2902265787124634,0.010438633151352406,0.010431520640850067,0.010429127141833305,0.010439383797347546
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.9501733183860779,0.0
"XD-1816",False,"train",0.01288256049156189,0.01290904264897108,0.012896647676825523,0.9352848529815674,0.013009583577513695,0.013017344288527966
"XD-2123",True,"train",0.0,0.5162577033042908,0.0,0.454397052526474,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632550477981567
"XD-213",False,"train",0.018587855622172356,0.01861540786921978,0.906925618648529,0.018629290163517,0.018626689910888672,0.018615134060382843
"XD-103",False,"train",0.012010841630399227,0.012062324211001396,0.9397304654121399,0.01213888730853796,0.011982044205069542,0.012075444683432579
"XD-3331",False,"train",0.16602212190628052,0.012910454533994198,0.01288396306335926,0.01292395032942295,0.7823253273963928,0.012934200465679169
"XD-2594",False,"train",0.0,0.0,0.11835816502571106,0.0,0.8666919469833374,0.0
"XD-3570",False,"train",0.5827295184135437,0.3234516680240631,0.0,0.0,0.0,0.07079479098320007
"XD-480",False,"train",0.0,0.0,0.0,0.18813790380954742,0.0,0.7936630249023438
"XD-2124",False,"train",0.0,0.0,0.5619755983352661,0.0,0.0,0.40990057587623596
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737414121627808
