"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5064",False,"valid",0.5001100301742554,0.36270588636398315,0.13528041541576385,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.15530550479888916,0.0,0.0,0.8237214684486389
"TISTUD-4847",False,"valid",0.11896680295467377,0.0,0.0,0.0,0.0,0.8694409132003784
"TISTUD-8454",False,"valid",0.0,0.0,0.9636215567588806,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9760322570800781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9636215567588806,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9849762320518494,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968668222427368,0.0,0.0
"TISTUD-9137",False,"valid",0.9498675465583801,0.0,0.0,0.041293248534202576,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9931815266609192,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.985248327255249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9874768853187561,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9651162028312683,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.6308093070983887,0.0,0.36730438470840454,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772470593452454
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9809099435806274,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.8027823567390442,0.1691727489233017
"TISTUD-8902",False,"valid",0.6686461567878723,0.0,0.0,0.31366196274757385,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.595381498336792,0.375396192073822
"TISTUD-7911",False,"valid",0.9851124286651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9729017019271851,0.0,0.0
"TISTUD-8835",False,"valid",0.9760322570800781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.6600265502929688,0.0,0.3370358347892761
"TISTUD-5710",False,"valid",0.012921503745019436,0.012897755950689316,0.012891478836536407,0.9354848265647888,0.012894166633486748,0.01291027944535017
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9886625409126282,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700788259506226
"TISTUD-6109",False,"valid",0.0,0.31792476773262024,0.4288366734981537,0.24782080948352814,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9677311182022095,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015242478810250759,0.015390396118164062,0.01526388805359602,0.015381361357867718,0.01536212582141161,0.923359751701355
"TISTUD-7683",False,"valid",0.08624076843261719,0.0,0.0,0.0,0.9038659930229187,0.0
"TISTUD-8889",False,"valid",0.0,0.2744097113609314,0.7243435978889465,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.49397969245910645,0.0,0.0,0.0,0.0,0.4969194233417511
"TISTUD-5821",False,"valid",0.0,0.0,0.6884731650352478,0.2923471927642822,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752041697502136
"TISTUD-6108",False,"valid",0.0,0.7750177979469299,0.2085724025964737,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.011184029281139374,0.011249550618231297,0.011196069419384003,0.011200375854969025,0.943906843662262,0.011263119988143444
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983783960342407,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.976057231426239,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.5947225093841553,0.3875545859336853,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9886389970779419,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.5272278785705566,0.048879317939281464,0.4158712327480316,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9866827130317688,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981354832649231
"TISTUD-7122",False,"valid",0.10565916448831558,0.0,0.0,0.0,0.0,0.8745250105857849
"TISTUD-9159",True,"test",0.0,0.0,0.8312374353408813,0.0,0.0,0.15378879010677338
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.43597856163978577,0.0,0.5458255410194397
"TISTUD-9148",False,"test",0.0,0.010097137652337551,0.0,0.5838291049003601,0.3763047456741333,0.0
"TISTUD-9118",False,"test",0.8566349148750305,0.0,0.0,0.05978376045823097,0.07969295233488083,0.0
"TISTUD-9116",False,"test",0.0327192023396492,0.0,0.8659511208534241,0.09929872304201126,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9502884745597839
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.08995811641216278,0.0,0.8913590312004089
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688671231269836
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.4916427433490753,0.19038216769695282,0.30623188614845276
"TISTUD-9060",False,"test",0.2098657786846161,0.0,0.0,0.6553264856338501,0.11213352531194687,0.01799778640270233
"TISTUD-9053",False,"test",0.3352168798446655,0.0,0.45649024844169617,0.20053163170814514,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.9023786187171936,0.08412662148475647,0.0
"TISTUD-9045",False,"test",0.8786724209785461,0.0,0.0,0.10833275318145752,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.9759423732757568,0.0,0.0
"TISTUD-9042",False,"test",0.012938273139297962,0.012955553829669952,0.012978930957615376,0.012965100817382336,0.9351354837417603,0.013026677072048187
"TISTUD-9027",False,"test",0.18539421260356903,0.17203077673912048,0.0,0.0,0.6289096474647522,0.0
"TISTUD-9017",False,"test",0.012898711487650871,0.012887981720268726,0.012921707704663277,0.3255312442779541,0.012920825742185116,0.6228395700454712
"TISTUD-9004",False,"test",0.010537908412516117,0.010506855323910713,0.25292715430259705,0.37400856614112854,0.010507937520742416,0.3415115475654602
"TISTUD-8983",False,"test",0.2902766466140747,0.0,0.33514881134033203,0.0,0.36255383491516113,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.3402414619922638,0.6304998397827148,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.43701425194740295,0.5405094027519226,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.9676527976989746,0.0,0.0
"TISTUD-8967",False,"test",0.04298105835914612,0.282963365316391,0.6186944246292114,0.05441078916192055,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.9846994876861572,0.0
"TISTUD-8929",False,"test",0.10711367428302765,0.0,0.0,0.8636541962623596,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.32536137104034424,0.6453393697738647,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.5899481773376465,0.0,0.3978111743927002,0.0,0.0
"TISTUD-8925",False,"test",0.3346242606639862,0.0,0.04501362517476082,0.6133396029472351,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.2560975253582001,0.7314261794090271,0.0,0.0
"TISTUD-8916",False,"test",0.3640769422054291,0.0,0.0,0.3391769528388977,0.28147003054618835,0.0
"TISTUD-8912",False,"test",0.22461707890033722,0.0,0.0,0.7380518913269043,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.6856029629707336,0.0,0.2912558615207672
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.1276492178440094,0.8541710376739502
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.04417219012975693,0.5241801142692566,0.42042630910873413
"TISTUD-8880",True,"test",0.9398376941680908,0.012051914818584919,0.012013296596705914,0.012081967666745186,0.011960208415985107,0.012054940685629845
"TISTUD-8875",False,"test",0.0,0.0,0.2961709201335907,0.13293462991714478,0.553485631942749,0.0
"TISTUD-8865",False,"test",0.010612370446324348,0.010505885817110538,0.01048620231449604,0.9472411274909973,0.010615553706884384,0.010538910515606403
"TISTUD-8859",False,"test",0.0,0.0,0.2341923862695694,0.511657178401947,0.0,0.24613314867019653
"TISTUD-8852",False,"test",0.9634691476821899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.1647331267595291,0.0,0.8329222798347473,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.03726327046751976,0.0,0.45521435141563416,0.16580773890018463,0.0,0.33859753608703613
"TISTUD-8788",False,"test",0.20788438618183136,0.0,0.39758431911468506,0.38976719975471497,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.27731168270111084,0.31597021222114563,0.0,0.3913932144641876
"TISTUD-8750",False,"test",0.11559640616178513,0.0,0.2687883973121643,0.0,0.0,0.5903438925743103
"TISTUD-8741",False,"test",0.6971881985664368,0.011181918904185295,0.011192938312888145,0.01121630147099495,0.011201919987797737,0.25801873207092285
"TISTUD-8729",False,"test",0.18501724302768707,0.38921114802360535,0.34276139736175537,0.07747722417116165,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.6120388507843018,0.0,0.0,0.3828878700733185
"TISTUD-8659",False,"test",0.2680235803127289,0.0,0.0,0.05599663406610489,0.0533943735063076,0.6173415184020996
"TISTUD-8652",False,"test",0.19797104597091675,0.0,0.0,0.33210355043411255,0.0,0.4504908323287964
"TISTUD-8642",False,"test",0.08352311700582504,0.0,0.9037952423095703,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.02183317393064499,0.04693249985575676,0.9295477271080017,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.16241459548473358,0.6721178889274597,0.13530118763446808,0.0,0.02718467079102993
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0752958208322525,0.9022676944732666
"TISTUD-8541",False,"test",0.17040854692459106,0.0,0.0,0.6145039200782776,0.0,0.20333752036094666
"TISTUD-8540",False,"test",0.23060797154903412,0.0,0.0,0.42154499888420105,0.18636491894721985,0.15536345541477203
"TISTUD-8536",False,"test",0.08551478385925293,0.32150998711586,0.0,0.0,0.057784032076597214,0.5191078186035156
"TISTUD-8531",False,"test",0.5323361754417419,0.14801901578903198,0.30279630422592163,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.48552513122558594,0.17043645679950714,0.0,0.3291640877723694
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.39616888761520386,0.5960822105407715
"TISTUD-8524",False,"test",0.7157583236694336,0.0,0.0,0.0,0.0,0.2522343099117279
"TISTUD-8506",False,"test",0.027277685701847076,0.0,0.0,0.4533499777317047,0.0,0.5170338749885559
"TISTUD-8495",False,"test",0.5673258900642395,0.0,0.41862231492996216,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.15928702056407928,0.8214627504348755,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9766375422477722,0.0
"TISTUD-8458",False,"test",0.2206142544746399,0.0,0.2626599073410034,0.3082234561443329,0.0,0.20745278894901276
"TISTUD-8453",False,"test",0.0,0.0,0.43205973505973816,0.2715778350830078,0.0,0.28664398193359375
"TISTUD-8009",False,"test",0.9824642539024353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.4719103276729584,0.17123717069625854,0.3502073287963867
"TISTUD-7960",False,"test",0.16492938995361328,0.0,0.0,0.3516308665275574,0.0,0.4689979553222656
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.7262288928031921,0.08407726138830185,0.18304088711738586
"TISTUD-7910",False,"test",0.011208910495042801,0.011177857406437397,0.011226068250834942,0.011168504133820534,0.9440204501152039,0.011198211461305618
"TISTUD-7879",False,"test",0.011214310303330421,0.011179334484040737,0.011173482052981853,0.9439440369606018,0.011214339174330235,0.011274445801973343
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.24395866692066193,0.0,0.7431045174598694
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.7657997608184814,0.19685152173042297
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.8272336721420288,0.0,0.16032329201698303
"TISTUD-7796",False,"test",0.9852290153503418,0.0,0.0,0.011383348144590855,0.0,0.0
"TISTUD-7791",False,"test",0.0731794610619545,0.0,0.0,0.6139010190963745,0.06357403099536896,0.24393023550510406
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9804215431213379,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.8113752007484436,0.1756826788187027,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9632612466812134
"TISTUD-7719",False,"test",0.4405393600463867,0.06105814129114151,0.35302188992500305,0.0,0.0928131565451622,0.05180858448147774
"TISTUD-7691",False,"test",0.0,0.0,0.6067212820053101,0.0,0.38147449493408203,0.0
"TISTUD-7689",False,"test",0.2773613929748535,0.0,0.0,0.2297043353319168,0.0,0.48437678813934326
"TISTUD-7684",False,"test",0.0,0.0,0.479047566652298,0.0,0.5109051465988159,0.0
"TISTUD-7652",False,"test",0.0,0.5936009287834167,0.11332999914884567,0.0,0.28605222702026367,0.0
"TISTUD-7639",False,"test",0.3358573615550995,0.0,0.0,0.3007431924343109,0.0,0.3511107563972473
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.6327722668647766,0.0,0.35700368881225586
"TISTUD-7619",False,"test",0.0,0.0,0.447898805141449,0.5296496748924255,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.1867082267999649,0.7966020703315735,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.1192137822508812,0.4281955063343048,0.1196013018488884,0.32698187232017517
"TISTUD-7595",False,"test",0.4814930558204651,0.0,0.0,0.49998313188552856,0.015519491396844387,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.6775340437889099,0.06987430155277252,0.23516429960727692
"TISTUD-7523",False,"test",0.0,0.2902151644229889,0.2784716486930847,0.419287770986557,0.0,0.0
"TISTUD-7518",False,"test",0.9370459318161011,0.0,0.0,0.0,0.055129263550043106,0.0
"TISTUD-7515",False,"test",0.012934993952512741,0.09804520756006241,0.012926501221954823,0.28430917859077454,0.012959597632288933,0.578824520111084
"TISTUD-7510",False,"test",0.4936493933200836,0.0,0.0,0.49566540122032166,0.0,0.0
"TISTUD-7495",False,"test",0.39874255657196045,0.0,0.05692469701170921,0.5383160710334778,0.0,0.0
"TISTUD-7488",False,"test",0.01295577734708786,0.012927133589982986,0.012932877987623215,0.012980559840798378,0.012992828153073788,0.9352108240127563
"TISTUD-7477",False,"test",0.1702347844839096,0.0,0.0,0.2127402424812317,0.0,0.598397970199585
"TISTUD-7473",False,"test",0.0,0.07118839025497437,0.0,0.0,0.9199533462524414,0.0
"TISTUD-7469",False,"test",0.0691046416759491,0.0,0.0,0.7175191640853882,0.0,0.2000998705625534
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.24657097458839417,0.7429085373878479,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.6145703196525574,0.23082400858402252,0.1442955583333969
"TISTUD-7341",False,"test",0.2665324807167053,0.0,0.0,0.7136997580528259,0.0,0.0
"TISTUD-7208",False,"test",0.013027429580688477,0.012927384115755558,0.12444896996021271,0.012966781854629517,0.012945002876222134,0.8236844539642334
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.6757511496543884,0.0,0.3150273263454437
"TISTUD-7171",False,"test",0.07441723346710205,0.0,0.0,0.3666572570800781,0.0,0.5514850616455078
"TISTUD-7132",False,"test",0.6288695931434631,0.0,0.0,0.0,0.0,0.3470960855484009
"TISTUD-7111",False,"test",0.0,0.0,0.7182265520095825,0.0,0.0,0.24962399899959564
"TISTUD-7110",False,"test",0.0,0.0,0.966302216053009,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.16763265430927277,0.3303828239440918,0.48709025979042053,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.14533734321594238,0.11844465881586075,0.5184162855148315,0.21364204585552216
"TISTUD-7052",False,"test",0.28972354531288147,0.0,0.0,0.0,0.1220393180847168,0.5745797753334045
"TISTUD-7018",False,"test",0.3606869578361511,0.0,0.0,0.34681588411331177,0.28448399901390076,0.0
"TISTUD-6969",False,"test",0.12139365822076797,0.0,0.443577378988266,0.42947912216186523,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.9849597215652466,0.0
"TISTUD-6917",False,"test",0.37068918347358704,0.10396755486726761,0.2795093059539795,0.0704590380191803,0.10969401150941849,0.06568092107772827
"TISTUD-6909",False,"test",0.15614740550518036,0.0,0.0,0.08080915361642838,0.32077935338020325,0.44221043586730957
"TISTUD-6898",False,"test",0.043876539915800095,0.0,0.5544439554214478,0.0,0.3924991488456726,0.0
"TISTUD-6890",False,"test",0.6582531929016113,0.03462649881839752,0.30516791343688965,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.35487690567970276,0.0,0.6326470971107483,0.0
"TISTUD-6847",True,"test",0.17016251385211945,0.0,0.04766472801566124,0.04832405596971512,0.17558057606220245,0.5543444752693176
"TISTUD-6834",False,"test",0.19027362763881683,0.0,0.0,0.0,0.5402278900146484,0.24922128021717072
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.4089517593383789,0.5778368711471558,0.0
"TISTUD-6742",False,"test",0.09672722220420837,0.0,0.0,0.0,0.22465971112251282,0.664158284664154
"TISTUD-6726",False,"test",0.0,0.0,0.16370174288749695,0.0,0.44554176926612854,0.37129437923431396
"TISTUD-6722",False,"test",0.7380577325820923,0.0,0.24034111201763153,0.01633581332862377,0.0,0.0
"TISTUD-6702",False,"test",0.4924471378326416,0.16685666143894196,0.07485917210578918,0.022665107622742653,0.23965057730674744,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.055192526429891586,0.8651081323623657,0.06913997232913971,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.7406163215637207,0.24644510447978973,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.6156058311462402,0.3603510856628418
"TISTUD-6531",False,"test",0.011549411341547966,0.0,0.0,0.3547923266887665,0.6192539930343628,0.0
"TISTUD-6514",False,"test",0.5824887156486511,0.2718430459499359,0.0,0.0,0.0,0.13514436781406403
"TISTUD-6507",False,"test",0.5355799198150635,0.0,0.0,0.14662860333919525,0.0,0.3029349744319916
"TISTUD-6456",False,"test",0.6109834313392639,0.010555547662079334,0.010474905371665955,0.01048815343528986,0.010510629042983055,0.34698736667633057
"TISTUD-6447",False,"test",0.935772180557251,0.012833558022975922,0.012834299355745316,0.012853531166911125,0.01283555943518877,0.012870866805315018
"TISTUD-6443",False,"test",0.9442468881607056,0.011137742549180984,0.01114058680832386,0.01117030344903469,0.011130999773740768,0.011173484846949577
"TISTUD-6442",False,"test",0.3815442621707916,0.0,0.14897467195987701,0.0,0.0,0.4500926733016968
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.41460469365119934,0.561330258846283,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.30934786796569824,0.673385739326477,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.49514153599739075,0.31389158964157104,0.0,0.18253682553768158
"TISTUD-6323",False,"test",0.31265270709991455,0.24103562533855438,0.0,0.4322888255119324,0.0,0.0
"TISTUD-6299",False,"test",0.7328295111656189,0.0,0.0,0.0,0.0,0.24393630027770996
"TISTUD-6281",False,"test",0.010519750416278839,0.010518460534512997,0.010580183006823063,0.28511130809783936,0.010536525398492813,0.6727337837219238
"TISTUD-6261",False,"test",0.530563473701477,0.0,0.456961452960968,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.5491511225700378,0.0,0.0,0.2213621586561203,0.0,0.22316059470176697
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9710025787353516,0.0,0.01951953023672104
"TISTUD-6219",False,"test",0.0,0.0,0.10167597979307175,0.0,0.0,0.8702850341796875
"TISTUD-6198",False,"test",0.49119436740875244,0.0,0.0,0.0,0.21404066681861877,0.2874370813369751
"TISTUD-6148",False,"test",0.0,0.0,0.22643502056598663,0.0,0.7611023783683777,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.5965399742126465,0.38026753067970276,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.4831008017063141,0.4277375042438507,0.0,0.08139538019895554
"TISTUD-5999",False,"test",0.8258607983589172,0.0,0.0,0.11034678667783737,0.05646958574652672,0.0
"TISTUD-5977",False,"test",0.12618675827980042,0.0,0.0,0.0,0.8569989204406738,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9864771366119385,0.0
"TISTUD-5858",False,"test",0.04933500289916992,0.0,0.0,0.1156155988574028,0.3834894895553589,0.45048055052757263
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.7018482685089111,0.0,0.27775391936302185
"TISTUD-5822",False,"test",0.0,0.43632879853248596,0.535563051700592,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.6694142818450928,0.0,0.0,0.2653961479663849,0.05825815349817276,0.0
"TISTUD-5767",False,"test",0.18791909515857697,0.0,0.14071932435035706,0.5300464630126953,0.13454750180244446,0.0
"TISTUD-5759",False,"test",0.18505583703517914,0.0,0.0,0.4957485496997833,0.30822139978408813,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.20513543486595154,0.27019235491752625,0.5051406621932983
"TISTUD-5664",False,"test",0.02546806074678898,0.0,0.0,0.0,0.0,0.9513465166091919
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9699159860610962,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.7740344405174255,0.0,0.21164236962795258,0.0
"TISTUD-5631",False,"test",0.0,0.344378262758255,0.0,0.0,0.6363855004310608,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.06129264086484909,0.0,0.9154433608055115
"TISTUD-5538",False,"test",0.0,0.0,0.28238603472709656,0.29004278779029846,0.41768258810043335,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.16448692977428436,0.8122819066047668,0.0,0.0
"TISTUD-5504",False,"test",0.20286165177822113,0.0,0.0,0.7002741098403931,0.08715970814228058,0.0
"TISTUD-5503",False,"test",0.812960684299469,0.0,0.0,0.0,0.0,0.16377387940883636
"TISTUD-5479",False,"test",0.3774149417877197,0.011252634227275848,0.011179826222360134,0.32215359807014465,0.011259409599006176,0.2667395770549774
"TISTUD-5477",False,"test",0.493185818195343,0.0,0.0,0.0,0.0,0.46716538071632385
"TISTUD-5471",False,"test",0.7916868329048157,0.08502095937728882,0.10382874310016632,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.014032998122274876,0.2842799127101898,0.01408438291400671,0.013986252248287201,0.014041803777217865,0.6595746278762817
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.624427855014801,0.3538561463356018
"TISTUD-5459",False,"test",0.0,0.07899052649736404,0.0,0.2218421995639801,0.23879437148571014,0.45689812302589417
"TISTUD-5457",False,"test",0.6345263719558716,0.0,0.0,0.2028990238904953,0.0,0.15181443095207214
"TISTUD-5439",False,"test",0.18598443269729614,0.0,0.4741789400577545,0.33351853489875793,0.0,0.0
"TISTUD-5423",False,"test",0.23615778982639313,0.0,0.6560207605361938,0.0,0.10098748654127121,0.0
"TISTUD-5421",False,"test",0.8743610382080078,0.0,0.0,0.0,0.0,0.10156282782554626
"TISTUD-5419",False,"test",0.47352489829063416,0.0,0.0,0.2225242257118225,0.0,0.2949349880218506
"TISTUD-5418",False,"test",0.4314279854297638,0.0,0.0,0.0734359472990036,0.1610281616449356,0.32830381393432617
"TISTUD-5416",False,"test",0.6176057457923889,0.0,0.0,0.0,0.3752284348011017,0.0
"TISTUD-5403",False,"test",0.35952597856521606,0.0,0.0,0.0,0.26794373989105225,0.3595392107963562
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.21852901577949524,0.7645421624183655,0.0
"TISTUD-5388",False,"test",0.0,0.11754360049962997,0.0,0.0,0.8470445871353149,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.3997996747493744,0.0,0.5752658247947693,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.35480988025665283,0.6264729499816895
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.29954081773757935,0.23774608969688416,0.4494149684906006
"TISTUD-5353",False,"test",0.3330605924129486,0.0,0.0,0.0,0.6482447981834412,0.0
"TISTUD-5339",False,"test",0.46399280428886414,0.12481294572353363,0.0,0.012689968571066856,0.22504103183746338,0.17098909616470337
"TISTUD-5338",False,"test",0.09386351704597473,0.0790020003914833,0.0,0.6880142092704773,0.13457590341567993,0.0
"TISTUD-5337",False,"test",0.3150625228881836,0.045229051262140274,0.0,0.624403715133667,0.0,0.0
"TISTUD-5329",False,"test",0.07717693597078323,0.0,0.0,0.0,0.8996325731277466,0.0
"TISTUD-5327",False,"test",0.13774113357067108,0.0,0.11130780726671219,0.3166928291320801,0.42899519205093384,0.0
"TISTUD-5321",False,"test",0.7049899101257324,0.010488213039934635,0.010477821342647076,0.010534361936151981,0.010569116100668907,0.2529405653476715
"TISTUD-5302",False,"test",0.2812846899032593,0.0,0.0,0.0,0.6894240379333496,0.0
"TISTUD-5294",False,"test",0.5411206483840942,0.0,0.0,0.2790704369544983,0.0,0.17007437348365784
"TISTUD-5247",False,"test",0.0,0.8549105525016785,0.13986900448799133,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.2087392807006836,0.0,0.12745743989944458,0.2856520712375641,0.17842082679271698,0.19926287233829498
"TISTUD-5223",False,"test",0.4656752943992615,0.0,0.0,0.19242946803569794,0.2669672667980194,0.06763117015361786
"TISTUD-5206",False,"test",0.18006208539009094,0.0,0.0,0.5249030590057373,0.28429684042930603,0.0
"TISTUD-5195",False,"test",0.3360298275947571,0.0,0.0,0.0,0.6475434303283691,0.0
"TISTUD-5109",False,"test",0.46388471126556396,0.1435997635126114,0.37264180183410645,0.0,0.01781419850885868,0.0
"TISTUD-5105",False,"test",0.20737957954406738,0.3462425768375397,0.0,0.05974239110946655,0.09843432903289795,0.2849712371826172
"TISTUD-5104",False,"test",0.10665804147720337,0.2803041636943817,0.0,0.1961268186569214,0.28196850419044495,0.1319979429244995
"TISTUD-5079",False,"test",0.0,0.30039554834365845,0.0,0.0,0.2991597354412079,0.3864131271839142
"TISTUD-5077",False,"test",0.0,0.9912469387054443,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.99124675989151,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912444949150085,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9912467002868652,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9912488460540771,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.20617170631885529,0.5029929876327515,0.0,0.18454182147979736,0.09639422595500946,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.5109421610832214,0.4697888493537903
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.621303141117096,0.36766406893730164,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.16879361867904663,0.11887980997562408,0.5333457589149475,0.17306652665138245
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.846980631351471,0.0,0.13929054141044617
"TISTUD-4956",False,"test",0.6946102976799011,0.0,0.0,0.28718867897987366,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.5301428437232971,0.33074840903282166,0.12468987703323364,0.0
"TISTUD-4793",False,"test",0.0,0.07791975140571594,0.0,0.8865752816200256,0.0,0.0
