"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838234782218933
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9874479174613953,0.0
"TIMOB-25656",False,"train",0.0,0.3001174032688141,0.0,0.0,0.0,0.6781811714172363
"TIMOB-24040",False,"train",0.0,0.9979187250137329,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9893255829811096,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.989220917224884,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9888013005256653,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.28313276171684265,0.0,0.0,0.0,0.0,0.6928607225418091
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852274656295776,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930199384689331
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809145331382751
"TIMOB-17808",False,"train",0.9972743988037109,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.16545231640338898,0.0,0.0,0.0,0.8039454817771912,0.0
"TIMOB-23439",False,"train",0.0,0.9828442335128784,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.953711748123169,0.0,0.045333024114370346,0.0,0.0
"TIMOB-23294",False,"train",0.018697360530495644,0.01860717311501503,0.01869204267859459,0.018656905740499496,0.018648114055395126,0.90669846534729
"TIMOB-26371",False,"train",0.9976412653923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813187122344971
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.985278844833374
"TIMOB-25877",False,"train",0.685909628868103,0.0,0.0,0.0,0.206731915473938,0.10264180600643158
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.05591006577014923,0.9259374737739563
"TIMOB-19644",False,"train",0.010554220527410507,0.01051041018217802,0.010488651692867279,0.947401762008667,0.010516521520912647,0.010528426617383957
"TIMOB-20481",False,"train",0.9617174863815308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9903266429901123,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.99012690782547,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.18233424425125122,0.0,0.0,0.2778612971305847,0.0,0.5344803929328918
"TIMOB-23606",False,"train",0.9784356951713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.7259721755981445,0.0,0.0,0.26808515191078186
"TIMOB-24866",False,"train",0.0,0.0,0.9953058362007141,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969002604484558
"TIMOB-18432",False,"train",0.5846228003501892,0.38332855701446533,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710846543312073
"TIMOB-24504",False,"train",0.016816293820738792,0.016790421679615974,0.0168196689337492,0.01678844727575779,0.016838382929563522,0.9159467816352844
"TIMOB-25506",False,"train",0.0,0.9976931214332581,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664878845214844
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9931471943855286,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9884900450706482,0.0
"TIMOB-26137",False,"train",0.9689196348190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.4640186131000519,0.0,0.527641236782074
"TIMOB-25607",False,"train",0.6579785943031311,0.0,0.0,0.0,0.3150475025177002,0.0
"TIMOB-19092",False,"train",0.1386258900165558,0.0,0.0,0.0,0.0,0.8517690300941467
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9736981391906738,0.0,0.0
"TIMOB-20478",False,"train",0.011189963668584824,0.011176693253219128,0.011247863061726093,0.9439669847488403,0.01120175700634718,0.011216726154088974
"TIMOB-19270",False,"train",0.5176315307617188,0.0,0.0,0.4733770489692688,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9974238872528076,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.7065610289573669,0.0,0.0,0.0,0.12457732856273651,0.15255500376224518
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9699776768684387,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938268065452576
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.7990131378173828,0.19529299437999725
"TIMOB-18965",False,"train",0.013963405974209309,0.013979182578623295,0.01393857691437006,0.013994432054460049,0.013957164250314236,0.9301672577857971
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.989620566368103,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924746751785278
"TIMOB-24126",False,"train",0.0,0.0,0.2795146703720093,0.13183152675628662,0.0,0.5821961760520935
"TIMOB-26888",False,"train",0.0,0.9634582996368408,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.7933845520019531,0.16918013989925385,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955797791481018
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.8644029498100281,0.0,0.128309428691864
"TIMOB-19676",False,"train",0.0,0.3344704508781433,0.0,0.6554797291755676,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9855027794837952,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9557461738586426,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9957008361816406,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9710531830787659,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729148149490356,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.99244624376297
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862219095230103
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709514379501343
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.48963797092437744,0.5001745223999023,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944900870323181,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9993155598640442,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838451743125916,0.0,0.0
"TIMOB-19090",False,"train",0.39526867866516113,0.0,0.0,0.3982013165950775,0.0,0.20030386745929718
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784905314445496
"TIMOB-18791",False,"train",0.015315281227231026,0.015233303420245647,0.01523781381547451,0.015230998396873474,0.015221825800836086,0.9237607717514038
"TIMOB-17831",False,"train",0.01870795711874962,0.01873769797384739,0.018633512780070305,0.01866813190281391,0.018728824332356453,0.9065238833427429
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931792616844177
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932259321212769
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952734708786011
"TIMOB-18516",False,"train",0.0,0.9790045022964478,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9729317426681519,0.0
"TIMOB-17916",False,"train",0.041807375848293304,0.04176276549696922,0.7910488843917847,0.04179631546139717,0.04180501028895378,0.041779641062021255
"TIMOB-5436",False,"train",0.0,0.4742557406425476,0.35277649760246277,0.0,0.0,0.17101509869098663
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813741445541382
"TIMOB-9366",False,"train",0.6299349069595337,0.0,0.0,0.0,0.0,0.3570801913738251
"TIMOB-20096",False,"train",0.0,0.13339915871620178,0.0,0.8528584241867065,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.293782502412796,0.0,0.26992833614349365,0.42639458179473877
"TIMOB-24862",False,"train",0.06068716570734978,0.26529461145401,0.0,0.6693052649497986,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9040905833244324,0.0,0.0,0.09131653606891632
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759541153907776,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.03434772044420242,0.0,0.526523768901825,0.0,0.43576350808143616
"TIMOB-23615",False,"train",0.0,0.0,0.04858741909265518,0.0,0.0,0.9444934129714966
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953414797782898
"TIMOB-24836",False,"train",0.0,0.0,0.021599873900413513,0.0,0.0,0.972709596157074
"TIMOB-23554",False,"train",0.0,0.0,0.44225743412971497,0.0,0.0,0.5337050557136536
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9617676734924316,0.0,0.0
"TIMOB-25943",False,"train",0.9784079790115356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809035658836365
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9420098066329956,0.0,0.05059448629617691
"TIMOB-24057",False,"train",0.9821046590805054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720768332481384
"TIMOB-18878",False,"train",0.24959056079387665,0.0,0.7393098473548889,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9352628588676453,0.012932254001498222,0.01296126376837492,0.01296879444271326,0.01290226075798273,0.012972590513527393
"TIMOB-25582",False,"train",0.11609528213739395,0.0,0.3467641770839691,0.0,0.0,0.5275862216949463
"TIMOB-23392",False,"train",0.11022331565618515,0.0,0.0,0.8822991251945496,0.0,0.0
"TIMOB-19853",False,"train",0.02807530015707016,0.0281496811658144,0.028068147599697113,0.028127839788794518,0.027986537665128708,0.8595924973487854
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.94968581199646,0.04505973681807518
"TIMOB-18761",False,"train",0.8598982095718384,0.028003685176372528,0.0279626976698637,0.02811777964234352,0.02797122113406658,0.028046391904354095
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.8293232321739197,0.0,0.16943176090717316
"TIMOB-24398",False,"train",0.010533449240028858,0.9475530385971069,0.010462485253810883,0.010474632494151592,0.010497234761714935,0.010479153133928776
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9829670786857605,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9766614437103271,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935487508773804,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9914485216140747,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9911482334136963,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979187250137329,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9555895328521729,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.041837483644485474,0.04179101437330246,0.7909740209579468,0.04178670793771744,0.04180149734020233,0.0418093167245388
"TIMOB-24249",False,"train",0.0,0.0,0.8529495000839233,0.0,0.0,0.14014436304569244
"TIMOB-18629",False,"train",0.986665666103363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920121431350708
"TIMOB-20096",False,"train",0.0,0.13339915871620178,0.0,0.8528584241867065,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9649015665054321,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9817700982093811,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924193620681763
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800474643707275
"TIMOB-26067",False,"train",0.0,0.9634428024291992,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.06104213744401932,0.0,0.9306866526603699,0.0,0.0
"TIMOB-23790",False,"train",0.9908883571624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9950342178344727,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9555938839912415,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887726902961731
"TIMOB-20490",False,"train",0.0,0.21405933797359467,0.0,0.0,0.0281651820987463,0.7548391819000244
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9795141816139221,0.0,0.0
"TIMOB-24504",False,"train",0.016816293820738792,0.016790421679615974,0.0168196689337492,0.01678844727575779,0.016838382929563522,0.9159467816352844
"TIMOB-19716",False,"train",0.9532005190849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.014028613455593586,0.9699195623397827
"TIMOB-25174",False,"train",0.0,0.08715253323316574,0.0,0.8108983039855957,0.0,0.09452810883522034
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.977816641330719,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9735448956489563,0.015006724745035172,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9737867712974548,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900015592575073
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.8117771148681641,0.0,0.1657630354166031
"TIMOB-25245",False,"train",0.0,0.0,0.9940164089202881,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9946885108947754,0.0,0.0
"TIMOB-20289",False,"train",0.946082353591919,0.0,0.0,0.0,0.0,0.031443413347005844
"TIMOB-20299",False,"train",0.9977921843528748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.10610741376876831,0.010533759370446205,0.851810872554779,0.010523495264351368,0.010501406155526638,0.010523057542741299
"TIMOB-18629",False,"train",0.986665666103363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.040384627878665924,0.0,0.4627295732498169,0.0,0.49437215924263
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.3100772798061371,0.675595223903656
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9915676116943359,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9847282767295837,0.0,0.0
"TIMOB-26355",False,"valid",0.015262056142091751,0.9236366748809814,0.01533644087612629,0.015235541388392448,0.015263252891600132,0.015265985392034054
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872459769248962
"TIMOB-19025",False,"valid",0.9961621761322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.9765673279762268,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.010554220527410507,0.01051041018217802,0.010488651692867279,0.947401762008667,0.010516521520912647,0.010528426617383957
"TIMOB-18556",False,"valid",0.024288740009069443,0.879801332950592,0.02388288453221321,0.023943303152918816,0.02397005632519722,0.024113692343235016
"TIMOB-23392",False,"valid",0.11022331565618515,0.0,0.0,0.8822991251945496,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9914485216140747,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710846543312073
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.9766864776611328,0.0
"TIMOB-26705",False,"valid",0.0,0.9950342178344727,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.9967899322509766,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.981712281703949,0.0,0.0
"TIMOB-16427",False,"valid",0.9882925748825073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.9908373355865479,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9699124693870544,0.0
"TIMOB-18158",False,"valid",0.994641125202179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.9950342178344727,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.9933248162269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.760339081287384,0.0,0.23579591512680054
"TIMOB-23771",False,"valid",0.0,0.0,0.974515438079834,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.406158447265625,0.0,0.5721079111099243
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9649572968482971,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9971825480461121,0.0,0.0
"TIMOB-18958",False,"valid",0.6286949515342712,0.0,0.0,0.35968905687332153,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.6243807077407837,0.36332350969314575
"TIMOB-19493",False,"valid",0.041850242763757706,0.041761577129364014,0.7910793423652649,0.04175747558474541,0.04177163168787956,0.041779711842536926
"TIMOB-25206",False,"valid",0.0,0.0,0.9988602995872498,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.48309609293937683,0.0,0.0,0.5016359686851501,0.0,0.0
"TIMOB-24539",False,"valid",0.13720834255218506,0.0,0.0,0.8587557077407837,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.9910245537757874,0.0,0.0
"TIMOB-19411",False,"valid",0.17411834001541138,0.0,0.0,0.8196511268615723,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.7354068160057068,0.0,0.0,0.0,0.2586411237716675
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896236658096313
"TIMOB-26028",False,"valid",0.0,0.984138011932373,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.44313156604766846,0.5276030898094177,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960759878158569
"TIMOB-19153",False,"valid",0.998066782951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.9967002272605896,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.5237463712692261,0.47151151299476624,0.0,0.0
"TIMOB-7855",False,"valid",0.9804489612579346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9688500761985779,0.0
"TIMOB-18328",False,"valid",0.0,0.9744694232940674,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.7386435270309448,0.0,0.0,0.2467181533575058
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663395285606384
"TIMOB-24527",False,"valid",0.9617481231689453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.94968581199646,0.04505973681807518
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599412083625793
"TIMOB-18958",False,"valid",0.6286949515342712,0.0,0.0,0.35968905687332153,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841287732124329
"TIMOB-24127",False,"valid",0.0,0.9980052709579468,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.013979165814816952,0.9299725890159607,0.01399755198508501,0.014042411930859089,0.013989103958010674,0.014019125141203403
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9795226454734802,0.0,0.0
"TIMOB-25405",False,"valid",0.9972651600837708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.9817748665809631,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.27782049775123596,0.0,0.17115484178066254,0.0,0.5473935604095459
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.155547633767128,0.666581928730011,0.1668705940246582
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982130229473114
"TIMOB-24337",False,"valid",0.4162798225879669,0.0,0.0,0.5759602189064026,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9599877595901489,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9960314631462097,0.0
"TIMOB-25844",True,"valid",0.012020762078464031,0.9400930404663086,0.011956201866269112,0.011971376836299896,0.011969093233346939,0.011989512480795383
"TIMOB-26797",False,"valid",0.0,0.16630242764949799,0.24112768471240997,0.0,0.0,0.5875346660614014
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928353428840637
"TIMOB-25636",False,"valid",0.0,0.8368031978607178,0.0,0.06460104882717133,0.09572593867778778,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.23711182177066803,0.0,0.7551637291908264
"TIMOB-23865",False,"valid",0.9997981786727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9821199774742126,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.9881514310836792,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9600226879119873,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504567980766296
"TIMOB-19022",False,"valid",0.0,0.0,0.990859866142273,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.02410612627863884,0.023900514468550682,0.023880833759903908,0.02407423034310341,0.023933710530400276,0.8801046013832092
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.28337040543556213,0.6400080323219299,0.07338938117027283
"TIMOB-23603",False,"valid",0.9817764163017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9971825480461121,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9783796668052673,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.9676725268363953,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9829670786857605,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.5657808184623718,0.0,0.42798590660095215
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.7778623104095459,0.0,0.2080932855606079
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.9968729615211487,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825063943862915
"TIMOB-18286",False,"valid",0.4274265170097351,0.0,0.0,0.04803810641169548,0.0,0.5179811716079712
"TIMOB-18633",False,"valid",0.9398459196090698,0.012010253965854645,0.01199662871658802,0.012084891088306904,0.012038069777190685,0.012024256400763988
"TIMOB-23890",False,"valid",0.0,0.0,0.37025317549705505,0.0,0.0,0.6266723871231079
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.9844391345977783,0.0,0.0
"TIMOB-19476",False,"valid",0.9474313259124756,0.010505747981369495,0.010504611767828465,0.010532230138778687,0.010498489253222942,0.010527608916163445
"TIMOB-19491",False,"valid",0.0,0.34926852583885193,0.0,0.0,0.6375250816345215,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9944279789924622,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.6969108581542969,0.25829625129699707,0.0,0.042775340378284454
"TIMOB-24266",True,"valid",0.0,0.0,0.9892058968544006,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9533239006996155,0.0
"TIMOB-6946",False,"valid",0.9773128032684326,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835017919540405
"TIMOB-26826",False,"valid",0.025210998952388763,0.0,0.0,0.0,0.5956157445907593,0.3551522195339203
"TIMOB-25941",True,"valid",0.0,0.0,0.3633400499820709,0.0,0.0,0.6338683366775513
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924193620681763
"TIMOB-18453",False,"valid",0.02806778997182846,0.028039999306201935,0.0280259121209383,0.028078405186533928,0.027974776923656464,0.8598131537437439
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9772738814353943,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9795226454734802,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.9664422869682312,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895046949386597
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994547426700592
"TIMOB-12235",False,"valid",0.02807614766061306,0.859711229801178,0.028102759271860123,0.028030244633555412,0.028017019852995872,0.028062645345926285
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995846152305603
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720057249069214
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872807264328003
"TIMOB-18193",True,"valid",0.8887269496917725,0.0,0.0,0.0,0.08060451596975327,0.0
"TIMOB-26080",False,"valid",0.996460497379303,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.9794917106628418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.04182896763086319,0.7904205322265625,0.04187695309519768,0.041956253349781036,0.04189671203494072,0.04202057793736458
"TIMOB-25178",False,"valid",0.0,0.08933161199092865,0.0,0.0,0.0,0.9009263515472412
"TIMOB-26565",False,"valid",0.9954331517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.9398811459541321,0.011992127634584904,0.012033396400511265,0.01201375387609005,0.012018796056509018,0.012060717679560184
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.9676725268363953,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.9923558235168457,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.4994727671146393,0.0,0.04981863498687744,0.44305619597435
"TIMOB-23145",True,"valid",0.0,0.0,0.9828170537948608,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.01413918286561966,0.9840009212493896,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9506480693817139,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.21858032047748566,0.0,0.0,0.7693782448768616
"TIMOB-19344",False,"valid",0.587165117263794,0.0,0.0,0.40825945138931274,0.0,0.0
"TIMOB-18368",False,"valid",0.013017397373914719,0.012930721044540405,0.012931899167597294,0.9352774024009705,0.012905382551252842,0.012937173247337341
"TIMOB-9606",False,"valid",0.7898692488670349,0.0,0.0,0.0,0.0,0.20427460968494415
"TIMOB-26005",False,"valid",0.9436538219451904,0.011296592652797699,0.011223568581044674,0.011239539831876755,0.01134974230080843,0.01123670395463705
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878381490707397
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.8617157340049744,0.0,0.129071444272995
"TIMOB-25352",False,"valid",0.10676597058773041,0.0,0.0,0.8859198689460754,0.0,0.0
"TIMOB-24117",False,"valid",0.12639737129211426,0.0,0.0,0.0,0.0,0.8442991375923157
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850342273712158
"TIMOB-19052",False,"valid",0.977247953414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9699147939682007,0.0,0.0
