"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.988777756690979
"TIMOB-23205",False,"train",0.0,0.29787957668304443,0.4227425158023834,0.27280598878860474,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9913436770439148,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9752488136291504,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.5190702676773071,0.0,0.0,0.0,0.0,0.4684619605541229
"TIMOB-25891",True,"train",0.0,0.11785224825143814,0.0,0.0,0.0,0.8780721426010132
"TIMOB-25778",False,"train",0.012046991847455502,0.9397145509719849,0.012118887156248093,0.012076986953616142,0.012012784369289875,0.012029798701405525
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9580181837081909,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9507505893707275,0.0,0.0
"TIMOB-18775",False,"train",0.011193125508725643,0.011178008280694485,0.19950811564922333,0.01119855884462595,0.011214994825422764,0.7557072043418884
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.7095180749893188,0.2655657231807709,0.0
"TIMOB-23709",False,"train",0.0,0.978971540927887,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.26782330870628357,0.0,0.0,0.0,0.0,0.7154018878936768
"TIMOB-19269",False,"train",0.0,0.9599903225898743,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.6479580998420715,0.3351256549358368,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926865696907043
"TIMOB-23411",False,"train",0.0,0.9729187488555908,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.1997338980436325,0.0,0.7849982380867004,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.21303866803646088,0.0,0.7515350580215454,0.0,0.0
"TIMOB-23984",False,"train",0.778226375579834,0.0,0.0,0.0,0.0,0.20073433220386505
"TIMOB-25178",False,"train",0.7381801605224609,0.0,0.25204578042030334,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9658624529838562,0.0,0.026395874097943306
"TIMOB-19572",False,"train",0.0,0.0,0.963474452495575,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.984474241733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912204742431641
"TIMOB-24125",False,"train",0.5536705255508423,0.0,0.43986740708351135,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9942902326583862,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9772721529006958,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.22631356120109558,0.0,0.1338467001914978,0.0,0.6217522621154785
"TIMOB-19533",False,"train",0.2104986310005188,0.0,0.0,0.782269299030304,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828345775604248
"TIMOB-25325",False,"train",0.9850067496299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.3529451787471771,0.0,0.0,0.0,0.6177752614021301
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557327032089233
"TIMOB-25581",False,"train",0.9857670664787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979186058044434,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.764769971370697,0.22379116714000702,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9817132353782654,0.0,0.0
"TIMOB-18053",False,"train",0.28264370560646057,0.0,0.0,0.7111926674842834,0.0,0.0
"TIMOB-23422",False,"train",0.42556044459342957,0.0,0.0,0.570328414440155,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.6386397480964661,0.0,0.0,0.0,0.33641350269317627
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.975175678730011
"TIMOB-18942",False,"train",0.012000367976725101,0.012040848843753338,0.011984081007540226,0.011985532939434052,0.011990546248853207,0.9399986267089844
"TIMOB-24919",False,"train",0.9881566166877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.7821002006530762,0.0,0.0,0.0,0.21477779746055603,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926272630691528
"TIMOB-20195",False,"train",0.9866496324539185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9988060593605042,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.026878783479332924,0.0,0.0,0.0,0.9461829662322998
"TIMOB-19179",False,"train",0.0,0.0,0.4915551245212555,0.0,0.0,0.5039520263671875
"TIMOB-26275",False,"train",0.011209298856556416,0.01119469664990902,0.7779543995857239,0.011230109259486198,0.011249342001974583,0.17716215550899506
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784165024757385
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.976626992225647,0.0,0.0
"TIMOB-19212",False,"train",0.9600087404251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9710489511489868,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9699466824531555,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.6588025689125061,0.0,0.18849438428878784,0.0,0.14755629003047943
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901106357574463
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9813186526298523,0.0,0.0
"TIMOB-19650",False,"train",0.12853866815567017,0.0,0.0,0.0,0.7099636197090149,0.1568947285413742
"TIMOB-24023",False,"train",0.0,0.6259316802024841,0.11561108380556107,0.0,0.0,0.251343309879303
"TIMOB-23620",False,"train",0.0,0.26026928424835205,0.0,0.0,0.0,0.731733500957489
"TIMOB-25261",False,"train",0.9663772583007812,0.0,0.027675746008753777,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9663450121879578,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.013000491075217724,0.012955947779119015,0.01294758915901184,0.012969473376870155,0.9351761341094971,0.012950347736477852
"TIMOB-23329",False,"train",0.9301367998123169,0.013976323418319225,0.013950956054031849,0.013992802239954472,0.013942691497504711,0.014000415802001953
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.07435563206672668,0.0,0.905238926410675
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866817593574524
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860268831253052
"TIMOB-24418",False,"train",0.4493473768234253,0.0,0.5429236888885498,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9927774667739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.45882540941238403,0.0,0.5330008864402771,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9705311059951782,0.024661386385560036,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9896339178085327,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.054167915135622025,0.0,0.0,0.0,0.9422708749771118
"TIMOB-18622",False,"train",0.9531977772712708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634504318237305,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688718318939209
"TIMOB-17822",False,"train",0.010496960021555424,0.010519430972635746,0.010488158091902733,0.01052793674170971,0.01051193755120039,0.9474555850028992
"TIMOB-25014",False,"train",0.0,0.0,0.9862160086631775,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9972766041755676,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9889456629753113,0.0,0.0
"TIMOB-25238",False,"train",0.9913483262062073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866817593574524
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9884766340255737,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862200021743774
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9784770607948303,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799932241439819,0.0,0.0
"TIMOB-25626",False,"train",0.9927774667739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9930150508880615,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.013978574424982071,0.013982851058244705,0.014047391712665558,0.014034407213330269,0.01400102861225605,0.9299557209014893
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.7095180749893188,0.2655657231807709,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9857392311096191,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993156790733337
"TIMOB-25936",False,"train",0.9922958016395569,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01676071062684059,0.016748184338212013,0.25774717330932617,0.6751747727394104,0.016749659553170204,0.016819458454847336
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601173996925354
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.6892972588539124,0.0,0.28668349981307983
"TIMOB-19143",False,"train",0.9855465292930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02803131192922592,0.8602421879768372,0.027908017858862877,0.027962392196059227,0.02790452353656292,0.027951596304774284
"TIMOB-20187",False,"train",0.6501240730285645,0.33739975094795227,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.8962234258651733,0.0,0.0,0.08201270550489426,0.0,0.0
"TIMOB-17926",False,"train",0.015241025015711784,0.5266079902648926,0.015253705903887749,0.4124191105365753,0.015206344425678253,0.015271871350705624
"TIMOB-5812",False,"train",0.013978574424982071,0.013982851058244705,0.014047391712665558,0.014034407213330269,0.01400102861225605,0.9299557209014893
"TIMOB-19066",False,"train",0.01528205070644617,0.6600051522254944,0.01524280570447445,0.27893543243408203,0.015250232070684433,0.01528436504304409
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909442663192749
"TIMOB-23399",False,"train",0.9390743374824524,0.0,0.0,0.05318243056535721,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.4857683479785919,0.5072799324989319,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.5504687428474426,0.0,0.0,0.43428635597229004,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.945065975189209,0.0,0.0,0.0,0.025671690702438354
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663887023925781
"TIMOB-18732",False,"train",0.9534130692481995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.17317833006381989,0.7706762552261353,0.014053775928914547,0.014079509302973747,0.014003239572048187,0.014008892700076103
"TIMOB-23591",False,"train",0.0,0.9817254543304443,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.984474241733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9956319332122803,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.3399493992328644,0.0,0.0,0.0,0.6504342555999756
"TIMOB-7560",False,"train",0.0,0.9758923053741455,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9817276000976562,0.0,0.0
"TIMOB-19349",False,"train",0.021001866087317467,0.02097214013338089,0.8948925733566284,0.021139873191714287,0.021009255200624466,0.020984293892979622
"TIMOB-12235",False,"train",0.8597187399864197,0.028146356344223022,0.028007611632347107,0.028186054900288582,0.027951203286647797,0.027990030124783516
"TIMOB-19188",False,"train",0.976027250289917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.3208143413066864,0.6614239811897278,0.0,0.0
"TIMOB-23339",False,"train",0.8349658846855164,0.0,0.0,0.1598212867975235,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.08833369612693787,0.9014618396759033,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.2561490535736084,0.5713590979576111,0.16394497454166412
"TIMOB-19212",False,"train",0.9600087404251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011189587414264679,0.011224719695746899,0.562868595123291,0.2870846092700958,0.11642329394817352,0.011209231801331043
"TIMOB-24149",False,"train",0.1575983613729477,0.0,0.8219964504241943,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.2644861340522766,0.13448446989059448,0.0,0.596704363822937,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881219267845154
"TIMOB-19034",False,"train",0.24056701362133026,0.6700785756111145,0.0,0.08380641788244247,0.0,0.0
"TIMOB-25471",False,"train",0.9978265166282654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02794436365365982,0.028107905760407448,0.028043905273079872,0.8596791625022888,0.028050024062395096,0.028174661099910736
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.15610156953334808,0.8084386587142944
"TIMOB-23924",False,"valid",0.0,0.9906556606292725,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.5610155463218689,0.0,0.43263599276542664,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.87900310754776,0.0,0.0,0.11497806757688522,0.0
"TIMOB-18565",False,"valid",0.394960880279541,0.011994684115052223,0.011980201117694378,0.011988144367933273,0.5570152997970581,0.012060738168656826
"TIMOB-23598",False,"valid",0.0,0.8532431721687317,0.0,0.0,0.0,0.13215512037277222
"TIMOB-18882",False,"valid",0.9812150001525879,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.8059241771697998,0.0,0.1545642614364624,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.9971869587898254,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9813283085823059,0.0,0.0
"TIMOB-25931",False,"valid",0.012900172732770443,0.01289362832903862,0.012933209538459778,0.9353750944137573,0.01296255923807621,0.012935335747897625
"TIMOB-19225",False,"valid",0.41535571217536926,0.0,0.0,0.5784265995025635,0.0,0.0
"TIMOB-24933",False,"valid",0.5172651410102844,0.0,0.47340309619903564,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.6588025689125061,0.0,0.18849438428878784,0.0,0.14755629003047943
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.9813186526298523,0.0,0.0
"TIMOB-26884",False,"valid",0.01676071062684059,0.016748184338212013,0.25774717330932617,0.6751747727394104,0.016749659553170204,0.016819458454847336
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.029343213886022568,0.0,0.9644860625267029
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777815937995911
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9953474998474121,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9987130761146545,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.9950546026229858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.4915551245212555,0.0,0.0,0.5039520263671875
"TIMOB-23714",False,"valid",0.9918545484542847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.9579591155052185,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.9896368384361267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.010487095452845097,0.010482369922101498,0.6083770394325256,0.01053094957023859,0.3496337831020355,0.01048872247338295
"TIMOB-20055",False,"valid",0.22450298070907593,0.7724825739860535,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.028079794719815254,0.9644397497177124
"TIMOB-23388",False,"valid",0.9299924969673157,0.013981932774186134,0.01397315040230751,0.014081682078540325,0.013992531225085258,0.013978185132145882
"TIMOB-24448",False,"valid",0.8831163644790649,0.06041703373193741,0.04974208027124405,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.010518836788833141,0.4045310914516449,0.5534322261810303,0.01053489837795496,0.010486983694136143,0.010495975613594055
"TIMOB-25166",False,"valid",0.0,0.9579591155052185,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.03346189484000206,0.8326964974403381,0.03342701867222786,0.033492814749479294,0.03346254676580429,0.03345927596092224
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9634953141212463,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.11475712805986404,0.0,0.8777663111686707
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9951210021972656,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.9688611030578613,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.010518836788833141,0.4045310914516449,0.5534322261810303,0.01053489837795496,0.010486983694136143,0.010495975613594055
"TIMOB-19379",False,"valid",0.0,0.9979400038719177,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.5769000053405762,0.0,0.41781625151634216,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.9532654285430908,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.9794284105300903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.23828551173210144,0.0,0.0,0.0,0.0,0.7400059103965759
"TIMOB-23296",False,"valid",0.9396588802337646,0.012114528566598892,0.012011182494461536,0.012042411603033543,0.012107198126614094,0.01206581573933363
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9908843636512756,0.0,0.0
"TIMOB-24398",False,"valid",0.010496212169528008,0.8674273490905762,0.010515553876757622,0.01049100048840046,0.010557700879871845,0.09051218628883362
"TIMOB-24866",False,"valid",0.713916540145874,0.0,0.0,0.2823218107223511,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.013261167332530022,0.056559737771749496,0.9265763759613037
"TIMOB-24661",False,"valid",0.0,0.0,0.2678513824939728,0.0,0.7039992213249207,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.2093375325202942,0.7875978350639343
"TIMOB-24479",False,"valid",0.9942067861557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878041744232178
"TIMOB-23612",True,"valid",0.015388691797852516,0.9236406683921814,0.015216498635709286,0.015338549390435219,0.015198507346212864,0.015217114239931107
"TIMOB-19411",False,"valid",0.0,0.4436170756816864,0.0,0.0,0.5538552403450012,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.46596887707710266,0.0,0.0,0.5122485756874084
"TIMOB-14876",False,"valid",0.985724925994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.961976170539856,0.0,0.0,0.0,0.023417452350258827
"TIMOB-24398",False,"valid",0.010496212169528008,0.8674273490905762,0.010515553876757622,0.01049100048840046,0.010557700879871845,0.09051218628883362
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844573140144348
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9908654689788818,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9699008464813232,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.31822264194488525,0.6772996783256531,0.0
"TIMOB-23377",True,"valid",0.9899021983146667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795311689376831
"TIMOB-19456",False,"valid",0.9475048780441284,0.010498108342289925,0.01047175470739603,0.010508982464671135,0.010483852587640285,0.010532453656196594
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9962447285652161,0.0,0.0
"TIMOB-25271",False,"valid",0.17469176650047302,0.8092652559280396,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.36189886927604675,0.0,0.6300764679908752,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9996451735496521,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.9947895407676697,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.6519066691398621,0.0,0.330398291349411,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.1772351711988449,0.0,0.8132905960083008,0.0,0.0
"TIMOB-20481",False,"valid",0.9616456031799316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.45661693811416626,0.5346304774284363
"TIMOB-24175",False,"valid",0.0703454241156578,0.0,0.0,0.5073113441467285,0.0,0.4182332158088684
"TIMOB-19663",False,"valid",0.9760343432426453,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.9950018525123596,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.6927281022071838,0.3050893247127533
"TIMOB-23512",False,"valid",0.9923689365386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972749948501587
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9649780988693237,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.38547658920288086,0.6015512943267822
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838178157806396
"TIMOB-26776",False,"valid",0.0,0.9101870656013489,0.0,0.0,0.0,0.07686753571033478
"TIMOB-20143",False,"valid",0.0,0.9541232585906982,0.031514689326286316,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.22077806293964386,0.0,0.0,0.0,0.766009509563446,0.0
"TIMOB-24594",False,"valid",0.2679286599159241,0.0,0.0,0.7265586853027344,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.9890789985656738,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.963563859462738,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.967758297920227,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884756207466125
"TIMOB-20612",False,"valid",0.6115664839744568,0.08855371177196503,0.0,0.0,0.0,0.2964078485965729
"TIMOB-23513",False,"valid",0.01116801518946886,0.01120593398809433,0.011161594651639462,0.9441010355949402,0.011180165223777294,0.011183259077370167
"TIMOB-24319",False,"valid",0.26346439123153687,0.0,0.0,0.7329927682876587,0.0,0.0
"TIMOB-24583",False,"valid",0.018918905407190323,0.0,0.0,0.9734435677528381,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9840998649597168,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.9931777119636536,0.0,0.0
"TIMOB-26714",False,"valid",0.9910551905632019,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.7340536713600159,0.0,0.0,0.26278945803642273
"TIMOB-18639",False,"valid",0.9728457927703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.7798954248428345,0.21971112489700317
"TIMOB-23440",False,"valid",0.6372926235198975,0.3566403388977051,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.04225976765155792,0.042174044996500015,0.04184158146381378,0.7896496653556824,0.04209056496620178,0.04198437184095383
"TIMOB-24967",False,"valid",0.012913420796394348,0.012887037359178066,0.012938947416841984,0.012970644980669022,0.013040808029472828,0.9352491497993469
"TIMOB-18389",False,"valid",0.37275436520576477,0.0,0.0,0.5979317426681519,0.0,0.0
"TIMOB-19409",False,"valid",0.45882540941238403,0.0,0.5330008864402771,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.015388691797852516,0.9236406683921814,0.015216498635709286,0.015338549390435219,0.015198507346212864,0.015217114239931107
"TIMOB-20238",False,"valid",0.0,0.0,0.993729293346405,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.9844045042991638,0.0,0.0
"TIMOB-18775",False,"valid",0.011193125508725643,0.011178008280694485,0.19950811564922333,0.01119855884462595,0.011214994825422764,0.7557072043418884
"TIMOB-18967",False,"valid",0.8261329531669617,0.0,0.0,0.16364037990570068,0.0,0.0
"TIMOB-19565",False,"valid",0.9888052940368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.9353556036949158,0.012914014980196953,0.012970492243766785,0.012958756648004055,0.012896347790956497,0.012904800474643707
"TIMOB-8867",False,"valid",0.013006278313696384,0.9351022243499756,0.01293656975030899,0.01304685976356268,0.012915728613734245,0.012992325238883495
"TIMOB-24426",False,"valid",0.3665323853492737,0.0,0.0,0.6246322393417358,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.3069741725921631,0.0,0.6861432194709778
"TIMOB-19267",False,"valid",0.0,0.963563859462738,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9850119352340698,0.0,0.0
"TIMOB-26152",False,"valid",0.9697206020355225,0.0,0.02256687730550766,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.9874406456947327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.20621545612812042,0.7913511991500854,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9953474998474121,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.99675053358078,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.9773277044296265,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985417127609253,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9700544476509094,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.9813186526298523,0.0,0.0
"TIMOB-26007",False,"valid",0.01395998802036047,0.01396982092410326,0.013995949178934097,0.014044244773685932,0.013950229622423649,0.9300798177719116
"TIMOB-18504",False,"valid",0.014036634936928749,0.014053556136786938,0.014054806903004646,0.37869617342948914,0.014003410935401917,0.5651554465293884
"TIMOB-26789",False,"valid",0.0,0.8197371959686279,0.0,0.1585557907819748,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970544576644897
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.6568452715873718,0.3206958472728729
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9926438927650452,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9878292083740234,0.0,0.0
"TIMOB-19438",False,"valid",0.6259810924530029,0.0,0.3676336407661438,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.011172308586537838,0.011154293082654476,0.011165112257003784,0.9441424608230591,0.011181261390447617,0.011184541508555412
"TIMOB-23930",False,"valid",0.995235800743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.44010692834854126,0.18111316859722137,0.0,0.37323012948036194
"TIMOB-26295",False,"valid",0.42884311079978943,0.5642368197441101,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.9973597526550293,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882752299308777
"TIMOB-23773",False,"valid",0.0,0.9972892999649048,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.9893895983695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.2798311114311218,0.0,0.0,0.0,0.6961178183555603,0.0
