"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9890653491020203,0.0,0.0
"MESOS-6067",False,"train",0.959980845451355,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.25554147362709045,0.0,0.0,0.0,0.0,0.724589467048645
"MESOS-5943",False,"train",0.12983103096485138,0.0,0.8508692979812622,0.0,0.0,0.0
"MESOS-3925",False,"train",0.46674644947052,0.5061451196670532,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.3137573301792145,0.0,0.0,0.0,0.6823118329048157,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9879777431488037,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9784706234931946,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9957834482192993,0.0
"MESOS-2302",False,"train",0.0,0.997556746006012,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9688437581062317,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9661139249801636,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9616868495941162,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9688080549240112,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9752572178840637,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.976660966873169,0.0,0.0,0.0
"MESOS-7263",True,"train",0.7933610677719116,0.0,0.0,0.0,0.0,0.1944156140089035
"MESOS-4807",False,"train",0.4605006277561188,0.5241605043411255,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.3137573301792145,0.0,0.0,0.0,0.6823118329048157,0.0
"MESOS-3267",False,"train",0.0,0.9817653894424438,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.7963500618934631,0.18186408281326294
"MESOS-5041",False,"train",0.41222667694091797,0.016739942133426666,0.016774633899331093,0.01677071303129196,0.0167467650026083,0.5207412242889404
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9687599539756775,0.0,0.0
"MESOS-4066",False,"train",0.9884836673736572,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8946650624275208,0.020997945219278336,0.021149294450879097,0.02105857990682125,0.021044310182332993,0.021084830164909363
"MESOS-8206",False,"train",0.29325631260871887,0.0,0.0,0.0,0.6938254833221436,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9737219214439392,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9557549357414246,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838222861289978
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838500618934631
"MESOS-3641",False,"train",0.023994693532586098,0.023962093517184258,0.023976227268576622,0.023922236636281013,0.024020513519644737,0.8801242113113403
"MESOS-2650",False,"train",0.9401239156723022,0.011960220523178577,0.01195373572409153,0.012012007646262646,0.011969620361924171,0.011980515904724598
"MESOS-3192",False,"train",0.9816935658454895,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9533188343048096,0.0,0.0
"MESOS-6616",False,"train",0.8072995543479919,0.0,0.0,0.0,0.0,0.1909945160150528
"MESOS-9366",False,"train",0.15341410040855408,0.0,0.8447072505950928,0.0,0.0,0.0
"MESOS-3943",False,"train",0.01289784349501133,0.012917635031044483,0.012932191602885723,0.012937911786139011,0.01290226075798273,0.9354121685028076
"MESOS-9066",False,"train",0.0,0.0,0.9890596270561218,0.0,0.0,0.0
"MESOS-3166",False,"train",0.028126494958996773,0.028006985783576965,0.028247324749827385,0.02812490053474903,0.028150368481874466,0.8593438863754272
"MESOS-6713",False,"train",0.04195118322968483,0.04200705140829086,0.04190780222415924,0.04234478622674942,0.7897917032241821,0.0419975109398365
"MESOS-5684",False,"train",0.0,0.0,0.9758877754211426,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.968799889087677
"MESOS-5630",False,"train",0.01692560687661171,0.01678295247256756,0.016800861805677414,0.0167644415050745,0.016808800399303436,0.9159173965454102
"MESOS-1863",False,"train",0.9597874283790588,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01870504952967167,0.9063876867294312,0.018727079033851624,0.01866915263235569,0.018737880513072014,0.018773164600133896
"MESOS-2455",False,"train",0.0,0.1857970803976059,0.0,0.7909602522850037,0.0,0.0
"MESOS-3425",False,"train",0.016825152561068535,0.01673981547355652,0.016764946281909943,0.01675906777381897,0.01676219515502453,0.9161487817764282
"MESOS-8309",False,"train",0.288646399974823,0.365733802318573,0.0,0.0,0.0,0.33323779702186584
"MESOS-7249",False,"train",0.010496742092072964,0.010484933853149414,0.01048351265490055,0.01048706192523241,0.010527048259973526,0.9475207328796387
"MESOS-1866",False,"train",0.0,0.0,0.9955328106880188,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.955683171749115,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9759737849235535,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700185656547546
"MESOS-4584",False,"train",0.010487927123904228,0.010475115850567818,0.010474027134478092,0.010484419763088226,0.010513512417674065,0.947564959526062
"MESOS-2302",False,"train",0.0,0.997556746006012,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745583534240723
"MESOS-4731",False,"train",0.01052155438810587,0.010502808727324009,0.010515325702726841,0.010516504757106304,0.01055008266121149,0.9473937153816223
"MESOS-3736",False,"train",0.9844149947166443,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.98284512758255,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9878215193748474,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015348931774497032,0.01527198776602745,0.015446807257831097,0.015235882252454758,0.015306406654417515,0.9233899712562561
"MESOS-4942",False,"train",0.9820472002029419,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.14028479158878326,0.0,0.8533021807670593,0.0,0.0,0.0
"MESOS-6731",False,"train",0.5120218992233276,0.431637704372406,0.014104069210588932,0.014042066410183907,0.014067634008824825,0.014126616530120373
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9675740003585815,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.07694517076015472,0.5179827213287354,0.3949553668498993
"MESOS-2534",False,"train",0.4778077006340027,0.0,0.0,0.0,0.0,0.5107395648956299
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9918275475502014,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9931635856628418,0.0
"MESOS-5389",False,"train",0.0,0.5341507792472839,0.0,0.0,0.0,0.45336276292800903
"MESOS-3763",False,"train",0.3605431020259857,0.0,0.6183841228485107,0.0,0.0,0.0
"MESOS-5576",False,"train",0.3879215121269226,0.35867616534233093,0.0,0.0,0.16137157380580902,0.09042049944400787
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9937375783920288,0.0
"MESOS-5137",False,"train",0.024050479754805565,0.02404661662876606,0.02400246262550354,0.02400931715965271,0.8798416256904602,0.02404947392642498
"MESOS-1303",False,"train",0.9941322803497314,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9663677215576172,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9844315052032471,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.4968131184577942,0.247214213013649,0.0,0.0,0.25293776392936707
"MESOS-5130",False,"train",0.9828875660896301,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010547562502324581,0.010490995831787586,0.09748528152704239,0.8604344725608826,0.010498003102838993,0.010543689131736755
"MESOS-2778",False,"train",0.9699779748916626,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.1865113526582718,0.0,0.0,0.773886501789093,0.0,0.0
"MESOS-3433",False,"train",0.9827815294265747,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.018688777461647987,0.018646860495209694,0.018729981034994125,0.9066674113273621,0.018633311614394188,0.018633650615811348
"MESOS-8446",False,"train",0.0,0.9820181727409363,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9617690443992615,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.5825092196464539,0.0,0.0,0.0,0.0,0.4089463949203491
"MESOS-3762",False,"train",0.21285423636436462,0.7819180488586426,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.2561882436275482,0.0,0.0,0.7413468956947327
"MESOS-2098",False,"train",0.014047294855117798,0.014009101316332817,0.014022867195308208,0.01406144816428423,0.9298185110092163,0.014040759764611721
"MESOS-4950",False,"train",0.40290015935897827,0.0,0.5817793011665344,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03372444584965706,0.03374560922384262,0.03389784321188927,0.8309975862503052,0.03385147452354431,0.033783022314310074
"MESOS-9596",False,"train",0.0,0.0,0.0,0.43149232864379883,0.0,0.5547151565551758
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600684642791748
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9978487491607666,0.0
"MESOS-9332",False,"train",0.9905423521995544,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010547562502324581,0.010490995831787586,0.09748528152704239,0.8604344725608826,0.010498003102838993,0.010543689131736755
"MESOS-8474",False,"train",0.967678964138031,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.0336931012570858,0.033663488924503326,0.8315750956535339,0.033587004989385605,0.03372140973806381,0.033759936690330505
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9967204928398132,0.0,0.0
"MESOS-2075",False,"train",0.6096943020820618,0.0,0.0,0.24624398350715637,0.13970181345939636,0.0
"MESOS-1666",False,"train",0.9745085835456848,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013977848924696445,0.013977715745568275,0.013994140550494194,0.013986044563353062,0.9300644993782043,0.01399972289800644
"MESOS-3573",False,"train",0.0,0.9983513355255127,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9966608285903931,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789880514144897,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9533188343048096,0.0,0.0
"MESOS-3082",False,"train",0.9847396016120911,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9634159207344055,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737467169761658
"MESOS-6996",False,"train",0.9472550749778748,0.010523460805416107,0.010550114326179028,0.010528684593737125,0.01055210828781128,0.010590564459562302
"MESOS-5359",True,"train",0.0389765202999115,0.0,0.7561960816383362,0.19491605460643768,0.0,0.0
"MESOS-8787",False,"train",0.011971471831202507,0.01197647862136364,0.9400640726089478,0.012008910067379475,0.011993936263024807,0.011985148303210735
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676337242126465,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9677102565765381,0.0,0.0
"MESOS-5124",False,"train",0.011231139302253723,0.011198400519788265,0.011260397732257843,0.011195735074579716,0.011225210502743721,0.9438891410827637
"MESOS-3101",False,"train",0.9650168418884277,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01686587557196617,0.0167995672672987,0.01680205576121807,0.01679966412484646,0.915921688079834,0.016811145469546318
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.976594865322113
"MESOS-7640",False,"train",0.9745253324508667,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.01049734279513359,0.010473140515387058,0.9475115537643433,0.010508856736123562,0.01051633246243,0.010492742992937565
"MESOS-8514",False,"train",0.5295141339302063,0.0,0.45445331931114197,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9817653894424438,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.29301777482032776,0.0,0.0,0.6949983835220337,0.0,0.0
"MESOS-5345",False,"train",0.042087774723768234,0.041853513568639755,0.042307592928409576,0.041835103183984756,0.042203448712825775,0.7897126078605652
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876250624656677
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9759913682937622,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970423579216003
"MESOS-6493",False,"train",0.8791891932487488,0.024144472554326057,0.024235177785158157,0.024071114137768745,0.024192968383431435,0.024167072027921677
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.8377028703689575,0.1466894894838333
"MESOS-1303",False,"train",0.9941322803497314,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9633772373199463,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.953463077545166
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9847096800804138,0.0
"MESOS-9105",False,"train",0.013004142791032791,0.9351291656494141,0.012954667210578918,0.012946294620633125,0.012963569723069668,0.013002121821045876
"MESOS-7892",False,"train",0.1971147656440735,0.0,0.0,0.0,0.7787918448448181,0.0
"MESOS-3289",False,"train",0.0,0.45484885573387146,0.0,0.5158121585845947,0.0,0.0
"MESOS-3061",False,"train",0.9841485619544983,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9688354134559631,0.0,0.0
"MESOS-2497",True,"train",0.966379702091217,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9556223154067993,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9556223154067993,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.1857970803976059,0.0,0.7909602522850037,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9676343202590942,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9720695614814758,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8316879272460938,0.03381306678056717,0.033588360995054245,0.03359502926468849,0.03366822004318237,0.03364742547273636
"MESOS-9549",False,"train",0.9772695302963257,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.10155627876520157,0.0,0.0,0.0,0.8724903464317322,0.0
"MESOS-8737",False,"train",0.947441041469574,0.010523469187319279,0.010503272525966167,0.010485637933015823,0.010497305542230606,0.010549284517765045
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783886671066284
"MESOS-8427",False,"train",0.0,0.0,0.296215683221817,0.0,0.0,0.6641708612442017
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579132795333862,0.0,0.0
"MESOS-3457",False,"train",0.17724406719207764,0.81207275390625,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.296215683221817,0.0,0.0,0.6641708612442017
"MESOS-2757",False,"train",0.0,0.9557213187217712,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9532531499862671,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9901767373085022,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9439213871955872,0.011192810721695423,0.0112277427688241,0.011256629601120949,0.011194035410881042,0.011207416653633118
"MESOS-8829",False,"train",0.0,0.9663677215576172,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.2896668314933777,0.0,0.0,0.6863029599189758,0.0,0.0
"MESOS-7709",False,"train",0.992209792137146,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01207788661122322,0.012058280408382416,0.01205582357943058,0.012043897062540054,0.687505304813385,0.26425880193710327
"MESOS-7970",False,"train",0.0,0.7223173379898071,0.25725769996643066,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9890653491020203,0.0,0.0
"MESOS-3118",False,"train",0.027961354702711105,0.027906743809580803,0.02789035625755787,0.027890929952263832,0.8603242039680481,0.02802645042538643
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804007411003113
"MESOS-1013",False,"train",0.9881606101989746,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.6478503346443176,0.32403960824012756,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9961835741996765,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9838207364082336,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9759567379951477,0.0
"MESOS-3289",False,"train",0.0,0.45484885573387146,0.0,0.5158121585845947,0.0,0.0
"MESOS-2072",True,"train",0.7785364389419556,0.0,0.0,0.21679411828517914,0.0,0.0
"MESOS-8411",True,"train",0.99332594871521,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9772660732269287,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676337242126465,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9675304889678955,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9699779748916626,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799697995185852
"MESOS-4499",False,"train",0.44427689909935,0.0,0.0,0.5400947332382202,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710410833358765
"MESOS-9622",False,"train",0.0,0.0,0.9794719815254211,0.0,0.0,0.0
"MESOS-5788",True,"train",0.1726604551076889,0.0,0.0,0.8164777159690857,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685381054878235
"MESOS-3423",False,"train",0.48871269822120667,0.0,0.0,0.0,0.0,0.5015197396278381
"MESOS-5753",False,"train",0.9759491682052612,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765991568565369
"MESOS-5562",False,"train",0.0,0.0,0.0,0.979982316493988,0.0,0.0
"MESOS-3252",False,"train",0.05507587268948555,0.0,0.0,0.0,0.936083972454071,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972391128540039
"MESOS-3525",False,"train",0.0,0.0,0.9617154598236084,0.0,0.0,0.0
"MESOS-7014",False,"train",0.43608933687210083,0.5492563843727112,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.1865113526582718,0.0,0.0,0.773886501789093,0.0,0.0
"MESOS-3066",False,"train",0.6717620491981506,0.0,0.0,0.0,0.0,0.31948551535606384
"MESOS-8975",False,"train",0.9504610896110535,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9844090342521667,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634883999824524,0.0
"MESOS-9396",False,"train",0.9677041172981262,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9662107229232788,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9834792017936707,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.03368186205625534,0.033571261912584305,0.033669907599687576,0.03353012725710869,0.8318774700164795,0.0336693674325943
"MESOS-3736",False,"train",0.9844149947166443,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9674863815307617,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633464813232422
"MESOS-3066",False,"train",0.6717620491981506,0.0,0.0,0.0,0.0,0.31948551535606384
"MESOS-2654",False,"train",0.0,0.0,0.8817209601402283,0.08087120205163956,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.10165870934724808,0.8967373371124268
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789880514144897,0.0
"MESOS-9130",False,"train",0.9877764582633972,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018721234053373337,0.018756743520498276,0.018686750903725624,0.01884465478360653,0.9062417149543762,0.018748871982097626
"MESOS-5609",False,"train",0.3036179542541504,0.0,0.0,0.0,0.6791079640388489,0.0
"MESOS-2650",False,"train",0.9401239156723022,0.011960220523178577,0.01195373572409153,0.012012007646262646,0.011969620361924171,0.011980515904724598
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9506822228431702,0.0,0.0
"MESOS-4545",False,"train",0.2712169587612152,0.021076545119285583,0.02107362076640129,0.021250668913125992,0.021087845787405968,0.6442943215370178
"MESOS-2123",False,"train",0.011206446215510368,0.011166350916028023,0.011215602047741413,0.011202676221728325,0.0111791817471385,0.9440297484397888
"MESOS-2654",False,"train",0.0,0.0,0.8817209601402283,0.08087120205163956,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927386045455933
"MESOS-7004",True,"train",0.3894459903240204,0.0,0.0,0.0,0.0,0.5962242484092712
"MESOS-9676",False,"train",0.021009668707847595,0.020943958312273026,0.02097855694591999,0.02098887972533703,0.895089328289032,0.020989662036299706
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664146900177002
"MESOS-3173",False,"train",0.0,0.0,0.9711176156997681,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.2375623881816864,0.0,0.7534579038619995
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720116257667542
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759628772735596
"MESOS-2428",False,"train",0.010531790554523468,0.010464589111506939,0.01048230193555355,0.010562578216195107,0.010474110953509808,0.9474846124649048
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9821059107780457,0.0,0.0
"MESOS-6260",False,"train",0.9752942323684692,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.4451136887073517,0.5323894023895264,0.0,0.0
"MESOS-7197",False,"train",0.30736157298088074,0.0,0.0,0.6807608604431152,0.0,0.0
"MESOS-5317",False,"train",0.015376326628029346,0.015320120379328728,0.9233682155609131,0.015337196178734303,0.015271563082933426,0.01532662007957697
"MESOS-7970",False,"train",0.0,0.7223173379898071,0.25725769996643066,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9744998216629028,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9955328106880188,0.0,0.0,0.0
"MESOS-3683",False,"train",0.027950391173362732,0.027953993529081345,0.028059912845492363,0.027909832075238228,0.027918986976146698,0.8602069020271301
"MESOS-3121",False,"train",0.0,0.38342732191085815,0.0,0.5884655117988586,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868331551551819,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986116886138916
"MESOS-4014",False,"train",0.016904467716813087,0.016783136874437332,0.01683829538524151,0.9158645272254944,0.01680682972073555,0.016802696511149406
"MESOS-9318",False,"train",0.012235837057232857,0.0,0.0,0.9761348962783813,0.0,0.0
"MESOS-8395",True,"train",0.03368186205625534,0.033571261912584305,0.033669907599687576,0.03353012725710869,0.8318774700164795,0.0336693674325943
"MESOS-9667",False,"train",0.9915100336074829,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.20953144133090973,0.0,0.0,0.690017580986023,0.0,0.08516868948936462
"MESOS-8825",True,"train",0.012985343113541603,0.9351044297218323,0.012981954030692577,0.012997666373848915,0.012944203801453114,0.012986374087631702
"MESOS-8963",False,"train",0.0,0.0,0.2625212073326111,0.0,0.0,0.7315161228179932
"MESOS-5174",False,"train",0.9870259165763855,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.953399121761322
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9718663096427917,0.0
"MESOS-9392",False,"train",0.03359858691692352,0.832079291343689,0.03342895209789276,0.03340249881148338,0.03365883231163025,0.03383180499076843
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949543476104736
"MESOS-4066",False,"train",0.9884836673736572,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024135412648320198,0.024183880537748337,0.024266058579087257,0.024066973477602005,0.024215217679739,0.8791324496269226
"MESOS-3002",False,"train",0.0,0.0,0.1809932142496109,0.0,0.0,0.8162708878517151
"MESOS-3346",False,"train",0.9727745652198792,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.6532903909683228,0.32502710819244385,0.0,0.0
"MESOS-4817",False,"train",0.01127491146326065,0.011202864348888397,0.8588518500328064,0.01118526328355074,0.09625417739152908,0.011230919510126114
"MESOS-8835",False,"train",0.0,0.729347288608551,0.0,0.0,0.0,0.2663928270339966
"MESOS-8419",False,"train",0.0,0.0,0.0,0.6862952709197998,0.0,0.29794618487358093
"MESOS-5716",True,"train",0.5322751998901367,0.0,0.0,0.4370688796043396,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.759613037109375,0.2285686582326889
"MESOS-4438",False,"train",0.012937728315591812,0.012905777432024479,0.9353122711181641,0.012906165793538094,0.012951594777405262,0.01298642996698618
"MESOS-2906",False,"train",0.967625081539154,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736219644546509
"MESOS-8647",False,"train",0.0,0.7631591558456421,0.0,0.2199944257736206,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989424347877502,0.0,0.0,0.0
"MESOS-9570",False,"train",0.3303021490573883,0.6447344422340393,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9720695614814758,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9699943661689758,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9771914482116699,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9663317799568176,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.011227947659790516,0.011197817511856556,0.011227334849536419,0.9439578056335449,0.011187954805791378,0.011201150715351105
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.08889485895633698,0.8756234645843506
"MESOS-9222",False,"train",0.9789514541625977,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.7168442010879517,0.0,0.0,0.26280534267425537,0.0,0.0
"MESOS-8032",False,"train",0.5486076474189758,0.0,0.0,0.11417608708143234,0.0,0.3235495686531067
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799697995185852
"MESOS-5127",False,"train",0.9841575026512146,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.19279997050762177,0.0,0.7968379259109497,0.0,0.0,0.0
"MESOS-9564",False,"train",0.016880005598068237,0.0,0.0,0.0,0.0,0.9796491861343384
"MESOS-9632",True,"train",0.0,0.0,0.9736953377723694,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.759613037109375,0.2285686582326889
"MESOS-2757",False,"train",0.0,0.9557213187217712,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.971051037311554
"MESOS-5132",False,"train",0.9719346165657043,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.8619017601013184,0.0,0.11483548581600189,0.0,0.0,0.0
