"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26329",False,"train",0.0,0.0,0.9795240163803101,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.7930665016174316,0.19961030781269073,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9808940291404724,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9942750334739685,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9874292016029358,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.991341233253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9980081915855408,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9532693028450012,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945015907287598,0.0,0.0
"TIMOB-19140",False,"train",0.01299093198031187,0.013016173616051674,0.013020839542150497,0.012912847101688385,0.934982419013977,0.013076778501272202
"TIMOB-18967",False,"train",0.9872693419456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9339057207107544,0.0,0.0,0.0,0.05754668638110161,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699546098709106,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878242611885071
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831886291503906
"TIMOB-26729",False,"train",0.0,0.0,0.5386435389518738,0.0,0.29187068343162537,0.16423016786575317
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718548059463501
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9752001166343689,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9808706641197205,0.0
"TIMOB-19156",False,"train",0.0,0.411832332611084,0.5798549652099609,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5147701501846313,0.4758679270744324,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9821182489395142,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945015907287598,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.3245962858200073,0.0,0.3222678601741791,0.0,0.33567139506340027
"TIMOB-19061",False,"train",0.0,0.0,0.95988929271698,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.1853785216808319,0.0,0.0,0.8108652234077454,0.0
"TIMOB-25792",False,"train",0.0,0.9966592192649841,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946231842041016,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9699233174324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01521818432956934,0.015217876061797142,0.015253506600856781,0.015328619629144669,0.015231998637318611,0.9237498044967651
"TIMOB-18707",True,"train",0.0,0.0,0.9578306674957275,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852261543273926,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9788177609443665,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9809190034866333,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.271728515625,0.0,0.0,0.0,0.0,0.7192922830581665
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.6880247592926025,0.2764911651611328,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9617734551429749,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9766150712966919,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9894837141036987,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.8099108934402466,0.0,0.18732650578022003
"TIMOB-25881",False,"train",0.01398576982319355,0.013994745910167694,0.9299927949905396,0.013968108221888542,0.01397645752876997,0.014082105830311775
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9937796592712402,0.0
"TIMOB-25914",False,"train",0.49462565779685974,0.29553329944610596,0.2047775685787201,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9531840085983276,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9930375814437866,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.459170401096344,0.0,0.5362190008163452,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9752280712127686,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.356839120388031,0.0,0.0,0.0,0.6366267800331116,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872623682022095
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914298057556152
"TIMOB-19478",False,"train",0.012011729180812836,0.40808719396591187,0.01202483382076025,0.01196911558508873,0.5439439415931702,0.011963189579546452
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.985768735408783,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9909773468971252,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9367344379425049,0.0,0.0,0.0,0.052736446261405945
"TIMOB-23787",False,"train",0.6817455887794495,0.0,0.16105596721172333,0.0,0.14976730942726135,0.0
"TIMOB-23365",False,"train",0.0,0.6521210074424744,0.2997330129146576,0.0,0.0,0.03957413136959076
"TIMOB-20481",False,"train",0.0,0.0,0.9617734551429749,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.9699307680130005,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.013017461635172367,0.9350918531417847,0.012959706597030163,0.01294808741658926,0.013021188788115978,0.012961753644049168
"TIMOB-19853",False,"train",0.5904508233070374,0.028050124645233154,0.2974421977996826,0.028081506490707397,0.027986913919448853,0.02798847109079361
"TIMOB-18044",False,"train",0.0,0.0,0.9868472218513489,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.165315181016922,0.0,0.0,0.0,0.8275209069252014
"TIMOB-26181",False,"train",0.010484953410923481,0.010493824258446693,0.010495253838598728,0.010461908765137196,0.010458780452609062,0.947605311870575
"TIMOB-20173",False,"train",0.0,0.0,0.9737744927406311,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01868361234664917,0.9061269760131836,0.01879626326262951,0.01890420727431774,0.018740268424153328,0.018748702481389046
"TIMOB-18507",False,"train",0.011175129562616348,0.011167463846504688,0.011265554465353489,0.011164771392941475,0.011175598949193954,0.9440514445304871
"TIMOB-19156",False,"train",0.0,0.411832332611084,0.5798549652099609,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9532712697982788,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9662248492240906,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.988330602645874,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.5324079990386963,0.45860227942466736,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.8573723435401917,0.0,0.0,0.12990370392799377
"TIMOB-19349",False,"train",0.02095194160938263,0.021050162613391876,0.8949456810951233,0.021095244213938713,0.020967872813344002,0.02098911441862583
"TIMOB-24611",False,"train",0.9900853633880615,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.3188813328742981,0.0,0.6779728531837463,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9533151388168335,0.0,0.0,0.04415161907672882
"TIMOB-20049",False,"train",0.0,0.9337312579154968,0.0,0.0,0.0,0.05252208188176155
"TIMOB-26766",False,"train",0.986646831035614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9879747629165649,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9820582866668701,0.0
"TIMOB-25462",False,"train",0.4959944486618042,0.49568623304367065,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.06293809413909912,0.0,0.0,0.0,0.9210335612297058,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9759403467178345,0.0
"TIMOB-23370",True,"train",0.9799521565437317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878190755844116
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784421324729919
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9789785742759705,0.0
"TIMOB-24561",False,"train",0.0,0.8994962573051453,0.0,0.0,0.0,0.09502305090427399
"TIMOB-23141",False,"train",0.0,0.0,0.9940682649612427,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.10242628306150436,0.8788613677024841
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9663414359092712,0.0
"TIMOB-23614",False,"train",0.0,0.7282080054283142,0.19723550975322723,0.0,0.07311844825744629,0.0
"TIMOB-24443",False,"train",0.0,0.9655272364616394,0.0,0.0,0.02718880958855152,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9861950278282166,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9729337692260742,0.0
"TIMOB-23338",False,"train",0.0,0.3234694302082062,0.0,0.0,0.6683350801467896,0.0
"TIMOB-8428",False,"train",0.0,0.1201566606760025,0.8694387078285217,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9893472790718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9745404124259949,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.028121858835220337,0.028074827045202255,0.8596276044845581,0.027947604656219482,0.028013654053211212,0.02821444720029831
"TIMOB-23484",False,"train",0.29893141984939575,0.0,0.6896247863769531,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.020916083827614784,0.020931854844093323,0.02110457792878151,0.8951742053031921,0.020908018574118614,0.020965272560715675
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9857051372528076,0.0
"TIMOB-19123",False,"train",0.8847424983978271,0.0,0.09841390699148178,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9799903035163879,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9870589971542358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9665753841400146,0.0
"TIMOB-19703",False,"train",0.010494515299797058,0.010480077005922794,0.9474213719367981,0.010507441125810146,0.01059211976826191,0.0105045260861516
"TIMOB-23307",False,"train",0.0,0.9676160216331482,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012048113159835339,0.011996831744909286,0.9399449229240417,0.012003238312900066,0.011987661942839622,0.012019244022667408
"TIMOB-26130",False,"train",0.787860631942749,0.0,0.1815759241580963,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9919359087944031,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.5670779943466187,0.0,0.0,0.0,0.42239272594451904,0.0
"TIMOB-23775",False,"train",0.018680952489376068,0.018674474209547043,0.9065453410148621,0.01859709434211254,0.018682194873690605,0.018819984048604965
"TIMOB-18326",False,"train",0.0,0.0645659863948822,0.0,0.0,0.9271303415298462,0.0
"TIMOB-18630",False,"train",0.01121524814516306,0.011187324300408363,0.9440133571624756,0.01117701642215252,0.011187631636857986,0.011219429783523083
"TIMOB-23869",False,"train",0.0,0.9948821067810059,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9927811622619629,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.12378543615341187,0.0,0.0,0.8612462282180786,0.0
"TIMOB-20256",False,"train",0.5843470692634583,0.0,0.0,0.0,0.4034265875816345,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852261543273926,0.0,0.0
"TIMOB-23586",False,"train",0.9817575812339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9600052237510681,0.0
"TIMOB-18632",False,"train",0.9948321580886841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9952677488327026,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.012943741865456104,0.012910720892250538,0.9352585673332214,0.012903476133942604,0.013018611818552017,0.012964838184416294
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953298032283783
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9580674767494202,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9808740019798279,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9888132214546204,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881911277770996
"TIMOB-24717",False,"train",0.0,0.0,0.9778621196746826,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8594180345535278,0.028139090165495872,0.028161948546767235,0.02797885611653328,0.02793130837380886,0.0283708106726408
"TIMOB-23775",False,"train",0.018680952489376068,0.018674474209547043,0.9065453410148621,0.01859709434211254,0.018682194873690605,0.018819984048604965
"TIMOB-25021",False,"train",0.0,0.01546560786664486,0.029901940375566483,0.9538261890411377,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9884597063064575,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.978475034236908,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015261302702128887,0.015208259224891663,0.9236533641815186,0.015264365822076797,0.01521998643875122,0.015392724424600601
"TIMOB-23870",False,"train",0.0,0.9947538375854492,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.17771010100841522,0.0,0.8194979429244995,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977095723152161,0.0
"TIMOB-25825",False,"train",0.0,0.5645217895507812,0.0,0.0,0.0,0.43217143416404724
"TIMOB-26464",False,"train",0.0,0.0,0.9844375252723694,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.24381586909294128,0.0,0.0,0.0,0.0,0.7357697486877441
"TIMOB-24629",False,"valid",0.6606298089027405,0.33410245180130005,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9960329532623291,0.0,0.0
"TIMOB-25995",False,"valid",0.02391689643263817,0.023958425968885422,0.024066302925348282,0.6743333339691162,0.22972773015499115,0.023997271433472633
"TIMOB-19438",False,"valid",0.0,0.2835290729999542,0.0,0.7100904583930969,0.0,0.0
"TIMOB-24246",False,"valid",0.011962851509451866,0.9401323795318604,0.011961753480136395,0.01196356862783432,0.011996213346719742,0.011983249336481094
"TIMOB-19473",False,"valid",0.0,0.7467774152755737,0.25071975588798523,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.9958029389381409,0.0
"TIMOB-20176",False,"valid",0.0,0.9917550086975098,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.014014498330652714,0.014031149446964264,0.014013241976499557,0.9299213886260986,0.013992930762469769,0.014026832766830921
"TIMOB-24097",False,"valid",0.16673627495765686,0.6428595781326294,0.18182675540447235,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.9399853348731995,0.011996472254395485,0.011981171555817127,0.012000132352113724,0.01203685998916626,0.012000028043985367
"TIMOB-26496",False,"valid",0.012945628724992275,0.01293816976249218,0.012932776473462582,0.012944797985255718,0.012982807122170925,0.9352558851242065
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.9905700087547302,0.0
"TIMOB-24869",False,"valid",0.0,0.9938307404518127,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.35988155007362366,0.0,0.0,0.6286985278129578,0.0,0.0
"TIMOB-15415",False,"valid",0.013829515315592289,0.8256323933601379,0.1472393274307251,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784421324729919
"TIMOB-24730",False,"valid",0.0,0.828766942024231,0.15354935824871063,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.9903521537780762,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598946571350098
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700747728347778
"TIMOB-26005",False,"valid",0.011260651051998138,0.011184098199009895,0.011198204942047596,0.01119895838201046,0.011224005371332169,0.9439340829849243
"TIMOB-19216",False,"valid",0.0,0.0,0.11620218306779861,0.0,0.5204267501831055,0.35103389620780945
"TIMOB-25844",True,"valid",0.9399853348731995,0.011996472254395485,0.011981171555817127,0.012000132352113724,0.01203685998916626,0.012000028043985367
"TIMOB-24192",False,"valid",0.0,0.9126802682876587,0.0,0.0,0.08024711161851883,0.0
"TIMOB-23614",False,"valid",0.0,0.7282080054283142,0.19723550975322723,0.0,0.07311844825744629,0.0
"TIMOB-20055",False,"valid",0.0,0.9962259531021118,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.6995388865470886,0.0,0.0,0.2836044728755951
"TIMOB-24660",False,"valid",0.6542461514472961,0.33936306834220886,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.9874577522277832,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.015229538083076477,0.015204325318336487,0.01533318031579256,0.015273104421794415,0.015236525796353817,0.9237232804298401
"TIMOB-23305",False,"valid",0.0,0.8846200108528137,0.0,0.0,0.08230150490999222,0.02575681358575821
"TIMOB-24977",False,"valid",0.0,0.9925004839897156,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9665753841400146,0.0
"TIMOB-25753",False,"valid",0.0,0.9932780265808105,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.011208574287593365,0.01116572692990303,0.2772010862827301,0.6780906319618225,0.011162305250763893,0.011171698570251465
"TIMOB-19867",False,"valid",0.0,0.9727773666381836,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.9706299901008606,0.0,0.0,0.0,0.0,0.01471305638551712
"TIMOB-23329",False,"valid",0.013974446803331375,0.013998842798173428,0.013995809480547905,0.014076188206672668,0.929980456829071,0.013974253088235855
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.7229893803596497,0.0,0.2552618682384491
"TIMOB-24138",False,"valid",0.0,0.9969673156738281,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766297936439514
"TIMOB-18995",False,"valid",0.0,0.20815981924533844,0.0,0.0,0.7768686413764954,0.0
"TIMOB-23790",False,"valid",0.9081652760505676,0.0,0.08451888710260391,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.770087480545044,0.0,0.0,0.0,0.22414954006671906
"TIMOB-1682",False,"valid",0.9343491792678833,0.012944423593580723,0.01382928341627121,0.012936383485794067,0.012906201183795929,0.01303456723690033
"TIMOB-25861",False,"valid",0.0,0.0,0.9759860038757324,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9720402956008911,0.0
"TIMOB-18761",False,"valid",0.8594180345535278,0.028139090165495872,0.028161948546767235,0.02797885611653328,0.02793130837380886,0.0283708106726408
"TIMOB-20442",False,"valid",0.0,0.010688068345189095,0.0,0.0,0.0,0.9557037353515625
"TIMOB-23908",False,"valid",0.0,0.0,0.9677300453186035,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.2992464601993561,0.0,0.0,0.6959095001220703,0.0
"TIMOB-19478",False,"valid",0.012011729180812836,0.40808719396591187,0.01202483382076025,0.01196911558508873,0.5439439415931702,0.011963189579546452
"TIMOB-19090",False,"valid",0.0,0.9896048903465271,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.4341183304786682,0.5502623915672302,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.6306248903274536,0.0,0.3625701367855072,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9650012850761414,0.0
"TIMOB-24683",False,"valid",0.4168548285961151,0.01556515134871006,0.0,0.0,0.050203025341033936,0.5166629552841187
"TIMOB-19355",False,"valid",0.9688729047775269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.04195387661457062,0.7895721793174744,0.042276784777641296,0.042130209505558014,0.04209551587700844,0.04197138920426369
"TIMOB-25952",False,"valid",0.0,0.9979650378227234,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.04177118092775345,0.041819751262664795,0.04184797406196594,0.790968120098114,0.04179540276527405,0.04179760813713074
"TIMOB-19685",False,"valid",0.9870589971542358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.650822639465332,0.0,0.34499943256378174,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557318091392517
"TIMOB-24838",False,"valid",0.0,0.9886460900306702,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.010488271713256836,0.010502701625227928,0.010474734008312225,0.010478266514837742,0.01052110642194748,0.9475349187850952
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.991248607635498,0.0
"TIMOB-5812",False,"valid",0.9300848245620728,0.013976764865219593,0.013968026265501976,0.013965019956231117,0.01399337686598301,0.014012022875249386
"TIMOB-24401",False,"valid",0.0,0.9893845915794373,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.9872592091560364,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.9881374835968018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9880215525627136,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.3667849004268646,0.6237629652023315
"TIMOB-26235",False,"valid",0.961744487285614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956634044647217
"TIMOB-23691",False,"valid",0.9233262538909912,0.01534140296280384,0.015306981280446053,0.015304218977689743,0.015363041311502457,0.015358139760792255
"TIMOB-23684",False,"valid",0.015215408988296986,0.015232188627123833,0.015247841365635395,0.015213997103273869,0.015253935940563679,0.9238366484642029
"TIMOB-25580",False,"valid",0.0,0.9888003468513489,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.42451855540275574,0.5682393908500671,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.9596520662307739,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.6100877523422241,0.3878544270992279,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.997352123260498,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.767454206943512,0.0,0.0,0.20558500289916992
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.9968470335006714,0.0
"TIMOB-26508",False,"valid",0.0,0.9883111119270325,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.987058699131012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.10439196974039078,0.0,0.8872274160385132,0.0,0.0
"TIMOB-19504",False,"valid",0.9618391990661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.012048113159835339,0.011996831744909286,0.9399449229240417,0.012003238312900066,0.011987661942839622,0.012019244022667408
"TIMOB-19356",False,"valid",0.0,0.0,0.9505754113197327,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.545981228351593,0.0,0.0,0.4465567469596863,0.0
"TIMOB-24441",False,"valid",0.7440810799598694,0.0,0.0,0.0,0.0,0.22530008852481842
"TIMOB-20478",False,"valid",0.011160232126712799,0.011177889071404934,0.9441284537315369,0.011180027388036251,0.011178385466337204,0.011175044812262058
"TIMOB-19364",False,"valid",0.9778985381126404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.9923779964447021,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.9844220280647278,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.411832332611084,0.5798549652099609,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.980862557888031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.9783949255943298,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.9752001166343689,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.9946154952049255,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.020914649590849876,0.02091727778315544,0.020942192524671555,0.8953165411949158,0.020960034802556038,0.020949311554431915
"TIMOB-25844",True,"valid",0.9399853348731995,0.011996472254395485,0.011981171555817127,0.012000132352113724,0.01203685998916626,0.012000028043985367
"TIMOB-25175",False,"valid",0.0,0.980910062789917,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.5670779943466187,0.0,0.0,0.0,0.42239272594451904,0.0
"TIMOB-23480",False,"valid",0.9706299901008606,0.0,0.0,0.0,0.0,0.01471305638551712
"TIMOB-26078",False,"valid",0.9065563678741455,0.018676334992051125,0.01869153045117855,0.018653912469744682,0.01866600289940834,0.018755830824375153
"TIMOB-20513",False,"valid",0.0,0.9899914860725403,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689464569091797
"TIMOB-24900",False,"valid",0.9995080232620239,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.011972073465585709,0.011953001841902733,0.01195946428924799,0.011948717758059502,0.9401980638504028,0.011968636885285378
"TIMOB-19416",False,"valid",0.0,0.40677887201309204,0.5866222977638245,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.6176992058753967,0.18227723240852356,0.19591480493545532,0.0
"TIMOB-24558",False,"valid",0.0,0.9783949255943298,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9960329532623291,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.013607128523290157,0.0,0.9777511358261108,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.8629360795021057,0.12699298560619354
"TIMOB-19997",False,"valid",0.9720259308815002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.9799849987030029,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9944218993186951,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.3803844451904297,0.2697507441043854,0.0,0.0,0.34735187888145447,0.0
"TIMOB-20157",False,"valid",0.0,0.9745404124259949,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.9789791703224182,0.0
"TIMOB-18712",False,"valid",0.0,0.9917524456977844,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.42730867862701416,0.0,0.561306357383728,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.8774961233139038,0.0,0.11671590805053711,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9944443702697754,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.036509495228528976,0.0,0.0,0.0,0.9328297972679138,0.0
"TIMOB-19364",False,"valid",0.9778985381126404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.3388770520687103,0.6549932956695557,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9861893653869629,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.5027430653572083,0.4576019048690796,0.0,0.0
