"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5327",False,"train",0.9868897795677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9720706939697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9979378581047058,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.3159226179122925,0.6743553280830383,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.09925869107246399,0.8885169625282288,0.0
"TISTUD-8682",False,"train",0.0,0.3362555205821991,0.0,0.6388474106788635,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9678133130073547,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9634593725204468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9847216606140137,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9868897795677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.8993448615074158,0.05596451088786125,0.011155535466969013,0.01116293203085661,0.011210139840841293,0.011161998845636845
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9886389970779419,0.0
"TISTUD-6834",False,"train",0.9737647771835327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.10224201530218124,0.0,0.0,0.0,0.8685028553009033,0.0
"TISTUD-6148",False,"train",0.9867039322853088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9760116338729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9943423271179199,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9912594556808472,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.7755208611488342,0.0,0.0,0.20770536363124847,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9934991002082825,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9394014477729797,0.0,0.0,0.05871156230568886
"TISTUD-5168",False,"train",0.0,0.9635244011878967,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.8988829851150513,0.0,0.0,0.08010801672935486,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9804877638816833,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9860082864761353,0.0,0.0
"TISTUD-8902",False,"train",0.37591397762298584,0.0,0.0,0.6064159870147705,0.0,0.0
"TISTUD-5662",False,"train",0.9402046203613281,0.012015857733786106,0.011939311400055885,0.01195316482335329,0.011946042999625206,0.011941029690206051
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9824526906013489,0.0
"TISTUD-7495",False,"train",0.2631450295448303,0.0,0.0,0.6812744140625,0.0497932992875576,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.953396737575531,0.0
"TISTUD-6148",False,"train",0.9867039322853088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010560352355241776,0.010466675274074078,0.010457757860422134,0.01048382930457592,0.010486345738172531,0.947545051574707
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.5928763747215271,0.4022468626499176,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.984190821647644,0.0
"TISTUD-4336",False,"train",0.9875131249427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.13355831801891327,0.0,0.6690773367881775,0.1903691589832306,0.0,0.0
"TISTUD-6458",False,"train",0.9678129553794861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.979997992515564,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9844236969947815,0.0,0.015156702138483524,0.0
"TISTUD-6445",False,"train",0.01123154629021883,0.9441275000572205,0.011142161674797535,0.011157902888953686,0.011187233962118626,0.011153662577271461
"TISTUD-8747",False,"train",0.9580655694007874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.8144633173942566,0.0,0.0,0.0,0.16063910722732544,0.0
"TISTUD-6824",False,"train",0.0,0.37990036606788635,0.0,0.588189423084259,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9817370176315308,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.6588926911354065,0.3309005796909332,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9729480147361755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9559294581413269,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886454343795776,0.0
"TISTUD-4363",False,"train",0.9532998204231262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9817370176315308,0.0,0.0
"TISTUD-4073",False,"train",0.520816445350647,0.0,0.13201725482940674,0.3403426706790924,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.3449746072292328,0.0,0.0,0.6352344155311584
"TISTUD-7548",False,"train",0.9766303300857544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9838351607322693,0.0,0.0
"TISTUD-5808",False,"train",0.9817498922348022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855542778968811,0.0
"TISTUD-5326",False,"train",0.0,0.47441670298576355,0.0,0.11553172767162323,0.3985905647277832,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9878144264221191,0.0,0.0
"TISTUD-6297",False,"train",0.9560853242874146,0.0,0.0,0.0,0.021542372182011604,0.0
"TISTUD-6778",False,"train",0.9847416877746582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9635694622993469,0.0
"TISTUD-5020",False,"train",0.981809139251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9533706903457642,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.48273909091949463,0.0,0.0,0.0,0.4999759793281555,0.0
"TISTUD-5285",False,"train",0.9601121544837952,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9599769115447998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011260422877967358,0.01117650792002678,0.011250845156610012,0.9439904093742371,0.011159947142004967,0.01116184052079916
"TISTUD-8564",False,"train",0.1380954533815384,0.012930521741509438,0.012893209233880043,0.6066038608551025,0.21660740673542023,0.012869530357420444
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.99710613489151
"TISTUD-7852",False,"train",0.200702965259552,0.0,0.0,0.0,0.0,0.7855618596076965
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746261239051819,0.0
"TISTUD-6888",False,"train",0.42263707518577576,0.0,0.0,0.5617404580116272,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.6952701807022095,0.0,0.0,0.28906118869781494
"TISTUD-8852",False,"train",0.9664047360420227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9650229811668396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9862262606620789,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9853163361549377,0.0,0.01258835755288601,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9506861567497253,0.0
"TISTUD-4014",False,"train",0.9799848198890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.5288296341896057,0.0,0.46016550064086914,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018680203706026077,0.018694045022130013,0.018602462485432625,0.01867453008890152,0.9067217707633972,0.018626989796757698
"TISTUD-9126",False,"train",0.9800335764884949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.981809139251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9883296489715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.7350013256072998,0.0,0.037220269441604614,0.0,0.2258923351764679
"TISTUD-5470",False,"train",0.3367878198623657,0.0,0.0,0.6327065825462341,0.0,0.0
"TISTUD-6009",False,"train",0.9876469373703003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891268014907837
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9753336310386658,0.0
"TISTUD-5661",False,"train",0.9558776021003723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.895613431930542,0.0,0.0,0.10041233897209167,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9878053069114685,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9760174751281738,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.31535816192626953,0.23182953894138336,0.44659337401390076,0.0,0.0
"TISTUD-8509",False,"train",0.9599769115447998,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.09448956698179245,0.0,0.0,0.8964269161224365,0.0,0.0
"TISTUD-2729",False,"train",0.9709315299987793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.99057936668396,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.4473031163215637,0.0,0.0,0.0,0.27209123969078064,0.25248047709465027
"TISTUD-5401",False,"train",0.0,0.9828726649284363,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.3159226179122925,0.6743553280830383,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9677227735519409,0.0,0.0
"TISTUD-5821",False,"train",0.9760116338729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.7557583451271057,0.23730827867984772,0.0
"TISTUD-5285",False,"train",0.9601121544837952,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9875131249427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9875131249427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9617699980735779,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.7618198990821838,0.22784946858882904,0.0
"TISTUD-9060",False,"train",0.15263314545154572,0.0,0.0,0.0,0.8391798138618469,0.0
"TISTUD-8979",False,"train",0.9649897217750549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.3626991808414459,0.0,0.06477778404951096,0.0,0.0,0.5598775148391724
"TISTUD-9063",False,"train",0.04937334731221199,0.0,0.0,0.9381669759750366,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.8255571722984314,0.16150522232055664,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9813756942749023,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.2795351445674896,0.7036749720573425,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9852210879325867,0.0
"TISTUD-6647",False,"train",0.1359338015317917,0.0,0.0,0.6179884076118469,0.23600752651691437,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9908729195594788,0.0,0.0
"TISTUD-6423",True,"train",0.10041604191064835,0.0,0.0,0.0,0.8827984929084778,0.0
"TISTUD-8978",False,"train",0.9729195833206177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9720706939697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9825131893157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.49479350447654724,0.501680314540863,0.0,0.0
"TISTUD-5686",False,"train",0.9900325536727905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.48730912804603577,0.0,0.0,0.0,0.48783984780311584,0.0
"TISTUD-7066",False,"train",0.9908829927444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9804813861846924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.10292943567037582,0.0,0.0,0.0,0.8767150640487671,0.0
"TISTUD-5039",False,"train",0.06975080817937851,0.0,0.0,0.0,0.916552722454071,0.0
"TISTUD-4364",False,"train",0.0,0.9533706903457642,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9738215208053589,0.0,0.0
"TISTUD-5513",False,"train",0.3286954164505005,0.0,0.0,0.0,0.0,0.6393548846244812
"TISTUD-6582",False,"train",0.0,0.977337658405304,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9889413118362427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9506861567497253,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599977731704712,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912411570549011,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9720081090927124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9785138368606567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.37624040246009827,0.0,0.0,0.0,0.5997883081436157,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.975338339805603,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.990675687789917,0.0,0.0
"TISTUD-8457",False,"train",0.8988829851150513,0.0,0.0,0.08010801672935486,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9559077620506287,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.99710613489151
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9779179096221924,0.0
"TISTUD-7430",False,"train",0.018680203706026077,0.018694045022130013,0.018602462485432625,0.01867453008890152,0.9067217707633972,0.018626989796757698
"TISTUD-6442",False,"train",0.0,0.9689445495605469,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.5223243236541748,0.46365848183631897,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9868972301483154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.4043830931186676,0.13748739659786224,0.0,0.4513123035430908,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5106773972511292,0.0,0.0,0.47111260890960693,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799742698669434,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746261239051819,0.0
"TISTUD-5392",False,"train",0.7160084247589111,0.0,0.0,0.0,0.2642552852630615,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.8255571722984314,0.16150522232055664,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824731945991516,0.0
"TISTUD-5370",False,"train",0.0,0.8243697881698608,0.0,0.0,0.16100211441516876,0.0
"TISTUD-6677",False,"train",0.0,0.6895305514335632,0.0,0.2944484353065491,0.0,0.0
"TISTUD-7430",False,"train",0.018680203706026077,0.018694045022130013,0.018602462485432625,0.01867453008890152,0.9067217707633972,0.018626989796757698
"TISTUD-9138",False,"train",0.48730912804603577,0.0,0.0,0.0,0.48783984780311584,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728929400444031
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9650467038154602,0.0,0.0
"TISTUD-5770",False,"train",0.9689247608184814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.3308570384979248,0.0,0.4587530195713043,0.18638648092746735,0.0,0.0
"TISTUD-6709",False,"train",0.05367172136902809,0.0,0.0,0.0,0.0,0.9170100688934326
"TISTUD-9017",False,"train",0.012897292152047157,0.012889022938907146,0.012859667651355267,0.9355787038803101,0.012911157682538033,0.012864144518971443
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9817509055137634,0.0,0.0
"TISTUD-5843",False,"train",0.9866864681243896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905722141265869,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9868949055671692,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9784736037254333,0.0,0.0
"TISTUD-7526",False,"train",0.9650817513465881,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9809586405754089,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9799900054931641,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9844236969947815,0.0,0.015156702138483524,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9795309901237488,0.0
"TISTUD-7946",True,"train",0.99057936668396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9838351607322693,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9844236969947815,0.0,0.015156702138483524,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9846696853637695,0.0
"TISTUD-8457",False,"train",0.8988829851150513,0.0,0.0,0.08010801672935486,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5106773972511292,0.0,0.0,0.47111260890960693,0.0
"TISTUD-6898",False,"train",0.32608935236930847,0.0,0.38756564259529114,0.2776527404785156,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.7965748906135559,0.0,0.18812626600265503,0.0
"TISTUD-5662",False,"train",0.9402046203613281,0.012015857733786106,0.011939311400055885,0.01195316482335329,0.011946042999625206,0.011941029690206051
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9844822287559509,0.0,0.0
"TISTUD-5007",False,"train",0.10879230499267578,0.0,0.8818684220314026,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795523881912231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.14152376353740692,0.0,0.5516584515571594,0.0,0.2915519177913666,0.0
"TISTUD-5492",True,"train",0.957968533039093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.2196885198354721,0.6795075535774231,0.0,0.0,0.08718853443861008,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.99710613489151
"TISTUD-9116",False,"train",0.0,0.0,0.6944568157196045,0.0,0.0,0.3037208020687103
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9619103670120239,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963198900222778,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9772108197212219,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9779137969017029,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9841906428337097,0.0,0.0
"TISTUD-5383",False,"train",0.14152376353740692,0.0,0.5516584515571594,0.0,0.2915519177913666,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9729710221290588,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9689370393753052,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.5928763747215271,0.4022468626499176,0.0
"TISTUD-6772",False,"train",0.984695315361023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855542778968811,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979751110076904
"TISTUD-5986",False,"train",0.0,0.0,0.9912411570549011,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9813756942749023,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979751110076904
"TISTUD-8564",False,"valid",0.1380954533815384,0.012930521741509438,0.012893209233880043,0.6066038608551025,0.21660740673542023,0.012869530357420444
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9600229859352112,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9886389970779419,0.0
"TISTUD-5868",False,"valid",0.9729604125022888,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.8656874299049377,0.12658120691776276,0.0
"TISTUD-7591",False,"valid",0.9580391049385071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9912598133087158,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.41938406229019165,0.29468458890914917,0.0,0.0,0.2751975357532501,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.961448609828949,0.03438764810562134
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9828246235847473,0.0,0.0
"TISTUD-5206",False,"valid",0.9825111031532288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9828301072120667,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9808692932128906,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9533706903457642,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9866973757743835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9635694622993469,0.0
"TISTUD-6220",False,"valid",0.0,0.9678133130073547,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.05149415135383606,0.942613422870636,0.0
"TISTUD-4956",False,"valid",0.9784825444221497,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010560352355241776,0.010466675274074078,0.010457757860422134,0.01048382930457592,0.010486345738172531,0.947545051574707
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9932137727737427,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.393334299325943,0.5988365411758423,0.0
"TISTUD-7446",False,"valid",0.8016695380210876,0.0,0.0,0.0,0.18730378150939941,0.0
"TISTUD-8916",False,"valid",0.975306510925293,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9506615996360779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.5290818214416504,0.0,0.0,0.0,0.4336617588996887,0.0
"TISTUD-5472",False,"valid",0.9580900073051453,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.013981952331960201,0.013963587582111359,0.013974453322589397,0.014020074158906937,0.9301072955131531,0.013952679000794888
"TISTUD-8898",False,"valid",0.0,0.1583910882472992,0.0,0.5874069929122925,0.0,0.2393454909324646
"TISTUD-8963",False,"valid",0.250741571187973,0.0,0.0,0.0,0.0,0.726108968257904
"TISTUD-5937",False,"valid",0.9841684103012085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.3286954164505005,0.0,0.0,0.0,0.0,0.6393548846244812
"TISTUD-4336",False,"valid",0.9875131249427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9847416877746582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.3079473674297333,0.012906132265925407,0.012918740510940552,0.6403865218162537,0.012942487373948097,0.012898788787424564
"TISTUD-2300",False,"valid",0.5634852647781372,0.0,0.0,0.1472453773021698,0.0,0.28151437640190125
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9799900054931641,0.0
"TISTUD-6871",False,"valid",0.491091787815094,0.0,0.0,0.49644047021865845,0.0,0.0
"TISTUD-5020",False,"valid",0.981809139251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9506604671478271,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9809586405754089,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9817509055137634,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.4790232181549072,0.0,0.5182754993438721,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.058427296578884125,0.92514568567276,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.985761821269989,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9689445495605469,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9746261239051819,0.0
"TISTUD-5770",False,"valid",0.9689247608184814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9753079414367676,0.0,0.0
"TISTUD-7706",False,"valid",0.7789868712425232,0.0,0.0,0.2122725248336792,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9676767587661743,0.0,0.0
"TISTUD-8658",False,"valid",0.9927997589111328,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.9355047345161438,0.012862428091466427,0.012930597178637981,0.0128869554027915,0.012929116375744343,0.012886175885796547
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9753606915473938,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9760159254074097,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9506601691246033,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9888085126876831,0.0
"TISTUD-8846",False,"valid",0.0,0.4888308346271515,0.0,0.0,0.0,0.5090833306312561
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9506604671478271,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9689370393753052,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9334553480148315,0.0,0.060638923197984695,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.975304901599884,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9709959626197815,0.0
"TISTUD-8693",False,"valid",0.0,0.2549480199813843,0.0,0.7316000461578369,0.0,0.0
"TISTUD-5020",False,"valid",0.981809139251709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9599769115447998,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.37990036606788635,0.0,0.588189423084259,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9785447120666504,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9650229811668396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9753606915473938,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9752326011657715,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9753265380859375,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.984190821647644,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9912411570549011,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9753265380859375,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9934991002082825,0.0,0.0
"TISTUD-5200",False,"valid",0.9866973757743835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9759743809700012,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.04041597619652748,0.0,0.9423226714134216,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9855542778968811,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9738214015960693,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9892367720603943,0.0
"TISTUD-5858",False,"valid",0.0,0.4981984794139862,0.0,0.0,0.5005946159362793,0.0
"TISTUD-7110",False,"valid",0.0,0.12313531339168549,0.0,0.23042447865009308,0.62703937292099,0.0
