"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-645",False,"test",0.014102570712566376,0.015361770987510681,0.013989491388201714,0.9284971356391907,0.014007164165377617,0.014041878283023834
"USERGRID-643",False,"test",0.08338446915149689,0.08429340273141861,0.08440446853637695,0.08411717414855957,0.08348987996578217,0.5803106427192688
"USERGRID-642",False,"test",0.0,0.014538859017193317,0.0,0.058978121727705,0.0,0.9228703379631042
"USERGRID-641",False,"test",0.027849847450852394,0.028826769441366196,0.028429243713617325,0.028002409264445305,0.0279887355864048,0.8589029908180237
"USERGRID-639",False,"test",0.010440146550536156,0.010555436834692955,0.010528403334319592,0.3392714262008667,0.010519427247345448,0.6186851859092712
"USERGRID-614",False,"test",0.0,0.21576613187789917,0.0,0.12447257339954376,0.10136581212282181,0.5505741238594055
"USERGRID-612",False,"test",0.08447516709566116,0.08369991183280945,0.08403453230857849,0.08334021270275116,0.08334021270275116,0.5811099410057068
"USERGRID-601",False,"test",0.03362799063324928,0.03356718271970749,0.03341125696897507,0.832514226436615,0.033427443355321884,0.03345194458961487
"USERGRID-589",True,"test",0.016878286376595497,0.3861149847507477,0.016745248809456825,0.5465922355651855,0.016822930425405502,0.01684628613293171
"USERGRID-581",False,"test",0.024166366085410118,0.8800625801086426,0.023916540667414665,0.023926982656121254,0.023960430175065994,0.023967113345861435
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8523624539375305,0.11411336064338684,0.0
"USERGRID-575",False,"test",0.0,0.20012032985687256,0.0,0.5764241814613342,0.20336294174194336,0.0
"USERGRID-567",False,"test",0.13829894363880157,0.26997610926628113,0.0,0.45261630415916443,0.0,0.13049300014972687
"USERGRID-561",True,"test",0.017047863453626633,0.01673661358654499,0.036695703864097595,0.6669154167175293,0.24583673477172852,0.016767671331763268
"USERGRID-549",True,"test",0.014091589488089085,0.013990494422614574,0.01406420674175024,0.013997620902955532,0.013955201022326946,0.9299008846282959
"USERGRID-543",False,"test",0.01862316206097603,0.37030091881752014,0.01859402470290661,0.01872565783560276,0.5550569891929626,0.018699249252676964
"USERGRID-533",False,"test",0.018644332885742188,0.018653223291039467,0.018604474142193794,0.018742753192782402,0.01868586055934429,0.9066693782806396
"USERGRID-527",False,"test",0.16547080874443054,0.09142784029245377,0.0,0.40714237093925476,0.32509827613830566,0.0
"USERGRID-518",False,"test",0.05558162182569504,0.055714476853609085,0.05556954815983772,0.23464377224445343,0.055569376796483994,0.5429211854934692
"USERGRID-507",False,"test",0.0,0.0,0.7001083493232727,0.2109285145998001,0.08545861393213272,0.0
"USERGRID-494",True,"test",0.0,0.28392940759658813,0.0,0.16109727323055267,0.0,0.5339727401733398
"USERGRID-490",False,"test",0.0765983834862709,0.0,0.0,0.3985004425048828,0.5116311311721802,0.0
"USERGRID-486",False,"test",0.3956180214881897,0.227608785033226,0.0,0.36308807134628296,0.0,0.0
"USERGRID-466",False,"test",0.0,0.7461612820625305,0.0,0.2256855070590973,0.0,0.0
"USERGRID-465",False,"test",0.020885437726974487,0.022714581340551376,0.02114664390683174,0.8931670784950256,0.021094871684908867,0.0209913682192564
"USERGRID-418",False,"test",0.0,0.15502236783504486,0.0,0.2388952523469925,0.577992856502533,0.0
"USERGRID-416",False,"test",0.05573812872171402,0.7209920883178711,0.0557483471930027,0.05596482753753662,0.05573136359453201,0.055825214833021164
"USERGRID-415",True,"test",0.0,0.0,0.04879786819219589,0.0,0.040924884378910065,0.9093084931373596
"USERGRID-412",False,"test",0.03355781361460686,0.033547304570674896,0.5642587542533875,0.3014214336872101,0.03384260833263397,0.033372148871421814
"USERGRID-409",True,"test",0.0,0.295573353767395,0.0,0.28153884410858154,0.0,0.4080614149570465
"USERGRID-396",False,"test",0.06473040580749512,0.0,0.0,0.5159050226211548,0.2531929314136505,0.16184447705745697
"USERGRID-216",False,"test",0.13552097976207733,0.0,0.2431354820728302,0.4233487844467163,0.0,0.18394231796264648
