"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6581",False,"train",0.0,0.0,0.9700764417648315,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9600491523742676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.8823051452636719,0.10091747343540192,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9700540900230408,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9533976912498474,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9760487675666809,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9618556499481201,0.0
"TISTUD-5360",False,"train",0.4781044125556946,0.0,0.0,0.0,0.5021170377731323,0.0
"TISTUD-3421",False,"train",0.0,0.987652063369751,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.4057159423828125,0.0,0.5694044828414917,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9710820317268372,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986299276351929,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9760374426841736,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9876550436019897,0.0
"TISTUD-5247",False,"train",0.9939684867858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9804423451423645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9911558628082275,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9850344061851501,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.972112238407135,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.11180128157138824,0.0,0.0,0.8794605731964111,0.0
"TISTUD-9063",False,"train",0.0,0.9844862818717957,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.24687416851520538,0.7299488186836243,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.5184086561203003,0.0,0.17259792983531952,0.0,0.3042318522930145,0.0
"TISTUD-8795",False,"train",0.0,0.9878444075584412,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.44097355008125305,0.0,0.0,0.0,0.5470515489578247,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9617792963981628,0.0
"TISTUD-6350",False,"train",0.4562922716140747,0.140828937292099,0.0,0.0,0.3946048617362976,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9773249626159668,0.0
"TISTUD-7597",False,"train",0.0,0.9868918657302856,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9784824848175049,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927608370780945,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9931623935699463,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.6449893116950989,0.3269924223423004,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9710820317268372,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.08454545587301254,0.0,0.0,0.0,0.9092446565628052
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.983543336391449,0.0
"TISTUD-6423",True,"train",0.533212423324585,0.0,0.0,0.0,0.44993171095848083,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9895120859146118,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9599493145942688,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.6061643362045288,0.3831784427165985,0.0
"TISTUD-3421",False,"train",0.0,0.987652063369751,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.7220854759216309,0.0,0.24587997794151306,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.024024812504649162,0.9686833024024963,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9753707051277161,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.7221513986587524,0.27085521817207336,0.0,0.0
"TISTUD-5388",False,"train",0.48170003294944763,0.0,0.0,0.0,0.4891233742237091,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.6449893116950989,0.3269924223423004,0.0,0.0
"TISTUD-5849",False,"train",0.18029631674289703,0.5518300533294678,0.0,0.0,0.2530183494091034,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9600728154182434,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9809418320655823,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.8176010251045227,0.17540523409843445,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9821493029594421,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9767056107521057,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.23773442208766937,0.4484037458896637,0.2777641713619232,0.01206596102565527,0.01203794963657856,0.011993737891316414
"TISTUD-8926",False,"train",0.015261976048350334,0.015266265720129013,0.6802104115486145,0.25871023535728455,0.015335450880229473,0.015215662308037281
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9903501868247986,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9677608013153076,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.986258864402771,0.0
"TISTUD-6012",False,"train",0.0,0.34401723742485046,0.31460142135620117,0.0,0.3287960886955261,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998154044151306
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9505470991134644,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9800172448158264,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9866392612457275,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9677608013153076,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9559158086776733,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.257213294506073,0.7298582792282104,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902182817459106,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.7088881731033325,0.274301677942276,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9853012561798096,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9766609072685242,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.028144799172878265,0.9685001969337463,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9795162081718445,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9890698194503784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.27640312910079956,0.0,0.0,0.7109065055847168
"TISTUD-6235",False,"train",0.1452053338289261,0.0,0.41598156094551086,0.0,0.09750478714704514,0.33656245470046997
"TISTUD-5416",False,"train",0.0,0.7798579335212708,0.0,0.08769776672124863,0.12746098637580872,0.0
"TISTUD-7867",False,"train",0.0,0.9844309687614441,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.7791787981987,0.0,0.21402737498283386,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9805397391319275,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9984390139579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.971983015537262,0.0
"TISTUD-7673",False,"train",0.0,0.984159529209137,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9752817749977112,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.5813977718353271,0.4099903702735901,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9876550436019897,0.0
"TISTUD-273",False,"train",0.8278223276138306,0.0,0.0,0.0,0.1578565537929535,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9260624051094055,0.06638454645872116,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9753330945968628,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9900238513946533,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9618377685546875,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9618556499481201,0.0
"TISTUD-5808",False,"train",0.9811347723007202,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9677608013153076,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.3553997576236725,0.0,0.0,0.0,0.6333785057067871
"TISTUD-8890",False,"train",0.0,0.9805216193199158,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.8759990334510803,0.09478933364152908,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.39388781785964966,0.5844201445579529
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902182817459106,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9809592366218567,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.11674467474222183,0.8651107549667358,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9753592014312744,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.8720481395721436,0.0,0.0,0.11551282554864883,0.0
"TISTUD-7469",False,"train",0.9799820780754089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.44097355008125305,0.0,0.0,0.0,0.5470515489578247,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.973639965057373
"TISTUD-8977",False,"train",0.0,0.9700540900230408,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.6613354682922363,0.05446925386786461,0.0,0.28166434168815613,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9821251034736633,0.0
"TISTUD-7652",False,"train",0.0,0.990220844745636,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9928189516067505,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.966461181640625,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9821493029594421,0.0
"TISTUD-8983",False,"train",0.0,0.21538059413433075,0.0,0.0,0.7706289291381836,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9831855893135071,0.0
"TISTUD-9137",False,"train",0.0,0.12452585250139236,0.0,0.0,0.6619412302970886,0.20688588917255402
"TISTUD-9140",False,"train",0.0,0.0,0.9927608370780945,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9888141751289368,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9857792258262634,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9850344061851501,0.0,0.0
"TISTUD-5825",False,"train",0.7690232396125793,0.0,0.0,0.0,0.0,0.22932758927345276
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987419247627258
"TISTUD-5339",False,"train",0.0,0.7055961489677429,0.28493109345436096,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9746681451797485,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9911558628082275,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9799878001213074,0.0
"TISTUD-9148",False,"train",0.0,0.9581024050712585,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.96506667137146,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9835566282272339,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9835566282272339,0.0
"TISTUD-6108",False,"train",0.0,0.4845622479915619,0.0,0.0,0.49901482462882996,0.0
"TISTUD-5168",False,"train",0.0,0.9636355042457581,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.38507166504859924,0.5957460999488831,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9719594717025757,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9711320996284485,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9710820317268372,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821910262107849,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.08860144764184952,0.0,0.9007139801979065,0.0,0.0
"TISTUD-7548",False,"train",0.7562558650970459,0.22509120404720306,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011177881620824337,0.011179923079907894,0.9440945386886597,0.011185185983777046,0.011184613220393658,0.01117787230759859
"TISTUD-7852",False,"train",0.0,0.0,0.9828588962554932,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.12701301276683807,0.865170419216156,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8716755509376526,0.1145964190363884
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.19796670973300934,0.8002025485038757
"TISTUD-8898",False,"train",0.0,0.9753848314285278,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9891056418418884,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9766650199890137,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.976081371307373,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9825040698051453,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.2438700944185257,0.7374067306518555
"TISTUD-5007",False,"train",0.0,0.988326370716095,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.96506667137146,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9890698194503784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.971983015537262,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9753592014312744,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9860214591026306,0.0
"TISTUD-8819",False,"train",0.0,0.024024812504649162,0.9686833024024963,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9752817749977112,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9140790700912476,0.0,0.0,0.08213569223880768,0.0
"TISTUD-5360",False,"train",0.4781044125556946,0.0,0.0,0.0,0.5021170377731323,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9799878001213074,0.0
"TISTUD-7756",True,"train",0.0,0.9711320996284485,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9825666546821594,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9533877372741699,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9825040698051453,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9804897904396057,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9710820317268372,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9799575805664062,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.257213294506073,0.7298582792282104,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9773249626159668,0.0
"TISTUD-5168",False,"train",0.0,0.9636355042457581,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.972112238407135,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9878045916557312,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.966461181640625,0.0,0.0
"TISTUD-8865",False,"train",0.010448390617966652,0.9476509094238281,0.010540846735239029,0.010467800311744213,0.010459212586283684,0.010432864539325237
"TISTUD-8576",False,"train",0.0,0.3686218559741974,0.0,0.626839816570282,0.0,0.0
"TISTUD-6350",False,"train",0.4562922716140747,0.140828937292099,0.0,0.0,0.3946048617362976,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9599493145942688,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.6531849503517151,0.0,0.0,0.31321173906326294,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.96647709608078,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9534295797348022,0.0,0.0
"TISTUD-5642",False,"train",0.5105045437812805,0.0,0.0,0.16301722824573517,0.3161909878253937,0.0
"TISTUD-7591",False,"train",0.0,0.9581231474876404,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.958112359046936,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011965937912464142,0.011989432387053967,0.011944055557250977,0.011962221004068851,0.9401357769966125,0.012002535164356232
"TISTUD-6102",False,"train",0.0,0.9720593690872192,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.44097355008125305,0.0,0.0,0.0,0.5470515489578247,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9619246125221252,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9847607016563416,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9600633978843689,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9886517524719238,0.0
"TISTUD-8658",False,"train",0.6147044897079468,0.0,0.0,0.0,0.3778397738933563,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953423023223877,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9746681451797485,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9816988706588745,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.057791583240032196,0.0,0.9284742474555969,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.6449893116950989,0.3269924223423004,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.4703746736049652,0.0,0.5197242498397827
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9533304572105408,0.0,0.0
"TISTUD-7467",False,"train",0.2749326229095459,0.6981588006019592,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9805216193199158,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.45146074891090393,0.41890469193458557,0.11335676163434982,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9795162081718445,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9773834347724915,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.09631818532943726,0.8924916386604309,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.6966128945350647,0.0,0.28619346022605896,0.0
"TISTUD-7479",False,"train",0.07228902727365494,0.0,0.8600428700447083,0.0,0.06192931532859802,0.0
"TISTUD-6755",False,"train",0.0,0.7088881731033325,0.274301677942276,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9925610423088074,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9790533185005188,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.14820317924022675,0.0,0.846198558807373
"TISTUD-6847",True,"train",0.0,0.0,0.27640312910079956,0.0,0.0,0.7109065055847168
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9779313206672668,0.0
"TISTUD-8866",False,"train",0.0,0.9507588744163513,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.991406261920929,0.0
"TISTUD-6102",False,"valid",0.0,0.9720593690872192,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9832527041435242,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9508087038993835,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9580765962600708,0.0
"TISTUD-5168",False,"valid",0.0,0.9636355042457581,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9558314085006714,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9358113408088684,0.05719471350312233,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9635298252105713,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.15058092772960663,0.22389431297779083,0.6111026406288147
"TISTUD-5913",False,"valid",0.0,0.9306923151016235,0.05845380201935768,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.5447885394096375,0.0,0.4246874749660492,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.5632246136665344,0.0,0.0,0.41282474994659424,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9580778479576111,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9838727712631226,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9533976912498474,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9635415077209473,0.0
"TISTUD-8848",True,"valid",0.0,0.20219172537326813,0.7709358334541321,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9753073453903198,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.8916336894035339,0.0803808942437172,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9874796271324158,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.986258864402771,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9720457792282104,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.966461181640625,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9535304307937622,0.0,0.0
"TISTUD-4031",False,"valid",0.9616879224777222,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9900103807449341,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.5381513833999634,0.4486773610115051,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.97535640001297,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9650507569313049,0.0
"TISTUD-6455",False,"valid",0.2485017031431198,0.0,0.4450368881225586,0.0,0.2906684875488281,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9534295797348022,0.0,0.0
"TISTUD-7905",False,"valid",0.9441177845001221,0.011161934584379196,0.011185509152710438,0.011172259226441383,0.011201964691281319,0.011160558089613914
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9533976912498474,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.997550368309021,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9534704685211182,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9688499569892883,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.2409459352493286,0.7386812567710876,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.7552173137664795,0.0,0.23317334055900574,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012946571223437786,0.9353347420692444,0.012932314537465572,0.012939047999680042,0.012982411310076714,0.012864939868450165
"TISTUD-5473",False,"valid",0.0,0.9558314085006714,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9893711805343628,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.991406261920929,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.8727158308029175,0.0,0.1197979673743248,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9676892161369324,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9900238513946533,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.21217387914657593,0.0,0.0,0.7731894254684448,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9809273481369019,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9866248965263367,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9635298252105713,0.0
"TISTUD-5643",False,"valid",0.24687416851520538,0.7299488186836243,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9760342240333557,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.992638111114502,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9846900701522827,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.966461181640625,0.0,0.0
"TISTUD-5510",False,"valid",0.9729642868041992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.27640312910079956,0.0,0.0,0.7109065055847168
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.8391373157501221,0.0,0.12346252799034119
"TISTUD-4359",False,"valid",0.0,0.0,0.9508087038993835,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.1536058485507965,0.08472848683595657,0.0,0.7453539967536926,0.0
"TISTUD-5892",False,"valid",0.0,0.8532827496528625,0.0,0.0,0.13273444771766663,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9601213932037354,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.4149022698402405,0.0,0.0,0.0,0.5658780932426453
"TISTUD-8978",False,"valid",0.0,0.49296247959136963,0.0,0.0,0.48535221815109253,0.0
"TISTUD-5914",False,"valid",0.0,0.8992260694503784,0.09009197354316711,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.14820317924022675,0.0,0.846198558807373
"TISTUD-8465",False,"valid",0.0,0.0,0.9767056107521057,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.4703746736049652,0.0,0.5197242498397827
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9903501868247986,0.0
"TISTUD-7880",False,"valid",0.0,0.9912678003311157,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.995025634765625,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9855552911758423,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.059041064232587814,0.0,0.9241424798965454,0.0,0.0
"TISTUD-5513",False,"valid",0.9600491523742676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9778831601142883,0.0
"TISTUD-5662",False,"valid",0.011951835826039314,0.011975790373980999,0.011963398195803165,0.011974717490375042,0.9402051568031311,0.011929110623896122
"TISTUD-8944",False,"valid",0.011165575124323368,0.011235635727643967,0.011215182021260262,0.01124002318829298,0.9439882040023804,0.011155418120324612
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.4502998888492584,0.5491973757743835,0.0
"TISTUD-8693",False,"valid",0.0,0.11175692081451416,0.8748121857643127,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.024024812504649162,0.9686833024024963,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9649963974952698,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9689199924468994,0.0
"TISTUD-7473",False,"valid",0.0,0.11180128157138824,0.0,0.0,0.8794605731964111,0.0
