"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5200",False,"valid",0.9866716265678406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.981391191482544,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700672030448914
"TISTUD-5710",False,"valid",0.012936968356370926,0.012929289601743221,0.012916728854179382,0.9352723956108093,0.01295272447168827,0.01299185398966074
"TISTUD-4217",False,"valid",0.0,0.18709667026996613,0.0,0.7918693423271179,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9841602444648743,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893532395362854
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.11327449232339859,0.0,0.8815212249755859
"TISTUD-5423",False,"valid",0.1158524677157402,0.8785355687141418,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9759876728057861,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948130249977112
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977939784526825
"TISTUD-6234",False,"valid",0.0,0.8746116757392883,0.0,0.0,0.1159045398235321,0.0
"TISTUD-9043",False,"valid",0.0,0.98087477684021,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.47029343247413635,0.0,0.0,0.5104846954345703,0.0,0.0
"TISTUD-5648",False,"valid",0.9665372967720032,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9766671657562256,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753396511077881
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9790193438529968,0.0,0.0
"TISTUD-6689",False,"valid",0.9809025526046753,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533528089523315
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677768349647522
"TISTUD-7430",False,"valid",0.01864814944565296,0.018660759553313255,0.018653038889169693,0.018717395141720772,0.311150461435318,0.6141701936721802
"TISTUD-6307",False,"valid",0.24015405774116516,0.0,0.0,0.0,0.0,0.747841477394104
"TISTUD-7956",False,"valid",0.0,0.0,0.9317803382873535,0.0,0.0,0.059491515159606934
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9724215269088745,0.011547176167368889,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9920846223831177,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982709288597107,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.12430024147033691,0.7742162942886353,0.09406910836696625,0.0
"TISTUD-4360",False,"valid",0.9441899061203003,0.011189216747879982,0.01114064734429121,0.011158628389239311,0.011167604476213455,0.011154016479849815
"TISTUD-4619",False,"valid",0.755932092666626,0.0,0.0,0.0,0.2230841964483261,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9835180640220642,0.0,0.0
"TISTUD-4619",False,"valid",0.755932092666626,0.0,0.0,0.0,0.2230841964483261,0.0
"TISTUD-8506",False,"valid",0.0,0.5044757127761841,0.4843025505542755,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.015226499177515507,0.015250437892973423,0.015246827155351639,0.9236092567443848,0.015288559719920158,0.015378439798951149
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.963538408279419,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9766287803649902,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.31896525621414185,0.3386978209018707,0.0,0.0,0.3401065468788147
"TISTUD-8927",False,"valid",0.0,0.0,0.9890680909156799,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.988622784614563,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831963181495667
"TISTUD-7621",False,"valid",0.3154764771461487,0.0,0.02032129466533661,0.32639020681381226,0.33652883768081665,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9779437184333801,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9850132465362549,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.981275200843811,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.21851348876953125,0.4457697868347168,0.0,0.3091278374195099
"TISTUD-9125",False,"test",0.6006917357444763,0.0,0.0,0.058867890387773514,0.0,0.3372191786766052
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.3750822842121124,0.5968775153160095,0.0
"TISTUD-9111",False,"test",0.011979877948760986,0.1594230830669403,0.011967155151069164,0.7926537990570068,0.011979409493505955,0.011996665969491005
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9766964912414551,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9745757579803467,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.26909056305885315,0.15119151771068573,0.2861426770687103,0.2815423011779785,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.09403026849031448,0.8906406164169312,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.46524709463119507,0.5218152403831482
"TISTUD-9040",False,"test",0.013998526148498058,0.014039364643394947,0.014025296084582806,0.014022262766957283,0.9298819303512573,0.014032606035470963
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.07302349805831909,0.7136356234550476,0.19967567920684814
"TISTUD-9017",False,"test",0.01287232618778944,0.012964609079062939,0.01288347877562046,0.012906713411211967,0.9354463219642639,0.012926541268825531
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.9794484376907349,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.5344336032867432,0.0,0.0,0.43747851252555847
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.9676299095153809,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.5854102969169617,0.20345431566238403,0.0,0.20104706287384033
"TISTUD-8948",False,"test",0.5485162734985352,0.0,0.2839016318321228,0.1499382108449936,0.0,0.016346732154488564
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.2188340574502945,0.7541927695274353
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.5353617072105408,0.4406270682811737,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.24743692576885223,0.0,0.7232035398483276
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.639783501625061,0.0,0.34491610527038574
"TISTUD-8913",True,"test",0.15465568006038666,0.28615477681159973,0.4131387770175934,0.1396734118461609,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9534371495246887
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4890708923339844,0.0,0.48173123598098755
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.5632488131523132,0.19615302979946136,0.23106427490711212
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.05494440346956253,0.9300915598869324
"TISTUD-8873",False,"test",0.0,0.0,0.42517948150634766,0.0,0.5350499749183655,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.4055812358856201,0.566411554813385
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.665509045124054,0.15473447740077972,0.17188288271427155
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927399754524231
"TISTUD-8788",False,"test",0.0,0.0,0.4728969633579254,0.3537716269493103,0.0,0.1695248931646347
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.9837697744369507,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.9708966016769409,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.2705472409725189,0.46086984872817993,0.2609371244907379,0.0
"TISTUD-8693",False,"test",0.06988226622343063,0.0,0.0,0.31548914313316345,0.0,0.6028883457183838
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.5306059718132019,0.45573171973228455
"TISTUD-8584",False,"test",0.0,0.0,0.15343736112117767,0.0,0.0507710725069046,0.7906285524368286
"TISTUD-8576",False,"test",0.0,0.0,0.07388950884342194,0.050138991326093674,0.0,0.8717172741889954
"TISTUD-8573",False,"test",0.0,0.0,0.012549052946269512,0.9251490235328674,0.05761212855577469,0.0
"TISTUD-8569",False,"test",0.8991973996162415,0.0,0.029766885563731194,0.06937992572784424,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.3305197060108185,0.0,0.6470485925674438,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9648813605308533,0.0
"TISTUD-8523",False,"test",0.05859294906258583,0.0,0.715431809425354,0.0,0.0,0.2240181863307953
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.958077073097229,0.0
"TISTUD-8476",False,"test",0.047450847923755646,0.0,0.29246383905410767,0.3725687861442566,0.0,0.2823283076286316
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.7115989923477173,0.0,0.272411972284317
"TISTUD-8461",False,"test",0.5478479266166687,0.0,0.0,0.21725574135780334,0.1716117411851883,0.05737239494919777
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.20337864756584167,0.7836910486221313,0.0
"TISTUD-8019",False,"test",0.16517257690429688,0.0,0.7679089903831482,0.0,0.0,0.059386756271123886
"TISTUD-8009",False,"test",0.0,0.8047410845756531,0.0,0.0,0.18123960494995117,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.28836095333099365,0.28884950280189514,0.16402694582939148,0.25433897972106934
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.3327409029006958,0.642331063747406,0.0
"TISTUD-7942",False,"test",0.22900857031345367,0.0,0.0,0.0,0.1968914270401001,0.5664469599723816
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.2157372683286667,0.7678442597389221,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.6452699899673462,0.176692396402359,0.16850459575653076
"TISTUD-7910",False,"test",0.011146238073706627,0.011173330247402191,0.011230794712901115,0.9441006183624268,0.011168369092047215,0.011180606670677662
"TISTUD-7905",False,"test",0.016858112066984177,0.33476781845092773,0.016790268942713737,0.5976936221122742,0.01696101203560829,0.016929203644394875
"TISTUD-7879",False,"test",0.012028684839606285,0.011997193098068237,0.012049855664372444,0.012060676701366901,0.9397952556610107,0.012068343348801136
"TISTUD-7791",False,"test",0.0,0.0,0.039868444204330444,0.0,0.46874719858169556,0.4834544360637665
"TISTUD-7784",False,"test",0.0,0.0,0.16623027622699738,0.30188611149787903,0.4429871141910553,0.08256853371858597
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.7337784171104431,0.23701205849647522
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.971043586730957,0.0
"TISTUD-7754",False,"test",0.010448534972965717,0.010513978078961372,0.010464884340763092,0.010479139164090157,0.9287369251251221,0.02935653366148472
"TISTUD-7732",False,"test",0.010482062585651875,0.01047402061522007,0.010504601523280144,0.9474954009056091,0.010520976036787033,0.010522880591452122
"TISTUD-7719",False,"test",0.1222720518708229,0.0,0.192048117518425,0.12455404549837112,0.011353491805493832,0.5490190386772156
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.988479733467102,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.2824093699455261,0.0,0.0,0.0,0.7011894583702087
"TISTUD-7683",False,"test",0.0,0.0,0.6140698194503784,0.22596490383148193,0.0,0.152451753616333
"TISTUD-7682",False,"test",0.1173926517367363,0.13458189368247986,0.0,0.26486894488334656,0.30803972482681274,0.1739284098148346
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.2947121262550354,0.0,0.6972445845603943
"TISTUD-7622",False,"test",0.06845533847808838,0.0,0.0,0.35696718096733093,0.34670135378837585,0.22456760704517365
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.8806974291801453,0.10157971829175949,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.4027439057826996,0.0,0.19380512833595276,0.3937370181083679
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.985511839389801,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.014986569061875343,0.12335699796676636,0.039723314344882965,0.8198537826538086
"TISTUD-7593",False,"test",0.0,0.0,0.3572092354297638,0.6352133750915527,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9799527525901794,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.7641756534576416,0.22791042923927307,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.7345609068870544,0.24771754443645477
"TISTUD-7467",False,"test",0.0,0.0,0.29641497135162354,0.0,0.6761450171470642,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.26803237199783325,0.29370978474617004,0.43036341667175293
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.6622282862663269,0.302394300699234,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.45998501777648926,0.20543035864830017,0.32429447770118713
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.2666880190372467,0.27628886699676514,0.44816744327545166
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9597781896591187,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.3491543233394623,0.6311174035072327
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.9736548066139221,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.25952067971229553,0.7223405838012695,0.010724201798439026
"TISTUD-7087",False,"test",0.08585748076438904,0.0,0.0,0.49510064721107483,0.07454612106084824,0.33285197615623474
"TISTUD-7076",False,"test",0.0,0.0,0.1486407071352005,0.27023497223854065,0.3012998104095459,0.2756131589412689
"TISTUD-7066",False,"test",0.2394712120294571,0.0,0.14053279161453247,0.31358420848846436,0.0,0.30225732922554016
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.022765228524804115,0.7645247578620911,0.204700767993927
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.28215187788009644,0.10062608122825623,0.6085038185119629
"TISTUD-6924",False,"test",0.4141722023487091,0.0,0.0,0.5617852210998535,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.9847140312194824,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.22716902196407318,0.7581610083580017,0.0
"TISTUD-6824",False,"test",0.3051609992980957,0.0,0.0,0.4007510840892792,0.22398924827575684,0.053291093558073044
"TISTUD-6786",False,"test",0.03783394768834114,0.0,0.0,0.5545887351036072,0.4048885703086853,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.39557358622550964,0.2419038563966751,0.0,0.3559071123600006
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.30437639355659485,0.6769078969955444
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.47114768624305725,0.5158993601799011
"TISTUD-6580",False,"test",0.5427437424659729,0.0,0.17754608392715454,0.0,0.0,0.2689245343208313
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.4140626788139343,0.0,0.5695199370384216
"TISTUD-6511",False,"test",0.872938871383667,0.0,0.12284260988235474,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.29360443353652954,0.21701842546463013,0.0,0.0,0.46640756726264954
"TISTUD-6456",False,"test",0.19757777452468872,0.12949617207050323,0.01201452687382698,0.2167244851589203,0.011991264298558235,0.4321957528591156
"TISTUD-6447",False,"test",0.01284300722181797,0.012845015153288841,0.012862460687756538,0.012895656749606133,0.01284649409353733,0.9357073307037354
"TISTUD-6423",True,"test",0.23013198375701904,0.0,0.19658063352108002,0.2681654691696167,0.0,0.29649418592453003
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.2549970746040344,0.0,0.7263020277023315
"TISTUD-6297",False,"test",0.4268653392791748,0.0,0.0,0.0,0.537711501121521,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.18556514382362366,0.28704357147216797,0.07649295777082443,0.44537413120269775
"TISTUD-6273",False,"test",0.12501664459705353,0.010525822639465332,0.010496659204363823,0.010581201873719692,0.010547582060098648,0.8328320384025574
"TISTUD-6272",False,"test",0.012926068156957626,0.012932943180203438,0.012991244904696941,0.9352494478225708,0.012939667329192162,0.012960627675056458
"TISTUD-6270",False,"test",0.1946946531534195,0.0,0.3008330464363098,0.0,0.3335045576095581,0.15851230919361115
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.9844363927841187,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.18578118085861206,0.08848452568054199,0.7194194793701172
"TISTUD-6235",False,"test",0.0,0.8922216296195984,0.0,0.0,0.09829361736774445,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.5492147207260132,0.0,0.4351050853729248
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.21887610852718353,0.24931232631206512,0.5224527716636658
"TISTUD-6129",False,"test",0.32894366979599,0.0,0.0,0.6518439650535583,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.32297760248184204,0.0,0.6578010320663452
"TISTUD-6109",False,"test",0.22543291747570038,0.0,0.1491038054227829,0.6193723082542419,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.9751911163330078,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.20770937204360962,0.5796266794204712,0.0,0.20083536207675934
"TISTUD-6031",False,"test",0.0,0.0,0.040989264845848083,0.19785811007022858,0.7512202858924866,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.06140968203544617,0.5946677327156067,0.33100375533103943,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.6108971834182739,0.3790622353553772,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6587029099464417,0.3153727948665619,0.0
"TISTUD-5918",False,"test",0.0,0.39080697298049927,0.0,0.5859572887420654,0.0,0.0
"TISTUD-5868",False,"test",0.24807600677013397,0.0,0.0,0.0,0.728728711605072,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0208415649831295,0.5065204501152039,0.026859935373067856,0.4446442127227783
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.5687548518180847,0.37117981910705566,0.04480963200330734
"TISTUD-5843",False,"test",0.20188936591148376,0.0,0.15870171785354614,0.0,0.0,0.6302144527435303
"TISTUD-5823",False,"test",0.0,0.0,0.13028685748577118,0.6130140423774719,0.0,0.2481488585472107
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.9648933410644531,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.13346315920352936,0.39956849813461304,0.45118004083633423,0.0,0.0
"TISTUD-5811",False,"test",0.23044894635677338,0.0,0.0,0.5087028741836548,0.23564572632312775,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.16851966083049774,0.5057215094566345,0.3139680027961731,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.40942442417144775,0.0,0.5656766891479492
"TISTUD-5732",False,"test",0.08659456670284271,0.0,0.0,0.907339334487915,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.507720410823822,0.0,0.19490507245063782,0.2840978503227234
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.80708247423172,0.1806943267583847,0.0
"TISTUD-5665",False,"test",0.25143173336982727,0.0,0.0,0.08359737694263458,0.6448215842247009,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9709669351577759,0.0,0.0
"TISTUD-5662",False,"test",0.015267244540154934,0.015343922190368176,0.01524711400270462,0.015292714349925518,0.015375371091067791,0.9234736561775208
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.7686894536018372,0.0,0.1938805878162384
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.6236990094184875,0.3522655665874481
"TISTUD-5631",False,"test",0.19189143180847168,0.0,0.0,0.788848876953125,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.6480503678321838,0.0,0.33371642231941223,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.2847495973110199,0.0,0.4801284968852997,0.0,0.22277401387691498
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.362053781747818,0.0,0.6210808157920837
"TISTUD-5541",False,"test",0.64393550157547,0.10220974683761597,0.0,0.0,0.22986771166324615,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.21816430985927582,0.7421879768371582,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9709725379943848,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.8504491448402405,0.12363763153553009
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.688779890537262,0.2791963815689087
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.20879945158958435,0.0,0.7558022737503052
"TISTUD-5479",False,"test",0.18883506953716278,0.011161748319864273,0.011160791851580143,0.011197101324796677,0.7664053440093994,0.011239970102906227
"TISTUD-5469",False,"test",0.015271690674126148,0.015238248743116856,0.015265719965100288,0.01529661938548088,0.9236527681350708,0.01527492981404066
"TISTUD-5467",False,"test",0.6054558753967285,0.0,0.0,0.0,0.3747207820415497,0.0
"TISTUD-5462",False,"test",0.5653857588768005,0.0,0.0,0.28139397501945496,0.13739541172981262,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.34176453948020935,0.639506459236145,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.3600638210773468,0.5400518774986267,0.0,0.09356846660375595
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.3485417664051056,0.6442183256149292
"TISTUD-5418",False,"test",0.0,0.14818772673606873,0.0,0.3247467875480652,0.5189203023910522,0.0
"TISTUD-5417",False,"test",0.06470433622598648,0.09195590764284134,0.0,0.23464280366897583,0.60409015417099,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9599469304084778,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.06867829710245132,0.06495500355958939,0.28137752413749695,0.3302103877067566,0.2504520118236542
"TISTUD-5392",False,"test",0.0,0.4515394866466522,0.0,0.0,0.5267921090126038,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9687869548797607,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.5766841769218445,0.0,0.39832091331481934
"TISTUD-5369",False,"test",0.2803784906864166,0.0,0.0,0.0,0.4560408890247345,0.24339742958545685
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.2327101230621338,0.58290034532547,0.17717194557189941
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.723041296005249,0.25825950503349304
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.24458195269107819,0.5317913889884949,0.20827195048332214
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9766049385070801,0.0
"TISTUD-5338",False,"test",0.10586196929216385,0.0,0.0,0.3091614246368408,0.0,0.5778787732124329
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.3052734136581421,0.6715561151504517,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.14070099592208862,0.2964305281639099,0.554844856262207
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.2669152617454529,0.5273012518882751,0.1937367022037506
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9813221096992493,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.3476545512676239,0.3293745517730713,0.301052063703537
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.7155106663703918,0.0,0.26346826553344727
"TISTUD-5235",False,"test",0.0,0.0,0.5218590497970581,0.19611920416355133,0.0,0.27373379468917847
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.7566201686859131,0.22737978398799896,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.31852245330810547,0.0,0.0,0.6648909449577332
"TISTUD-5158",False,"test",0.7723545432090759,0.0,0.2237977683544159,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.8980903029441833,0.0,0.09914888441562653,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.06576602905988693,0.0,0.0,0.921292245388031,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9912774562835693,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9912758469581604,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912770986557007,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9912749528884888,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.42569100856781006,0.0,0.0,0.45166441798210144,0.0,0.11256281286478043
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.6966244578361511,0.2851704955101013,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.6512632369995117,0.32951173186302185,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.5100837349891663,0.19731253385543823,0.2843308448791504
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5189945101737976,0.11635570973157883,0.35390743613243103
"TISTUD-5029",False,"test",0.46204251050949097,0.0,0.10333973169326782,0.0,0.4165555238723755,0.0
"TISTUD-4956",False,"test",0.31347933411598206,0.0,0.0,0.0,0.11686054617166519,0.5552322864532471
"TISTUD-4930",False,"test",0.5051986575126648,0.0,0.0,0.48658376932144165,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.5638092160224915,0.40686625242233276,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.07588303834199905,0.8934963941574097,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.6756461262702942,0.15999141335487366,0.15501320362091064
"TISTUD-4518",False,"test",0.21944883465766907,0.0,0.19661355018615723,0.0,0.20220890641212463,0.3749827444553375
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.19556571543216705,0.6914770603179932,0.10452961176633835
"TISTUD-4364",False,"test",0.7596803903579712,0.0,0.0,0.0,0.0,0.200662761926651
"TISTUD-4359",False,"test",0.14292965829372406,0.010488641448318958,0.010466644540429115,0.010500342585146427,0.8151224851608276,0.01049223355948925
"TISTUD-4356",False,"test",0.37583184242248535,0.0,0.0,0.0,0.5867804288864136,0.0
"TISTUD-4336",False,"test",0.35748782753944397,0.0,0.0,0.631977915763855,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.15888643264770508,0.5633314847946167,0.2644958198070526,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.8449382185935974,0.14653880894184113,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.34051740169525146,0.6370704174041748,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.09633497148752213,0.0,0.8408092856407166,0.0,0.060437411069869995
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.9556414484977722,0.0,0.0
"TISTUD-4022",False,"test",0.34748196601867676,0.2487335503101349,0.3893677294254303,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.2971133887767792,0.0,0.6860476732254028,0.0,0.0
"TISTUD-3971",False,"test",0.6710603833198547,0.0,0.0,0.30791139602661133,0.0,0.0
"TISTUD-3970",False,"test",0.704241156578064,0.0,0.0,0.2708110809326172,0.0,0.0
"TISTUD-3814",False,"test",0.2941521108150482,0.0,0.0,0.6854729056358337,0.0,0.0
"TISTUD-3804",False,"test",0.7437937259674072,0.0,0.0,0.2328767329454422,0.0,0.0
"TISTUD-3669",False,"test",0.03987756371498108,0.0,0.5349503755569458,0.12631693482398987,0.0,0.2947986423969269
"TISTUD-3142",False,"test",0.010514763183891773,0.010603965260088444,0.010530062951147556,0.90211421251297,0.01060814131051302,0.05562882870435715
"TISTUD-3022",False,"test",0.0,0.0,0.7461229562759399,0.0,0.2382083386182785,0.0
"TISTUD-2948",False,"test",0.3528311252593994,0.0,0.0,0.27206742763519287,0.3484305143356323,0.0
