"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3224",False,"train",0.0,0.0,0.0,0.09149865061044693,0.0,0.88054358959198
"XD-65",False,"train",0.8951362371444702,0.02096361666917801,0.02092772349715233,0.02089840918779373,0.021012574434280396,0.02106141857802868
"XD-674",False,"train",0.01671081967651844,0.016766687855124474,0.01677660085260868,0.4906313419342041,0.44215577840805054,0.01695874333381653
"XD-1760",False,"train",0.07139524817466736,0.0,0.0,0.0,0.24719089269638062,0.67375648021698
"XD-467",False,"train",0.05881384760141373,0.0,0.0,0.8944910764694214,0.039789196103811264,0.0
"XD-678",False,"train",0.7904125452041626,0.04241219907999039,0.04178054630756378,0.04183434322476387,0.041780129075050354,0.041780248284339905
"XD-2992",True,"train",0.3937666118144989,0.0,0.0,0.2930088937282562,0.0,0.29219257831573486
"XD-1819",False,"train",0.4895755648612976,0.02795591950416565,0.028006745502352715,0.028020968660712242,0.028076188638806343,0.3983645737171173
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617639183998108
"XD-2309",False,"train",0.0,0.0,0.36079704761505127,0.45333078503608704,0.18232786655426025,0.0
"XD-486",False,"train",0.0,0.0,0.1255902647972107,0.0,0.34432631731033325,0.5034549832344055
"XD-2984",False,"train",0.7440418601036072,0.0,0.0,0.0,0.22904285788536072,0.0
"XD-2171",False,"train",0.04193101078271866,0.04231565445661545,0.041815243661403656,0.3749837577342987,0.04218793660402298,0.45676639676094055
"XD-868",False,"train",0.0,0.3964640200138092,0.0,0.0,0.0,0.5875304937362671
"XD-1482",False,"train",0.7901517748832703,0.0,0.0,0.0,0.0,0.19113673269748688
"XD-1304",False,"train",0.01861218549311161,0.018560484051704407,0.9070186018943787,0.01857125759124756,0.018583247438073158,0.01865421235561371
"XD-2858",False,"train",0.0,0.0,0.0,0.09061490744352341,0.9010633826255798,0.0
"XD-500",False,"train",0.012934010475873947,0.012896877713501453,0.012963161803781986,0.012921878136694431,0.935189425945282,0.01309468038380146
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.726110577583313,0.25133153796195984
"XD-3096",False,"train",0.01308670174330473,0.9352020025253296,0.01291380263864994,0.01288663037121296,0.012927047908306122,0.012983864173293114
"XD-3493",False,"train",0.0,0.0,0.0,0.7018628716468811,0.0,0.26892051100730896
"XD-1365",True,"train",0.4623282253742218,0.0,0.5055323243141174,0.0,0.0,0.0
"XD-313",False,"train",0.43070918321609497,0.5243659615516663,0.01123141311109066,0.0112721873447299,0.011210562661290169,0.01121068000793457
"XD-1704",False,"train",0.9665054082870483,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.453151136636734,0.033769432455301285,0.03362240269780159,0.0339001826941967,0.033625535666942596,0.41193124651908875
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.18913935124874115,0.8074342012405396
"XD-3329",True,"train",0.016786890104413033,0.0167227815836668,0.9161364436149597,0.016732564195990562,0.016793876886367798,0.016827445477247238
"XD-35",False,"train",0.023870280012488365,0.8800028562545776,0.023936975747346878,0.023956170305609703,0.023954622447490692,0.024279067292809486
"XD-3300",False,"train",0.0,0.0,0.37255796790122986,0.0,0.0,0.6134241819381714
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.6455722451210022,0.3263506293296814
"XD-3169",False,"train",0.24232718348503113,0.4355292022228241,0.0,0.3052569627761841,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.9835106134414673,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.010033464059233665,0.950282096862793
"XD-736",False,"train",0.0,0.0,0.20405787229537964,0.0,0.0,0.7806547284126282
"XD-1761",False,"train",0.024427862837910652,0.5116109848022461,0.024156974628567696,0.3915539085865021,0.02414213865995407,0.024108104407787323
"XD-1982",True,"train",0.027950469404459,0.02790648117661476,0.027845170348882675,0.028065791353583336,0.02798018977046013,0.8602519035339355
"XD-2876",False,"train",0.9743728637695312,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.18564291298389435,0.01858110912144184,0.0186091810464859,0.018652547150850296,0.018725428730249405,0.739788830280304
"XD-2247",False,"train",0.0,0.0,0.0,0.9600791335105896,0.0,0.03161187842488289
"XD-724",False,"train",0.1659764051437378,0.0,0.0,0.0,0.0,0.8244122266769409
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760103821754456
"XD-164",False,"train",0.9650233387947083,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.6848078966140747,0.0,0.18058209121227264,0.0,0.0,0.11583642661571503
"XD-1963",False,"train",0.9065402746200562,0.018607856705784798,0.018622566014528275,0.018685735762119293,0.018868613988161087,0.018675033003091812
"XD-3338",False,"train",0.0,0.0,0.0,0.9648371934890747,0.0,0.0
"XD-661",False,"train",0.024181978777050972,0.02406497113406658,0.02419634349644184,0.02410871535539627,0.8793531656265259,0.02409481257200241
"XD-504",False,"train",0.0,0.09865998476743698,0.0,0.0,0.0,0.8659892082214355
"XD-2022",True,"train",0.014111515134572983,0.014100059866905212,0.5116683840751648,0.43183937668800354,0.014101231470704079,0.014179426245391369
"XD-1765",False,"train",0.015364554710686207,0.015269878320395947,0.015382981859147549,0.01533049251884222,0.4108371436595917,0.5278149247169495
"XD-196",False,"train",0.6990175247192383,0.0,0.0,0.272918164730072,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617639183998108
"XD-599",False,"train",0.14852258563041687,0.0,0.25716549158096313,0.0,0.0,0.5837371945381165
"XD-348",True,"train",0.9160846471786499,0.016711406409740448,0.01673290692269802,0.016786852851510048,0.016738368198275566,0.01694582775235176
"XD-1354",False,"train",0.0,0.7373964190483093,0.0,0.0,0.115117147564888,0.12340616434812546
"XD-3627",False,"train",0.016699600964784622,0.016715435311198235,0.01672428660094738,0.01677527464926243,0.01675211265683174,0.9163333177566528
"XD-3380",False,"train",0.6659702658653259,0.0,0.0,0.0,0.0,0.31628426909446716
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.542412519454956,0.4220234751701355
"XD-822",False,"train",0.0,0.0,0.0,0.20323902368545532,0.0,0.7570314407348633
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760103821754456
"XD-2667",False,"train",0.011123591102659702,0.01112925074994564,0.01113050989806652,0.1268828958272934,0.8285439610481262,0.011189793236553669
"XD-1139",False,"train",0.028104348108172417,0.028069324791431427,0.028296804055571556,0.8590375781059265,0.02810722589492798,0.028384720906615257
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.3171379864215851,0.6660375595092773
"XD-270",False,"train",0.22008192539215088,0.0,0.0,0.7601140141487122,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.9709439873695374,0.0,0.0,0.0
"XD-317",False,"train",0.023862672969698906,0.023963244631886482,0.5237264633178711,0.024087771773338318,0.023887144401669502,0.38047271966934204
"XD-650",False,"train",0.0,0.0,0.36488842964172363,0.0,0.16945509612560272,0.44878238439559937
"XD-2286",False,"train",0.0,0.8139353394508362,0.0,0.15679869055747986,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.04791892319917679,0.7132973074913025,0.23392313718795776
"XD-3178",False,"train",0.16083785891532898,0.0,0.0,0.5685328841209412,0.06248931214213371,0.20128700137138367
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830870032310486
"XD-2807",False,"train",0.0,0.0,0.0,0.5244532823562622,0.0,0.4608529210090637
"XD-2215",False,"train",0.9914305806159973,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.010033464059233665,0.950282096862793
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698696136474609
"XD-134",False,"train",0.014041917398571968,0.1680385172367096,0.7754921317100525,0.014149501919746399,0.014127710834145546,0.014150196686387062
"XD-1357",False,"train",0.0,0.0,0.0,0.06537479907274246,0.0,0.9199295043945312
"XD-2025",False,"train",0.027936037629842758,0.027860168367624283,0.028261395171284676,0.027883965522050858,0.02786998450756073,0.8601884841918945
"XD-321",False,"train",0.027913814410567284,0.028690945357084274,0.027846800163388252,0.8593053221702576,0.028345515951514244,0.027897585183382034
"XD-41",False,"train",0.015331663191318512,0.015225366689264774,0.015230837278068066,0.015309556387364864,0.015402554534375668,0.9235000014305115
"XD-294",False,"train",0.041834816336631775,0.04185156896710396,0.04184660688042641,0.7907809615135193,0.04183916002511978,0.0418468676507473
"XD-1144",False,"train",0.0,0.0,0.9849732518196106,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.6777429580688477,0.0,0.3138360381126404,0.0
"XD-597",False,"train",0.0,0.0,0.8211416602134705,0.0,0.0,0.15845797955989838
"XD-2031",False,"train",0.14189329743385315,0.0,0.0,0.0,0.22624565660953522,0.6257123947143555
"XD-2375",False,"train",0.2209993600845337,0.6720845103263855,0.0,0.09426369518041611,0.0,0.0
"XD-2330",False,"train",0.013976579532027245,0.4254131317138672,0.014013780280947685,0.013968391343951225,0.014064972288906574,0.5185631513595581
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.6295968890190125,0.34121695160865784
"XD-528",False,"train",0.8946496844291687,0.020940810441970825,0.02091177925467491,0.02092312090098858,0.021254006773233414,0.021320607513189316
"XD-2704",True,"train",0.0,0.10472959280014038,0.0,0.0,0.0,0.8646895289421082
"XD-2804",False,"train",0.8391987681388855,0.0,0.0,0.0,0.15203595161437988,0.0
"XD-2671",True,"train",0.0,0.0,0.6777429580688477,0.0,0.3138360381126404,0.0
"XD-2764",False,"train",0.012104392051696777,0.012051830999553204,0.012056211940944195,0.012084610760211945,0.17438937723636627,0.7773135900497437
"XD-1668",False,"train",0.6104134917259216,0.0,0.0,0.0,0.3713233172893524,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650642275810242
"XD-1446",True,"train",0.016938311979174614,0.01679098978638649,0.016818271949887276,0.016842402517795563,0.5521978735923767,0.38041219115257263
"XD-3318",False,"train",0.0,0.0,0.0,0.9632333517074585,0.0,0.0
"XD-3702",False,"train",0.0,0.31305474042892456,0.0,0.0,0.0,0.6598114371299744
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.18913935124874115,0.8074342012405396
"XD-2987",False,"train",0.7913262844085693,0.0,0.0,0.0,0.0,0.176608607172966
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9879389405250549,0.0
"XD-345",False,"train",0.8600584268569946,0.027905119583010674,0.02817225083708763,0.02787662483751774,0.028028184548020363,0.02795935608446598
"XD-2542",True,"train",0.2514803409576416,0.0,0.0,0.0,0.7130086421966553,0.0
"XD-1072",False,"train",0.24798384308815002,0.0,0.0,0.0,0.0,0.7197662591934204
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.11329095810651779,0.8572390675544739
"XD-1049",False,"train",0.8320654034614563,0.03368757292628288,0.03360220417380333,0.03347329422831535,0.033444248139858246,0.033727288246154785
"XD-2025",False,"train",0.027936037629842758,0.027860168367624283,0.028261395171284676,0.027883965522050858,0.02786998450756073,0.8601884841918945
"XD-704",False,"train",0.0,0.0,0.0,0.5702872276306152,0.0,0.3922281861305237
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9849928617477417,0.0
"XD-542",False,"train",0.0,0.0,0.3399837017059326,0.6306977868080139,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.18822041153907776,0.0,0.0,0.8003664016723633
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.9879513382911682,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719111323356628
"XD-2171",False,"train",0.04193101078271866,0.04231565445661545,0.041815243661403656,0.3749837577342987,0.04218793660402298,0.45676639676094055
"XD-1617",False,"train",0.02088179811835289,0.02086517959833145,0.516095757484436,0.4002234637737274,0.02092449925839901,0.021009348332881927
"XD-3425",False,"train",0.0,0.0,0.4425787627696991,0.14374062418937683,0.3907443881034851,0.0
"XD-1338",True,"train",0.0,0.4707573652267456,0.0,0.05067281797528267,0.0,0.46884503960609436
"XD-2855",False,"train",0.0,0.0,0.4685812294483185,0.41560232639312744,0.0,0.11247006058692932
"XD-1214",False,"train",0.7096961736679077,0.0,0.2528946101665497,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559933543205261
"XD-2190",False,"train",0.0,0.0,0.4654397964477539,0.0,0.17273296415805817,0.3531076908111572
"XD-1788",False,"train",0.010533188469707966,0.01048661395907402,0.9475562572479248,0.010451167821884155,0.010500995442271233,0.010471761226654053
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9718512296676636,0.0
"XD-2499",False,"train",0.0,0.02545516937971115,0.29885953664779663,0.6582346558570862,0.0,0.0
"XD-1204",False,"train",0.8625139594078064,0.010520299896597862,0.010503011755645275,0.09541936963796616,0.010534869506955147,0.010508528910577297
"XD-2814",False,"train",0.0,0.0,0.0,0.09643280506134033,0.0,0.8900317549705505
"XD-1530",False,"train",0.10783044993877411,0.0,0.0,0.0,0.1441948115825653,0.734275221824646
"XD-1087",False,"train",0.0,0.0,0.32929158210754395,0.0,0.33210471272468567,0.3205804228782654
"XD-2905",False,"train",0.011334053240716457,0.011307180859148502,0.011227104812860489,0.9436267018318176,0.01125787477940321,0.011247079819440842
"XD-1037",False,"train",0.9922059178352356,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.958005964756012
"XD-2674",False,"train",0.666293203830719,0.020916806533932686,0.021007809787988663,0.2498248964548111,0.021013569086790085,0.020943712443113327
"XD-542",False,"train",0.0,0.0,0.3399837017059326,0.6306977868080139,0.0,0.0
"XD-1984",False,"train",0.0,0.9736679196357727,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.011984597891569138,0.011968937702476978,0.7172714471817017,0.011967089027166367,0.012061630375683308,0.2347462773323059
"XD-2667",False,"train",0.011123591102659702,0.01112925074994564,0.01113050989806652,0.1268828958272934,0.8285439610481262,0.011189793236553669
"XD-334",False,"train",0.033364150673151016,0.831641435623169,0.03389403969049454,0.033702485263347626,0.033480480313301086,0.03391740098595619
"XD-3454",False,"train",0.16142649948596954,0.01048093568533659,0.010514301247894764,0.010549498721957207,0.796454668045044,0.01057411264628172
"XD-1132",False,"train",0.0,0.0,0.0,0.29127466678619385,0.0,0.6749455332756042
"XD-1695",False,"train",0.0,0.0,0.0,0.5961515307426453,0.0,0.38566744327545166
"XD-2797",True,"train",0.28480955958366394,0.04209974780678749,0.04209022596478462,0.04278190806508064,0.04209596663713455,0.5461225509643555
"XD-2744",False,"train",0.03360309079289436,0.033691585063934326,0.033757533878088,0.8310891389846802,0.033863671123981476,0.033994968980550766
"XD-2622",False,"train",0.012902920134365559,0.012909632176160812,0.012940465472638607,0.012942423112690449,0.012969150207936764,0.9353353977203369
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508953094482422
"XD-544",False,"train",0.0,0.0,0.0,0.11357859522104263,0.7339200973510742,0.14123943448066711
"XD-1151",False,"train",0.23940499126911163,0.027930477634072304,0.02790752425789833,0.6488065123558044,0.02800859697163105,0.027941901236772537
"XD-2903",False,"train",0.0,0.0,0.0,0.5261712074279785,0.23729683458805084,0.206973597407341
"XD-2972",False,"train",0.0,0.0,0.9173386096954346,0.0,0.06889501214027405,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.15079231560230255,0.8097979426383972,0.0
"XD-2123",True,"train",0.12753508985042572,0.0,0.0,0.8432700037956238,0.0,0.0
"XD-308",False,"train",0.021256819367408752,0.020881054922938347,0.02104688435792923,0.020926188677549362,0.021013030782341957,0.8948760032653809
"XD-1042",False,"train",0.9198703765869141,0.05067134276032448,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557713270187378
"XD-653",False,"train",0.0,0.0,0.0,0.12580007314682007,0.0,0.8501116037368774
"XD-3110",False,"train",0.0,0.0,0.0,0.2731233835220337,0.0,0.6872749924659729
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.966344952583313
"XD-1059",False,"train",0.0,0.0,0.4658212959766388,0.0,0.0,0.5033097863197327
"XD-1613",False,"train",0.11340317130088806,0.0,0.21018469333648682,0.0,0.6672341227531433,0.0
"XD-1938",False,"train",0.6297879219055176,0.0,0.3672018051147461,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9876042008399963,0.0
"XD-328",False,"train",0.041776079684495926,0.042010560631752014,0.789267897605896,0.04247826337814331,0.04185381531715393,0.04261338338255882
"XD-678",False,"train",0.7904125452041626,0.04241219907999039,0.04178054630756378,0.04183434322476387,0.041780129075050354,0.041780248284339905
"XD-3089",False,"train",0.011965896002948284,0.011959769763052464,0.012079519219696522,0.01211289968341589,0.939816951751709,0.012064995244145393
"XD-339",False,"train",0.015274124220013618,0.015264563262462616,0.015279710292816162,0.09045515954494476,0.015283123590052128,0.848443329334259
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729097485542297
"XD-1178",False,"train",0.3728192448616028,0.018579039722681046,0.018670879304409027,0.5527015924453735,0.01859533041715622,0.01863396167755127
"XD-3468",False,"train",0.0,0.0,0.0,0.05124310404062271,0.24806912243366241,0.6976373791694641
"XD-382",False,"train",0.018891580402851105,0.01871006190776825,0.018744125962257385,0.01874762959778309,0.22155125439167023,0.7033553719520569
"XD-2320",False,"train",0.0,0.0,0.31028732657432556,0.0,0.6627619862556458,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.6295968890190125,0.34121695160865784
"XD-576",False,"train",0.02802441455423832,0.6651718020439148,0.02819017320871353,0.027918310835957527,0.02807697094976902,0.22261831164360046
"XD-3689",False,"train",0.17520460486412048,0.0,0.05722789838910103,0.21324573457241058,0.0,0.5413882732391357
"XD-271",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.9686727523803711,0.0,0.0
"XD-3736",False,"train",0.01056345459073782,0.010623738169670105,0.01050370093435049,0.010499360971152782,0.01049848273396492,0.9473112225532532
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699394106864929
"XD-1148",False,"train",0.0,0.0,0.0,0.07622335106134415,0.8245574831962585,0.08344580978155136
"XD-148",False,"train",0.0,0.19677239656448364,0.0,0.8010293841362,0.0,0.0
"XD-126",False,"train",0.1102481335401535,0.011181865818798542,0.011242112144827843,0.01122927013784647,0.011214382946491241,0.8448842167854309
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874550104141235
"XD-2696",False,"train",0.011355157010257244,0.011306608095765114,0.7793462872505188,0.01136316079646349,0.17536504566669464,0.011263767257332802
"XD-338",False,"train",0.0,0.6221693158149719,0.0,0.0,0.0,0.35192757844924927
"XD-1176",False,"train",0.9063029885292053,0.01859928108751774,0.01859487034380436,0.019106512889266014,0.018626635894179344,0.01876973547041416
"XD-946",False,"train",0.04191362112760544,0.04211694002151489,0.336569607257843,0.041827306151390076,0.49567675590515137,0.04189580678939819
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737767577171326
"XD-2177",False,"train",0.49326851963996887,0.0,0.12702174484729767,0.0,0.0,0.3689924478530884
"XD-2971",False,"train",0.1477493792772293,0.0,0.0,0.0,0.0,0.8167290091514587
"XD-2409",False,"train",0.7185071110725403,0.0,0.0,0.0,0.27447301149368286,0.0
"XD-2477",False,"train",0.40279170870780945,0.0,0.0,0.32347944378852844,0.0,0.24560151994228363
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.96778804063797
"XD-2130",False,"train",0.0,0.0,0.0,0.9579359292984009,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.11162048578262329,0.8727429509162903
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.5251264572143555,0.44990357756614685
"XD-2612",False,"train",0.02089855633676052,0.02089766599237919,0.8952928781509399,0.02090412937104702,0.02089645154774189,0.021110327914357185
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828285574913025
"XD-1687",False,"train",0.0,0.0,0.9506161212921143,0.0,0.0,0.0
"XD-1064",False,"train",0.11772257834672928,0.0,0.26143813133239746,0.15066052973270416,0.09776218980550766,0.37076395750045776
"XD-1276",False,"train",0.11706208437681198,0.0,0.07531878352165222,0.7931976318359375,0.0,0.0
"XD-330",True,"train",0.042107485234737396,0.04173619672656059,0.7894772887229919,0.0419670008122921,0.04205629974603653,0.04265573248267174
"XD-1507",False,"train",0.0,0.0,0.3822873830795288,0.0,0.5990431904792786,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.4777558147907257,0.0,0.5099667310714722
"XD-139",False,"train",0.010477851144969463,0.010590984486043453,0.010519195348024368,0.01071572583168745,0.010522701777517796,0.947173535823822
"XD-3054",False,"train",0.1832023710012436,0.0,0.0,0.0,0.40550369024276733,0.39183616638183594
"XD-1182",False,"train",0.9169342517852783,0.0,0.0,0.0,0.0,0.06436681002378464
"XD-1191",False,"train",0.17738567292690277,0.0,0.0,0.0,0.788885772228241,0.0
"XD-2467",False,"train",0.0,0.0,0.9765676856040955,0.0,0.0,0.0
"XD-1202",False,"train",0.01691834069788456,0.0167480930685997,0.01677519828081131,0.016857245936989784,0.016792409121990204,0.915908694267273
"XD-2224",True,"train",0.013958444818854332,0.01395245362073183,0.7488391399383545,0.014012518338859081,0.01398688368499279,0.19525057077407837
"XD-3430",False,"train",0.6836602687835693,0.0,0.0,0.0,0.0,0.2959151268005371
"XD-1208",False,"train",0.6306893825531006,0.023957494646310806,0.024240262806415558,0.27324217557907104,0.023998767137527466,0.02387191541492939
"XD-3151",False,"train",0.4332626461982727,0.015299694612622261,0.01532850880175829,0.01542830653488636,0.015351805835962296,0.5053290724754333
"XD-2611",False,"train",0.8314692974090576,0.033535487949848175,0.033698271960020065,0.033851757645606995,0.03356775641441345,0.03387739136815071
"XD-566",False,"train",0.04222117364406586,0.04212202504277229,0.5364591479301453,0.2954126000404358,0.041979338973760605,0.041805699467659
"XD-1677",False,"train",0.014107917435467243,0.013953406363725662,0.014053834602236748,0.6092407703399658,0.014035910367965698,0.33460816740989685
"XD-1237",False,"train",0.32466498017311096,0.0,0.0,0.0,0.4971429109573364,0.1529053896665573
"XD-677",False,"train",0.0,0.0,0.0,0.1491306722164154,0.32445287704467773,0.5162891149520874
"XD-985",False,"train",0.0,0.4909702241420746,0.17679016292095184,0.3221426010131836,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9766661524772644,0.0
"XD-2617",False,"train",0.028098419308662415,0.028116265311837196,0.8596236109733582,0.02786732278764248,0.028203479945659637,0.02809092402458191
"XD-1431",True,"train",0.3594769835472107,0.0,0.0,0.0,0.0,0.6194173097610474
"XD-2264",False,"train",0.011964038945734501,0.01195543073117733,0.01201284397393465,0.728773832321167,0.011968016624450684,0.22332584857940674
"XD-1892",False,"train",0.03335651382803917,0.03342978656291962,0.033527687191963196,0.033893462270498276,0.03352364897727966,0.8322688937187195
"XD-1402",False,"train",0.0,0.0,0.6758245229721069,0.0,0.0,0.30691400170326233
"XD-933",False,"train",0.0,0.0,0.953235387802124,0.0,0.0,0.0
"XD-2667",False,"train",0.011123591102659702,0.01112925074994564,0.01113050989806652,0.1268828958272934,0.8285439610481262,0.011189793236553669
"XD-636",False,"train",0.0,0.07658815383911133,0.14800888299942017,0.2666439116001129,0.4887695610523224,0.010010858066380024
"XD-685",False,"train",0.06497066468000412,0.7213725447654724,0.0,0.0,0.2026538848876953,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.47690075635910034,0.506621778011322,0.0
"XD-3189",False,"train",0.0,0.13158564269542694,0.3460884988307953,0.0,0.5086298584938049,0.0
"XD-180",False,"train",0.5839231610298157,0.0,0.0,0.0,0.0,0.40230032801628113
"XD-30",True,"train",0.015233946032822132,0.015276108868420124,0.01532619260251522,0.01532782707363367,0.015480073168873787,0.9233558773994446
"XD-1772",False,"train",0.24378567934036255,0.0,0.43428245186805725,0.0,0.0,0.3055588901042938
"XD-2651",True,"train",0.011984597891569138,0.011968937702476978,0.7172714471817017,0.011967089027166367,0.012061630375683308,0.2347462773323059
"XD-364",False,"train",0.0210761446505785,0.021023567765951157,0.02113252691924572,0.02108933962881565,0.02112872712314129,0.8945497274398804
"XD-3432",False,"train",0.17420406639575958,0.312301367521286,0.0,0.0,0.0,0.4882269501686096
"XD-664",False,"train",0.3127232491970062,0.027890823781490326,0.027929561212658882,0.028162522241473198,0.5752743482589722,0.028019465506076813
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9879389405250549,0.0
"XD-1676",False,"train",0.7898923754692078,0.041779421269893646,0.04176221787929535,0.04185471683740616,0.042012523859739304,0.04269876703619957
"XD-3596",False,"train",0.0,0.0,0.6610419154167175,0.0,0.0,0.3015291094779968
"XD-1349",False,"train",0.012106958776712418,0.011999026872217655,0.012063522823154926,0.22126984596252441,0.012039635330438614,0.7305209636688232
"XD-1727",True,"train",0.5340442657470703,0.013989598490297794,0.4099991023540497,0.013974112458527088,0.014025181531906128,0.01396771240979433
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616293907165527
"XD-1025",False,"train",0.0,0.0,0.390217125415802,0.0,0.5910903215408325,0.0
"XD-85",False,"train",0.015182222239673138,0.9240739345550537,0.015175770036876202,0.015191016718745232,0.015170447528362274,0.015206638723611832
"XD-942",False,"train",0.02784535475075245,0.8601740002632141,0.02806106209754944,0.02805521711707115,0.02788904495537281,0.02797536551952362
"XD-2845",False,"train",0.011998695321381092,0.10434094816446304,0.2324954867362976,0.48401960730552673,0.15509703755378723,0.012048237025737762
"XD-2044",False,"train",0.014001698233187199,0.013982146047055721,0.013968212530016899,0.014110383577644825,0.013970567844808102,0.9299670457839966
"XD-919",False,"train",0.012157370336353779,0.012018675915896893,0.012061869725584984,0.24219565093517303,0.7095170617103577,0.012049335986375809
"XD-2872",False,"train",0.0,0.0,0.0,0.9912082552909851,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.5051485300064087,0.0,0.4724455773830414
"XD-914",False,"train",0.4803551137447357,0.0,0.0,0.0,0.0,0.4956740140914917
"XD-1442",False,"train",0.019055387005209923,0.018677756190299988,0.018931355327367783,0.019038882106542587,0.0188599843531847,0.9054366946220398
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580497145652771
"XD-1277",False,"train",0.9887513518333435,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.07139524817466736,0.0,0.0,0.0,0.24719089269638062,0.67375648021698
"XD-1986",False,"train",0.018723465502262115,0.018719876185059547,0.7342059016227722,0.19060178101062775,0.01879611797630787,0.018952850252389908
"XD-1095",False,"train",0.023946493864059448,0.02387484349310398,0.8802997469902039,0.023860910907387733,0.023918328806757927,0.024099666625261307
"XD-3400",True,"train",0.12548699975013733,0.0,0.0,0.0,0.0,0.847521960735321
"XD-612",False,"train",0.011214721016585827,0.011211696080863476,0.48195815086364746,0.47311311960220337,0.01121724396944046,0.01128504890948534
"XD-1538",False,"train",0.018651822581887245,0.018761008977890015,0.01888553611934185,0.018656877800822258,0.7742809653282166,0.15076375007629395
"XD-1235",False,"train",0.9065910577774048,0.018574226647615433,0.018590232357382774,0.018673306331038475,0.01869608834385872,0.01887514628469944
"XD-3377",True,"train",0.0,0.0,0.9709439873695374,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.1938985139131546,0.0,0.7931109666824341,0.0
"XD-640",False,"train",0.8081051111221313,0.0,0.0,0.0,0.0,0.16946296393871307
"XD-3645",False,"train",0.9979598522186279,0.0,0.0,0.0,0.0,0.0
