"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5013",False,"train",0.0,0.6069064140319824,0.0,0.3577080965042114,0.0,0.0
"MESOS-5114",False,"train",0.0,0.7318984866142273,0.0,0.0,0.0,0.2608731985092163
"MESOS-3732",False,"train",0.0,0.0,0.0,0.972916305065155,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9599516987800598,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9876117706298828,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9597739577293396,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975301027297974
"MESOS-8770",False,"train",0.0,0.6325315833091736,0.3497665226459503,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9812784194946289,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.6881772875785828,0.0,0.2988007962703705,0.0,0.0
"MESOS-4944",False,"train",0.5075741410255432,0.0,0.45696115493774414,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.23929929733276367,0.0,0.0,0.7402793169021606,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9883192181587219,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9916975498199463,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.6624452471733093,0.0,0.3256700336933136,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9505497813224792,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9795417189598083,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01867961511015892,0.018702136352658272,0.018704991787672043,0.01867050491273403,0.018717732280492783,0.9065250158309937
"MESOS-3144",False,"train",0.0,0.24846337735652924,0.0,0.0,0.0,0.7470710277557373
"MESOS-3483",True,"train",0.0,0.11601301282644272,0.0,0.0,0.8766005635261536,0.0
"MESOS-9274",False,"train",0.0,0.9773461818695068,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9949920773506165,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021083127707242966,0.02110418677330017,0.8946955800056458,0.02104567550122738,0.02103319950401783,0.021038204431533813
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9531756043434143,0.0
"MESOS-3717",False,"train",0.0,0.16743382811546326,0.0,0.81610506772995,0.0,0.0
"MESOS-3179",False,"train",0.0,0.9766744375228882,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9799715280532837,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011192950420081615,0.011226968839764595,0.01118931733071804,0.011221949942409992,0.011229881085455418,0.9439389109611511
"MESOS-4466",False,"train",0.042351722717285156,0.0424184687435627,0.04190397635102272,0.04224218800663948,0.7888438701629639,0.04223977401852608
"MESOS-8924",True,"train",0.0,0.4225485324859619,0.0,0.5378992557525635,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9820867776870728,0.0
"MESOS-3166",False,"train",0.028004484251141548,0.8597809076309204,0.028049565851688385,0.02807837538421154,0.028067398816347122,0.02801932767033577
"MESOS-4747",False,"train",0.0,0.9738627076148987,0.0,0.0,0.01935182698071003,0.0
"MESOS-6245",False,"train",0.0,0.508252739906311,0.0,0.0,0.0,0.4794785678386688
"MESOS-8957",False,"train",0.02793600596487522,0.028134191408753395,0.8601055145263672,0.02792585827410221,0.02797195315361023,0.027926525101065636
"MESOS-6466",False,"train",0.0,0.7009706497192383,0.0,0.0,0.0,0.2636038064956665
"MESOS-2581",False,"train",0.0,0.9866973757743835,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.526370108127594,0.0,0.0,0.4380590617656708
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.980443000793457,0.0
"MESOS-8309",False,"train",0.0,0.18635353446006775,0.7972187995910645,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9688257575035095,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9633886814117432,0.0
"MESOS-4183",False,"train",0.0,0.9794501066207886,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9998003244400024,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9579954743385315,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940074682235718,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940074682235718,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9752650260925293,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9868081212043762,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.4788801074028015,0.5092669129371643,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852625727653503,0.0,0.0,0.0
"MESOS-8395",True,"train",0.033738866448402405,0.8312513828277588,0.03375738486647606,0.033730894327163696,0.03369572013616562,0.033825743943452835
"MESOS-8197",False,"train",0.8947451114654541,0.021076329052448273,0.021002762019634247,0.02108933962881565,0.021066948771476746,0.02101951651275158
"MESOS-3168",False,"train",0.9676946401596069,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.9956721663475037,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9688311219215393,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011213625781238079,0.49320313334465027,0.011216238141059875,0.4619027376174927,0.011228291317820549,0.011235982179641724
"MESOS-9258",False,"train",0.0,0.9804138541221619,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.03360361605882645,0.8318132758140564,0.033740486949682236,0.0336025133728981,0.03359101340174675,0.033649101853370667
"MESOS-5425",False,"train",0.0,0.0,0.9662961363792419,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.8231638669967651,0.0,0.16541549563407898,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9772769808769226,0.0
"MESOS-4471",False,"train",0.8595227599143982,0.028181839734315872,0.027986226603388786,0.02817004919052124,0.02811889350414276,0.028020204976201057
"MESOS-4534",False,"train",0.0,0.9799715280532837,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579042792320251
"MESOS-8782",False,"train",0.0,0.0,0.0,0.967705249786377,0.0,0.0
"MESOS-4546",False,"train",0.0,0.988941490650177,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.03371109813451767,0.03375016152858734,0.03348593786358833,0.033694472163915634,0.8318579196929932,0.03350038081407547
"MESOS-4009",False,"train",0.9534253478050232,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9847095608711243,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9532808661460876,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.6140291094779968,0.0,0.0,0.0,0.38359174132347107
"MESOS-8932",False,"train",0.0,0.5351961255073547,0.0,0.0,0.439863920211792,0.0
"MESOS-2283",False,"train",0.0,0.9369727373123169,0.03892835974693298,0.0,0.0,0.024010254070162773
"MESOS-1964",False,"train",0.0,0.9790152907371521,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.013995174318552017,0.013971561565995216,0.9301004409790039,0.01397760957479477,0.013970163650810719,0.013985049910843372
"MESOS-6260",False,"train",0.0,0.9753121733665466,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9773515462875366,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.033676955848932266,0.8322020769119263,0.03359256684780121,0.03354557603597641,0.03349350392818451,0.03348934277892113
"MESOS-4357",False,"train",0.9709253907203674,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.706935703754425,0.26371997594833374,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831749200820923
"MESOS-2031",False,"train",0.3123124837875366,0.10065797716379166,0.5721616148948669,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.3958016633987427,0.0,0.0,0.5919724106788635,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9382465481758118,0.0,0.055704038590192795,0.0
"MESOS-5347",False,"train",0.0,0.4831171929836273,0.48144546151161194,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.3486114740371704,0.6416317820549011,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9925747513771057,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9759893417358398,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9879671931266785,0.0
"MESOS-2402",False,"train",0.0,0.9950165152549744,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.016883987933397293,0.016883358359336853,0.01683499664068222,0.9156863689422607,0.01688194088637829,0.0168293509632349
"MESOS-5945",False,"train",0.0,0.30207860469818115,0.0,0.6709665060043335,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9639977216720581,0.0,0.034260015934705734,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9879812002182007,0.0
"MESOS-8551",False,"train",0.0,0.9532941579818726,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.30207860469818115,0.0,0.6709665060043335,0.0,0.0
"MESOS-1858",False,"train",0.018605004996061325,0.906973123550415,0.018588274717330933,0.018609274178743362,0.018629221245646477,0.018595121800899506
"MESOS-1690",True,"train",0.016757091507315636,0.01682475209236145,0.016794312745332718,0.016826311126351357,0.9160475730895996,0.016750002279877663
"MESOS-3352",False,"train",0.0,0.46667319536209106,0.0,0.5179595947265625,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9766663312911987,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9618251919746399,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9857724905014038,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9804138541221619,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9784170389175415,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9663302898406982,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9941821098327637,0.0
"MESOS-4910",False,"train",0.012005340307950974,0.012073987163603306,0.012010090984404087,0.9398500919342041,0.01202520914375782,0.012035266496241093
"MESOS-9137",False,"train",0.9981805086135864,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9941730499267578,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9827848076820374,0.0,0.0
"MESOS-6302",False,"train",0.0,0.35262593626976013,0.0,0.0,0.6442059874534607,0.0
"MESOS-3683",False,"train",0.02795955166220665,0.8604418635368347,0.027884040027856827,0.02790984697639942,0.027901314198970795,0.027903344482183456
"MESOS-3095",False,"train",0.012900176458060741,0.012961224652826786,0.9354203343391418,0.012915581464767456,0.012902271933853626,0.01290035154670477
"MESOS-7306",True,"train",0.0,0.28125816583633423,0.0,0.7064568400382996,0.0,0.0
"MESOS-8957",False,"train",0.02793600596487522,0.028134191408753395,0.8601055145263672,0.02792585827410221,0.02797195315361023,0.027926525101065636
"MESOS-4295",False,"train",0.0,0.0,0.12941420078277588,0.0,0.8512722849845886,0.0
"MESOS-4099",False,"train",0.0,0.9738047122955322,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.9960115551948547,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.9633357524871826,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.9947082996368408,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.41770124435424805,0.0,0.5698432922363281,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.8480731844902039,0.0,0.15066441893577576,0.0
"MESOS-4712",False,"valid",0.0,0.48637619614601135,0.0,0.08324091881513596,0.0,0.42827266454696655
"MESOS-4316",False,"valid",0.0,0.0,0.9579751491546631,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.9844291806221008,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699839949607849
"MESOS-3567",False,"valid",0.0,0.9784170389175415,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.5602597594261169,0.0,0.0,0.0,0.4292231500148773,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.9996885061264038,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.7318984866142273,0.0,0.0,0.0,0.2608731985092163
"MESOS-1398",False,"valid",0.011988249607384205,0.012026113457977772,0.012013593688607216,0.012008660472929478,0.01201664563268423,0.939946711063385
"MESOS-1749",False,"valid",0.9998336434364319,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.9648960828781128,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.36829254031181335,0.614435076713562,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.9878000020980835,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9804226160049438,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.9920634627342224,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.4639984965324402,0.0,0.0,0.5149502158164978,0.0
"MESOS-8251",False,"valid",0.0,0.9901760220527649,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.41812199354171753,0.5443497896194458,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9506118297576904,0.0
"MESOS-2963",False,"valid",0.033876366913318634,0.033924736082553864,0.0337933711707592,0.8311017751693726,0.033654894679784775,0.03364882245659828
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.12512202560901642,0.8428343534469604
"MESOS-5266",False,"valid",0.024032210931181908,0.8799746036529541,0.02401004359126091,0.02406361699104309,0.023968210443854332,0.023951346054673195
"MESOS-2709",False,"valid",0.0,0.982829213142395,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9816920161247253,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.9879812002182007,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.9744747877120972,0.0,0.0
"MESOS-3064",False,"valid",0.011196380481123924,0.9440202713012695,0.011204833164811134,0.011206763796508312,0.011186076328158379,0.011185666546225548
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.9987624883651733,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.4138931930065155,0.0,0.0,0.06935833394527435,0.5115333795547485
"MESOS-5214",False,"valid",0.0,0.23794324696063995,0.0,0.7326428294181824,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.9985257387161255,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.44955769181251526,0.0,0.5328922867774963,0.0
"MESOS-5845",False,"valid",0.0,0.6510286927223206,0.0,0.33567509055137634,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.9728602170944214,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.011196380481123924,0.9440202713012695,0.011204833164811134,0.011206763796508312,0.011186076328158379,0.011185666546225548
"MESOS-7581",False,"valid",0.0,0.0,0.9883192181587219,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.01119195856153965,0.9439218640327454,0.011238542385399342,0.011230343021452427,0.011203804053366184,0.011213541030883789
"MESOS-6815",False,"valid",0.0,0.9790303707122803,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.7502207159996033,0.0,0.24467532336711884,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.040548015385866165,0.0,0.6807093620300293,0.2634125351905823,0.0
"MESOS-4691",False,"valid",0.012018370442092419,0.012137820944190025,0.012003659270703793,0.011987205594778061,0.012022644281387329,0.9398303031921387
"MESOS-5958",False,"valid",0.0,0.29277512431144714,0.0,0.0,0.7070403695106506,0.0
"MESOS-4771",False,"valid",0.01291054580360651,0.549856960773468,0.01293677557259798,0.39842677116394043,0.012938112951815128,0.012930784374475479
"MESOS-3492",False,"valid",0.0,0.5018112063407898,0.0,0.0,0.4689895808696747,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.9987305998802185,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9766568541526794,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.9862098693847656,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.777612566947937,0.0,0.20918822288513184,0.0
"MESOS-4932",False,"valid",0.02413022890686989,0.02407888136804104,0.02417859062552452,0.024182427674531937,0.024146996438503265,0.8792828917503357
"MESOS-3154",False,"valid",0.0,0.972008466720581,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9893317222595215,0.0,0.0
"MESOS-4832",False,"valid",0.9998176693916321,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784141182899475
"MESOS-5130",False,"valid",0.13371813297271729,0.30678266286849976,0.5491764545440674,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.8215124607086182,0.0,0.1632024049758911,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9818267822265625,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.998299241065979,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.989382266998291,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.8520600199699402,0.0,0.14776469767093658
"MESOS-7978",False,"valid",0.0,0.45242205262184143,0.5119972229003906,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.9235175251960754,0.015352413058280945,0.015278027392923832,0.01528194360435009,0.015293759293854237,0.01527636218816042
"MESOS-6008",False,"valid",0.5553950071334839,0.33184579014778137,0.02809315174818039,0.02829759009182453,0.028080275282263756,0.028288161382079124
"MESOS-5630",False,"valid",0.016795221716165543,0.7607570886611938,0.01682256907224655,0.01679745316505432,0.016813775524497032,0.17201387882232666
"MESOS-3640",False,"valid",0.8601071238517761,0.02818343974649906,0.027889590710401535,0.027956519275903702,0.027964146807789803,0.027899203822016716
"MESOS-3433",False,"valid",0.0,0.9827972054481506,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.04194354638457298,0.042270734906196594,0.7895615696907043,0.0421152301132679,0.0421038493514061,0.04200509190559387
"MESOS-1690",True,"valid",0.016757091507315636,0.01682475209236145,0.016794312745332718,0.016826311126351357,0.9160475730895996,0.016750002279877663
"MESOS-7451",False,"valid",0.0,0.5693305730819702,0.0,0.4146352708339691,0.0,0.0
"MESOS-3683",False,"valid",0.02795955166220665,0.8604418635368347,0.027884040027856827,0.02790984697639942,0.027901314198970795,0.027903344482183456
"MESOS-2031",False,"valid",0.3123124837875366,0.10065797716379166,0.5721616148948669,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.01186976209282875,0.0,0.0,0.9485111236572266,0.0
"MESOS-3120",False,"valid",0.02821565419435501,0.5051148533821106,0.028205441311001778,0.3822610676288605,0.02815212868154049,0.02805083431303501
"MESOS-7305",True,"valid",0.0,0.0,0.9709442257881165,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.9688257575035095,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.8480731844902039,0.0,0.15066441893577576,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998219609260559
"MESOS-2652",False,"valid",0.0,0.0,0.9859704375267029,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.9530972242355347,0.0,0.0,0.04142609238624573,0.0
"MESOS-1703",False,"valid",0.0,0.11312602460384369,0.8781754970550537,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.9557469487190247,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.9759429693222046,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.3916800022125244,0.0,0.0,0.0,0.599657416343689
"MESOS-3819",False,"valid",0.010520842857658863,0.010539374314248562,0.010561175644397736,0.010517381131649017,0.9473264217376709,0.010534817352890968
"MESOS-8825",True,"valid",0.012967892922461033,0.9353641867637634,0.012918034568428993,0.012920882552862167,0.01293626707047224,0.0128927668556571
"MESOS-2066",False,"valid",0.0,0.29263487458229065,0.0,0.0,0.0,0.6996246576309204
"MESOS-9626",False,"valid",0.0,0.9709688425064087,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.5018112063407898,0.0,0.0,0.4689895808696747,0.0
"MESOS-7807",False,"valid",0.0,0.9745474457740784,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9823986887931824,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.9778784513473511,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.537352979183197,0.0,0.0,0.0,0.4469786584377289
"MESOS-7968",False,"valid",0.0,0.0,0.9758833050727844,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.033676955848932266,0.8322020769119263,0.03359256684780121,0.03354557603597641,0.03349350392818451,0.03348934277892113
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9663277268409729,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.9648916721343994,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.014058945700526237,0.01413650717586279,0.014059106819331646,0.014068231917917728,0.9296087622642517,0.014068447053432465
"MESOS-2997",False,"valid",0.0,0.9697626233100891,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.012933148071169853,0.012993479147553444,0.012939471751451492,0.012956635095179081,0.9352561831474304,0.0129210464656353
"MESOS-3618",False,"valid",0.0,0.9817550182342529,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9816920161247253,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911121129989624
"MESOS-8957",False,"valid",0.02793600596487522,0.028134191408753395,0.8601055145263672,0.02792585827410221,0.02797195315361023,0.027926525101065636
"MESOS-8195",False,"valid",0.5602597594261169,0.0,0.0,0.0,0.4292231500148773,0.0
"MESOS-5253",False,"valid",0.0,0.45133739709854126,0.0,0.0,0.523755669593811,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.8983230590820312,0.1002650037407875,0.0
"MESOS-9555",False,"valid",0.0,0.9974834322929382,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9906265139579773,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.9847168326377869,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.9784319996833801,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.983542799949646,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.9466187953948975,0.03617040067911148,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.014007744379341602,0.014031708240509033,0.01403949037194252,0.9298257231712341,0.014031185768544674,0.014064166694879532
"MESOS-4284",False,"valid",0.010531371459364891,0.31412771344184875,0.010566896758973598,0.010550912469625473,0.010564441792666912,0.6436586976051331
"MESOS-7339",False,"valid",0.0,0.3041664958000183,0.0,0.0,0.24146482348442078,0.43750378489494324
"MESOS-5316",False,"valid",0.014011922292411327,0.3866483271121979,0.014021246694028378,0.5572112798690796,0.01407027617096901,0.014036959037184715
"MESOS-9324",False,"valid",0.0,0.07556675374507904,0.6412830948829651,0.0,0.14491918683052063,0.13720567524433136
"MESOS-8411",True,"valid",0.0,0.26847901940345764,0.05144255980849266,0.6760570406913757,0.0,0.0
"MESOS-1858",False,"valid",0.018605004996061325,0.906973123550415,0.018588274717330933,0.018609274178743362,0.018629221245646477,0.018595121800899506
"MESOS-3859",False,"valid",0.03364447504281998,0.8317360877990723,0.033862240612506866,0.0335443876683712,0.03363768383860588,0.0335751473903656
"MESOS-3911",False,"valid",0.438843697309494,0.1067328155040741,0.0,0.0,0.4411398768424988,0.0
"MESOS-5748",False,"valid",0.4517209529876709,0.538594126701355,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.9744672179222107,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9983963966369629,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.033676955848932266,0.8322020769119263,0.03359256684780121,0.03354557603597641,0.03349350392818451,0.03348934277892113
"MESOS-8051",False,"valid",0.0,0.9986836314201355,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.9789336919784546,0.0,0.0
"MESOS-2851",False,"valid",0.8796593546867371,0.024170009419322014,0.024079635739326477,0.02402428910136223,0.02413029782474041,0.023936398327350616
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633186459541321
"MESOS-8647",False,"valid",0.0,0.03782561421394348,0.9453620910644531,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.010485528968274593,0.9475723505020142,0.010501217097043991,0.010486855171620846,0.010473004542291164,0.010481046512722969
"MESOS-4225",False,"valid",0.0,0.966460645198822,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.4866187870502472,0.0,0.47795215249061584,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.9533843398094177,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.9064992070198059,0.018711183220148087,0.018653161823749542,0.018739962950348854,0.01872183009982109,0.018674613907933235
"MESOS-9604",False,"valid",0.0,0.9864656925201416,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.01680552214384079,0.016843652352690697,0.016778992488980293,0.016822373494505882,0.01686645671725273,0.9158830642700195
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.977798342704773,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.9720283150672913,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.9700846076011658,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.024158574640750885,0.024069316685199738,0.879537045955658,0.024055127054452896,0.02411910519003868,0.02406083047389984
"MESOS-6170",False,"valid",0.9048231244087219,0.08310618251562119,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.02413022890686989,0.02407888136804104,0.02417859062552452,0.024182427674531937,0.024146996438503265,0.8792828917503357
"MESOS-7276",False,"valid",0.9708972573280334,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.9026550650596619,0.0954255536198616,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.5923609137535095,0.0,0.0,0.0,0.39583447575569153
"MESOS-4634",False,"valid",0.6468602418899536,0.024487849324941635,0.0,0.3257628083229065,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.993813693523407,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.17256103456020355,0.814669668674469,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.6571674942970276,0.0,0.0,0.33229902386665344,0.0,0.0
"MESOS-6032",False,"valid",0.021237041801214218,0.696630597114563,0.021067319437861443,0.2188100516796112,0.02107614278793335,0.021178819239139557
"MESOS-3001",False,"valid",0.9838196039199829,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.013961857184767723,0.9301666617393494,0.013985475525259972,0.013959030620753765,0.01396667305380106,0.013960346579551697
"MESOS-8206",False,"valid",0.0,0.17809513211250305,0.80899977684021,0.0,0.0,0.0
