"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9829098582267761,0.0
"TISTUD-7108",False,"valid",0.0,0.9759671092033386,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900322556495667
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676831960678101
"TISTUD-9101",False,"valid",0.014046445488929749,0.9299476146697998,0.013982509262859821,0.014002414420247078,0.014013297855854034,0.014007670804858208
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.28680220246315,0.0,0.7000369429588318
"TISTUD-6250",False,"valid",0.0,0.7148963809013367,0.0,0.0,0.0,0.2738928198814392
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9900028705596924,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9799702167510986,0.0,0.0
"TISTUD-5594",False,"valid",0.9889260530471802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9883501529693604,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.7459513545036316,0.2272081822156906,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9809483885765076,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.013974105939269066,0.01401687040925026,0.9300373792648315,0.014049756340682507,0.01395380962640047,0.013968036510050297
"TISTUD-9140",False,"valid",0.9927510619163513,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.967804491519928,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967756986618042
"TISTUD-6722",False,"valid",0.0,0.6402798891067505,0.0,0.35392358899116516,0.0,0.0
"TISTUD-6677",False,"valid",0.9799473285675049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.7344967126846313,0.0,0.0,0.24864384531974792
"TISTUD-8881",False,"valid",0.0,0.23591457307338715,0.749494731426239,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847637414932251
"TISTUD-5007",False,"valid",0.0,0.0,0.9883501529693604,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849986433982849
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.987456202507019,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9578909873962402
"TISTUD-5504",False,"valid",0.0,0.9855070114135742,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.5860995650291443,0.0,0.0,0.25797194242477417,0.0,0.1475038230419159
"TISTUD-6511",False,"valid",0.0,0.039813555777072906,0.4954761266708374,0.0,0.0,0.4621244966983795
"TISTUD-9085",False,"valid",0.0,0.9760714769363403,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.7277677655220032,0.0,0.0,0.26522204279899597,0.0
"TISTUD-8794",False,"valid",0.0,0.758228063583374,0.0,0.0814562439918518,0.15666057169437408,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862197041511536
"TISTUD-3669",False,"valid",0.0,0.02569788321852684,0.0,0.9667376279830933,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746307730674744
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.99022376537323,0.0,0.0
"TISTUD-8641",False,"valid",0.9813107848167419,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.6578258872032166,0.0,0.0,0.0,0.21488362550735474,0.11104586720466614
"TISTUD-8852",False,"valid",0.7459513545036316,0.2272081822156906,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729218482971191
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.5058480501174927,0.4856465756893158
"TISTUD-7515",False,"valid",0.011141933500766754,0.011151231825351715,0.01114700362086296,0.9442234635353088,0.011166888289153576,0.011169475503265858
"TISTUD-8747",False,"valid",0.9580214023590088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.982510507106781,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.23354899883270264,0.35378530621528625,0.292754203081131,0.0,0.1112682968378067,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.3845403790473938,0.6036204099655151,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.3701336681842804,0.0,0.5943877100944519
"TISTUD-9121",False,"test",0.5334087014198303,0.3062816560268402,0.13924497365951538,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.28197506070137024,0.6992983222007751,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.19773703813552856,0.0,0.7840668559074402,0.0,0.0
"TISTUD-9060",False,"test",0.3022401034832001,0.0,0.0,0.0,0.4015638828277588,0.28917065262794495
"TISTUD-9055",False,"test",0.11686840653419495,0.0,0.0,0.13331496715545654,0.4793083071708679,0.2656870484352112
"TISTUD-9053",False,"test",0.0,0.12089525908231735,0.0,0.0,0.8688890337944031,0.0
"TISTUD-9035",False,"test",0.19469062983989716,0.0,0.0,0.0,0.0,0.7978985905647278
"TISTUD-9029",False,"test",0.2529120445251465,0.0,0.0,0.0,0.0,0.7302592992782593
"TISTUD-9017",False,"test",0.7855208516120911,0.1626620888710022,0.012934097088873386,0.012986190617084503,0.012963119894266129,0.012933672405779362
"TISTUD-8984",False,"test",0.017953909933567047,0.4582824409008026,0.26330578327178955,0.14521554112434387,0.0,0.1108001321554184
"TISTUD-8979",False,"test",0.0,0.520862340927124,0.0,0.29635095596313477,0.16082069277763367,0.0
"TISTUD-8978",False,"test",0.0,0.32763051986694336,0.0,0.0,0.6499111652374268,0.0
"TISTUD-8966",False,"test",0.14849458634853363,0.0,0.0,0.3357369303703308,0.0,0.5056566596031189
"TISTUD-8963",False,"test",0.33014756441116333,0.10391867160797119,0.2622371315956116,0.0,0.0,0.29072001576423645
"TISTUD-8960",True,"test",0.0,0.18564075231552124,0.34711819887161255,0.45665496587753296,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.2925125062465668,0.0,0.7049803137779236
"TISTUD-8945",False,"test",0.2633066475391388,0.10632938891649246,0.6116681694984436,0.0,0.0,0.017563099041581154
"TISTUD-8944",False,"test",0.012048988603055477,0.012066861614584923,0.012073677033185959,0.4250136911869049,0.012026132084429264,0.5267706513404846
"TISTUD-8933",False,"test",0.4822196662425995,0.4907947778701782,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.24634498357772827,0.729572594165802
"TISTUD-8926",False,"test",0.015288248658180237,0.015294094569981098,0.6460711359977722,0.015236963517963886,0.2928282916545868,0.0152813121676445
"TISTUD-8925",False,"test",0.4474502205848694,0.0,0.0,0.4530940651893616,0.038398802280426025,0.0563034862279892
"TISTUD-8919",False,"test",0.0,0.0,0.7499635815620422,0.17436137795448303,0.06693268567323685,0.0
"TISTUD-8918",False,"test",0.09876617789268494,0.15188883244991302,0.0,0.0,0.21923987567424774,0.5270153284072876
"TISTUD-8916",False,"test",0.0,0.09284968674182892,0.0,0.0,0.886715292930603,0.0
"TISTUD-8905",False,"test",0.4143080413341522,0.2454896867275238,0.0,0.0,0.3272419571876526,0.0
"TISTUD-8902",False,"test",0.0,0.39319565892219543,0.0,0.0,0.45314809679985046,0.14000585675239563
"TISTUD-8890",False,"test",0.9018283486366272,0.07995545864105225,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.12533190846443176,0.0,0.0,0.0883149579167366,0.6896055340766907,0.09347475320100784
"TISTUD-8880",True,"test",0.012989744544029236,0.40606221556663513,0.012890949845314026,0.013008433394134045,0.012924251146614552,0.5421243906021118
"TISTUD-8873",False,"test",0.0,0.5531968474388123,0.35407522320747375,0.0,0.0,0.06295246630907059
"TISTUD-8859",False,"test",0.037577930837869644,0.1677594780921936,0.0,0.0,0.14250320196151733,0.6475991606712341
"TISTUD-8848",True,"test",0.4676104485988617,0.35058996081352234,0.0,0.0,0.0,0.1588248312473297
"TISTUD-8840",True,"test",0.03354733809828758,0.8322712779045105,0.033534836024045944,0.03346738964319229,0.03361494094133377,0.03356417641043663
"TISTUD-8838",False,"test",0.0,0.046870358288288116,0.3144034743309021,0.5815542936325073,0.0,0.0519859716296196
"TISTUD-8835",False,"test",0.39155787229537964,0.0,0.0,0.5880317687988281,0.0,0.0
"TISTUD-8819",False,"test",0.17045970261096954,0.0,0.0,0.19556088745594025,0.5072944760322571,0.12281544506549835
"TISTUD-8787",False,"test",0.573073148727417,0.0,0.0,0.0,0.0,0.40448594093322754
"TISTUD-8779",False,"test",0.0,0.07281570136547089,0.0,0.3368416726589203,0.5855357646942139,0.0
"TISTUD-8777",True,"test",0.0,0.18550443649291992,0.0,0.0,0.7525309920310974,0.05121835693717003
"TISTUD-8764",False,"test",0.17121277749538422,0.4856404960155487,0.0,0.0,0.3257550001144409,0.0
"TISTUD-8750",False,"test",0.0,0.5847055315971375,0.0,0.19030506908893585,0.0,0.206303671002388
"TISTUD-8718",False,"test",0.0,0.2469724714756012,0.2978196442127228,0.177191823720932,0.27422696352005005,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872602820396423
"TISTUD-8682",False,"test",0.7543799877166748,0.0,0.0,0.21749688684940338,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.09389480948448181,0.058018047362565994,0.2636917531490326,0.0,0.5744720101356506
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.29667729139328003,0.22797435522079468,0.46564963459968567
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.45690613985061646,0.535930871963501,0.0
"TISTUD-8576",False,"test",0.08871033042669296,0.32743561267852783,0.0,0.0,0.5732325315475464,0.0
"TISTUD-8544",False,"test",0.6250816583633423,0.0,0.0,0.0,0.35169070959091187,0.0
"TISTUD-8541",False,"test",0.0,0.2323487251996994,0.0,0.027921196073293686,0.0,0.7279678583145142
"TISTUD-8531",False,"test",0.0,0.09941097348928452,0.0,0.0,0.0,0.8781595826148987
"TISTUD-8524",False,"test",0.0,0.5247264504432678,0.0,0.44324737787246704,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.19265496730804443,0.0,0.49619370698928833,0.0,0.30900609493255615
"TISTUD-8506",False,"test",0.7127518653869629,0.0,0.1235477402806282,0.08916794508695602,0.04841923341155052,0.02529706433415413
"TISTUD-8490",False,"test",0.05810127779841423,0.0,0.15127214789390564,0.2622159719467163,0.0,0.5272409319877625
"TISTUD-8476",False,"test",0.19905513525009155,0.03126705065369606,0.03282908350229263,0.26766523718833923,0.46654531359672546,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.5448025465011597,0.4364735186100006,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.14949505031108856,0.8149813413619995,0.02964617870748043
"TISTUD-8457",False,"test",0.7561846971511841,0.0,0.0,0.22058182954788208,0.0,0.0
"TISTUD-8454",False,"test",0.39767172932624817,0.570193886756897,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.2022055685520172,0.0,0.0992707908153534,0.22989721596240997,0.4618775248527527,0.0
"TISTUD-8026",False,"test",0.3170308470726013,0.292724609375,0.0,0.0,0.18158182501792908,0.19617749750614166
"TISTUD-8023",False,"test",0.21572017669677734,0.0,0.0,0.08178868144750595,0.0,0.6947132349014282
"TISTUD-8010",False,"test",0.17822635173797607,0.0,0.0,0.1610638052225113,0.13996438682079315,0.512705385684967
"TISTUD-8009",False,"test",0.16369187831878662,0.0,0.0,0.18170304596424103,0.1212979182600975,0.5254538655281067
"TISTUD-7991",False,"test",0.0,0.4006919264793396,0.0,0.35859331488609314,0.0,0.23058076202869415
"TISTUD-7942",False,"test",0.1579921841621399,0.0,0.0,0.08342929929494858,0.14952747523784637,0.6040268540382385
"TISTUD-7911",False,"test",0.0,0.18042069673538208,0.0,0.0,0.0,0.8068532943725586
"TISTUD-7905",False,"test",0.015228254720568657,0.015273894183337688,0.015381697565317154,0.015362605452537537,0.015278364531695843,0.9234751462936401
"TISTUD-7899",False,"test",0.010548660531640053,0.4481778144836426,0.010523075237870216,0.010526816360652447,0.010516638867557049,0.509706974029541
"TISTUD-7879",False,"test",0.011243055574595928,0.01123014371842146,0.011239355430006981,0.0708758756518364,0.011251081712543964,0.8841605186462402
"TISTUD-7867",False,"test",0.18872451782226562,0.0,0.0,0.43065911531448364,0.0,0.37052422761917114
"TISTUD-7805",False,"test",0.5659379363059998,0.0,0.0,0.0,0.0,0.3967048227787018
"TISTUD-7804",False,"test",0.6428508162498474,0.0,0.0,0.17500945925712585,0.0,0.1727815866470337
"TISTUD-7799",False,"test",0.5661331415176392,0.0940510630607605,0.14680291712284088,0.05974721908569336,0.0,0.1296846866607666
"TISTUD-7791",False,"test",0.0,0.3664390742778778,0.3284992277622223,0.0,0.0,0.29740023612976074
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.10446695238351822,0.15646465122699738,0.7293584942817688
"TISTUD-7719",False,"test",0.0,0.47017917037010193,0.0804155245423317,0.0,0.0,0.44712793827056885
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874502420425415
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.3694181740283966,0.5984303951263428
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.3429093658924103,0.6353476643562317,0.0
"TISTUD-7642",False,"test",0.07027258723974228,0.0,0.25635552406311035,0.6183733344078064,0.0,0.05044138431549072
"TISTUD-7639",False,"test",0.0,0.3052453398704529,0.0,0.5359671711921692,0.14645898342132568,0.0
"TISTUD-7632",False,"test",0.19399090111255646,0.0,0.5174881815910339,0.28024694323539734,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.918224573135376,0.0,0.0640280544757843
"TISTUD-7611",False,"test",0.0,0.0,0.10648331791162491,0.0,0.0,0.8774864077568054
"TISTUD-7605",False,"test",0.2463507205247879,0.0,0.08566469699144363,0.06212518364191055,0.1593986600637436,0.4460826516151428
"TISTUD-7595",False,"test",0.0,0.03367563337087631,0.4263419210910797,0.26376041769981384,0.10194647312164307,0.1731950342655182
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.5609045028686523,0.40167349576950073,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.34558749198913574,0.6238508820533752
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.8033198118209839,0.18836942315101624
"TISTUD-7479",False,"test",0.0,0.0,0.29988589882850647,0.0,0.0,0.6912482976913452
"TISTUD-7477",False,"test",0.5012030601501465,0.0,0.0,0.0,0.0,0.4738360643386841
"TISTUD-7474",False,"test",0.24505503475666046,0.13962016999721527,0.0,0.31326165795326233,0.0,0.29790616035461426
"TISTUD-7473",False,"test",0.0,0.21599961817264557,0.0,0.09933613240718842,0.0,0.6780973076820374
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.7037965655326843,0.2784729599952698
"TISTUD-7463",False,"test",0.08595087379217148,0.0,0.304288774728775,0.16985221207141876,0.2637510895729065,0.1736346036195755
"TISTUD-7450",False,"test",0.9472154974937439,0.010572893545031548,0.010560420341789722,0.010500827804207802,0.010563790798187256,0.010586517862975597
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.31260764598846436,0.6733328104019165,0.0
"TISTUD-7446",False,"test",0.19530799984931946,0.0,0.044267185032367706,0.38865113258361816,0.15136465430259705,0.21749959886074066
"TISTUD-7430",False,"test",0.020940681919455528,0.8952930569648743,0.020918209105730057,0.020989274606108665,0.02094409056007862,0.02091468870639801
"TISTUD-7354",False,"test",0.2594773471355438,0.0,0.714553952217102,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752376079559326
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.35592567920684814,0.0,0.6228682994842529
"TISTUD-7132",False,"test",0.38567668199539185,0.0,0.13451237976551056,0.0,0.0,0.46180662512779236
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.1449282318353653,0.8281724452972412
"TISTUD-7087",False,"test",0.40067121386528015,0.0,0.0,0.0,0.5698709487915039,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.7924150228500366,0.19031807780265808
"TISTUD-7018",False,"test",0.0,0.5679049491882324,0.0,0.0,0.0,0.42139118909835815
"TISTUD-6979",False,"test",0.0,0.0,0.367966890335083,0.16453644633293152,0.0,0.45857006311416626
"TISTUD-6951",False,"test",0.0,0.2177843451499939,0.4088331162929535,0.0,0.0,0.37033379077911377
"TISTUD-6924",False,"test",0.0,0.0,0.32140475511550903,0.41710445284843445,0.0,0.24208751320838928
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.5965030789375305,0.0,0.3830246329307556
"TISTUD-6847",True,"test",0.0,0.0,0.28738367557525635,0.0,0.6938873529434204,0.0
"TISTUD-6834",False,"test",0.22627867758274078,0.0,0.0,0.0,0.4829862117767334,0.2687392234802246
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.5037029385566711,0.4830511212348938,0.0
"TISTUD-6580",False,"test",0.19533199071884155,0.19779330492019653,0.0,0.0,0.0,0.5961344838142395
"TISTUD-6523",False,"test",0.17360138893127441,0.538978636264801,0.0,0.2750749886035919,0.0,0.0
"TISTUD-6456",False,"test",0.012037958949804306,0.8363432884216309,0.11568669974803925,0.011966031044721603,0.011990777216851711,0.011975249275565147
"TISTUD-6455",False,"test",0.0,0.6393541097640991,0.25107869505882263,0.09013376384973526,0.0,0.0
"TISTUD-6445",False,"test",0.012849860824644566,0.9357029795646667,0.012846482917666435,0.012850708328187466,0.012874356471002102,0.012875577434897423
"TISTUD-6443",False,"test",0.011149944737553596,0.9442221522331238,0.011144081130623817,0.01115485094487667,0.011168096214532852,0.011160830035805702
"TISTUD-6442",False,"test",0.0,0.9676867127418518,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.4643080532550812,0.0,0.0,0.5183981657028198
"TISTUD-6399",False,"test",0.2392442673444748,0.03189485892653465,0.0,0.0,0.33190059661865234,0.39321169257164
"TISTUD-6350",False,"test",0.37311461567878723,0.10592015087604523,0.0,0.219157412648201,0.0,0.2960922122001648
"TISTUD-6337",False,"test",0.3970249891281128,0.0,0.0,0.39686596393585205,0.0,0.1997133195400238
"TISTUD-6323",False,"test",0.0,0.0,0.1436883509159088,0.2501974105834961,0.40112367272377014,0.19562137126922607
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.44875848293304443,0.5347708463668823
"TISTUD-6309",False,"test",0.0,0.12171008437871933,0.0,0.8584883213043213,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.09691981226205826,0.6686646938323975,0.22469839453697205,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.18629999458789825,0.32817569375038147,0.4589429199695587,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504975080490112
"TISTUD-6280",False,"test",0.0,0.0,0.21005703508853912,0.5021460056304932,0.0,0.2793721854686737
"TISTUD-6273",False,"test",0.0,0.4902473986148834,0.0,0.0,0.474249929189682,0.0
"TISTUD-6272",False,"test",0.011194146238267422,0.011178839951753616,0.0111982561647892,0.3362845182418823,0.6189268231391907,0.011217385530471802
"TISTUD-6251",False,"test",0.35128507018089294,0.3583906590938568,0.0,0.1400780826807022,0.0,0.14603479206562042
"TISTUD-6237",False,"test",0.09830493479967117,0.0,0.6125454306602478,0.0,0.0454380176961422,0.24012444913387299
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676762819290161
"TISTUD-6198",False,"test",0.1603575348854065,0.0,0.0,0.6186901926994324,0.0,0.21362176537513733
"TISTUD-6148",False,"test",0.0,0.0,0.06593621522188187,0.0,0.1539200395345688,0.7707837224006653
"TISTUD-6144",False,"test",0.20145489275455475,0.0,0.13497993350028992,0.0,0.49139678478240967,0.16568566858768463
"TISTUD-6124",False,"test",0.5495621562004089,0.0,0.0,0.4287002682685852,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9778558015823364,0.0
"TISTUD-6113",False,"test",0.24482737481594086,0.043926388025283813,0.10385720431804657,0.0,0.3598150312900543,0.24588502943515778
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.44974392652511597,0.0,0.5329875349998474
"TISTUD-6009",False,"test",0.0,0.1736537516117096,0.0,0.40053609013557434,0.0,0.4180245101451874
"TISTUD-5999",False,"test",0.29002439975738525,0.0,0.0,0.0,0.0,0.7003563642501831
"TISTUD-5977",False,"test",0.6546359062194824,0.0,0.0,0.0,0.32891133427619934,0.0
"TISTUD-5970",False,"test",0.2178216427564621,0.0,0.26395007967948914,0.0,0.21635346114635468,0.2858481705188751
"TISTUD-5960",False,"test",0.0,0.42762231826782227,0.05288795381784439,0.36661985516548157,0.0,0.145696759223938
"TISTUD-5953",False,"test",0.189712256193161,0.0,0.0,0.0,0.1403236985206604,0.6591758131980896
"TISTUD-5858",False,"test",0.3797259032726288,0.4111901521682739,0.0,0.0,0.029463665559887886,0.17849288880825043
"TISTUD-5849",False,"test",0.290046364068985,0.07848554104566574,0.0,0.4397351145744324,0.0,0.1815166026353836
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.8020150661468506,0.0,0.17106105387210846
"TISTUD-5825",False,"test",0.9972804188728333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.7824445366859436,0.0,0.0,0.0,0.0,0.21455080807209015
"TISTUD-5811",False,"test",0.9617123007774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.43808087706565857,0.0,0.0,0.48880353569984436,0.06439169496297836,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.43065589666366577,0.0,0.5506221055984497
"TISTUD-5759",False,"test",0.0,0.5219406485557556,0.0,0.0,0.18620294332504272,0.2808757722377777
"TISTUD-5732",False,"test",0.0,0.0,0.27304762601852417,0.0,0.0,0.7208691239356995
"TISTUD-5710",False,"test",0.5811342000961304,0.36270755529403687,0.014010421000421047,0.014024565927684307,0.014065271243453026,0.014057950116693974
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.5556092858314514,0.15424472093582153,0.27530142664909363
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.48181411623954773,0.0,0.5074818730354309
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816977381706238
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.22039464116096497,0.7564018368721008,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.2811082899570465,0.6792822480201721,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.03590623289346695,0.0,0.9448137283325195
"TISTUD-5635",False,"test",0.27530360221862793,0.06469010561704636,0.0,0.04706265777349472,0.4718998074531555,0.13950973749160767
"TISTUD-5614",False,"test",0.37959417700767517,0.18513037264347076,0.0,0.0,0.0,0.42834240198135376
"TISTUD-5610",False,"test",0.1275743544101715,0.2778426706790924,0.0,0.0,0.0,0.5792893171310425
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.3269338607788086,0.6333168148994446
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.046828337013721466,0.939993679523468
"TISTUD-5513",False,"test",0.0,0.0,0.47762617468833923,0.4849964678287506,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.48469582200050354,0.0,0.06641773879528046,0.0,0.432047039270401
"TISTUD-5473",False,"test",0.13530991971492767,0.0,0.0,0.6877093315124512,0.0,0.15040569007396698
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.6710970997810364,0.0,0.2893921732902527
"TISTUD-5467",False,"test",0.16716289520263672,0.0,0.0,0.42728811502456665,0.0,0.39154312014579773
"TISTUD-5457",False,"test",0.05260968208312988,0.6704682111740112,0.2661612033843994,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.2994365096092224,0.0,0.27363112568855286,0.42069172859191895,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745097160339355
"TISTUD-5424",False,"test",0.3182194232940674,0.0,0.0,0.0,0.0,0.6635612845420837
"TISTUD-5421",False,"test",0.1420690417289734,0.16769909858703613,0.0,0.0,0.0,0.6722328066825867
"TISTUD-5416",False,"test",0.332900732755661,0.0,0.15327928960323334,0.0,0.0,0.5083217620849609
"TISTUD-5401",False,"test",0.20386919379234314,0.0,0.0,0.1769714653491974,0.0,0.6084247827529907
"TISTUD-5378",False,"test",0.5709310173988342,0.0,0.0,0.0,0.3894960582256317,0.0
"TISTUD-5372",False,"test",0.33960869908332825,0.0,0.0,0.0,0.04270254448056221,0.6003003716468811
"TISTUD-5364",False,"test",0.31031957268714905,0.0,0.0,0.0,0.0,0.6615438461303711
"TISTUD-5360",False,"test",0.09691230207681656,0.0,0.0,0.1036197766661644,0.0,0.7845860719680786
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.974486768245697
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.9778628349304199,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.04739002138376236,0.3511487543582916,0.05790596082806587,0.5341985821723938
"TISTUD-5294",False,"test",0.032426703721284866,0.056475140154361725,0.14840899407863617,0.0,0.0,0.7618221044540405
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.297806978225708,0.6887102723121643
"TISTUD-5263",False,"test",0.05883506312966347,0.0,0.0,0.0,0.0,0.9201160669326782
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918095469474792
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799487590789795
"TISTUD-5195",False,"test",0.0,0.0,0.5078651309013367,0.4756849706172943,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.1253872513771057,0.07049496471881866,0.45267152786254883,0.34208977222442627
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951632618904114
"TISTUD-5151",False,"test",0.31905457377433777,0.2977999448776245,0.0,0.020855937153100967,0.16877776384353638,0.19209234416484833
"TISTUD-5089",False,"test",0.0,0.507705569267273,0.0,0.22022396326065063,0.24673034250736237,0.0
"TISTUD-5079",False,"test",0.6480093598365784,0.0,0.18744400143623352,0.0,0.1508845090866089,0.0
"TISTUD-5078",False,"test",0.0,0.7438227534294128,0.0,0.0,0.24916484951972961,0.0
"TISTUD-5077",False,"test",0.0,0.7516707181930542,0.0,0.0,0.24131903052330017,0.0
"TISTUD-5075",False,"test",0.0,0.730197548866272,0.0,0.0,0.26279115676879883,0.0
"TISTUD-5074",False,"test",0.0,0.750480055809021,0.0,0.0,0.24251088500022888,0.0
"TISTUD-5070",False,"test",0.0,0.641961395740509,0.0,0.0,0.35102754831314087,0.0
"TISTUD-5068",False,"test",0.0,0.7350091934204102,0.0,0.0,0.2579803168773651,0.0
"TISTUD-5067",False,"test",0.0,0.7167521715164185,0.0,0.0,0.2762351632118225,0.0
"TISTUD-5060",False,"test",0.37107929587364197,0.22586438059806824,0.17091050744056702,0.0,0.0,0.22541667520999908
"TISTUD-5029",False,"test",0.41258516907691956,0.0,0.0,0.0,0.5633132457733154,0.0
"TISTUD-5020",False,"test",0.08760880678892136,0.0,0.0,0.0,0.5039786100387573,0.39637497067451477
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.3422912657260895,0.0,0.6439814567565918
"TISTUD-4977",False,"test",0.0,0.06117117032408714,0.258334219455719,0.16843195259571075,0.0,0.5011930465698242
