"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-102",False,"train",0.0,0.6848050355911255,0.0,0.0,0.27961865067481995,0.0
"XD-193",False,"train",0.0,0.0,0.10019504278898239,0.0,0.8757157325744629,0.0
"XD-677",False,"train",0.0,0.2310735285282135,0.0,0.0,0.7553542256355286,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.13783517479896545,0.8381276726722717,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.9599690437316895,0.0,0.0
"XD-30",True,"train",0.015335404314100742,0.7030181288719177,0.23585376143455505,0.015334557741880417,0.015226909890770912,0.015231234952807426
"XD-500",False,"train",0.38725244998931885,0.013133344240486622,0.012982035987079144,0.2503034472465515,0.013044373132288456,0.3232843279838562
"XD-378",False,"train",0.9154741764068604,0.0168882068246603,0.016881350427865982,0.01687953621149063,0.016867853701114655,0.017008839175105095
"XD-942",False,"train",0.5107215642929077,0.20748893916606903,0.19730977714061737,0.02817421406507492,0.028295524418354034,0.028010031208395958
"XD-1191",False,"train",0.5795360207557678,0.0,0.1803032010793686,0.0790153294801712,0.14430569112300873,0.0
"XD-555",False,"train",0.0,0.0,0.9921390414237976,0.0,0.0,0.0
"XD-2140",False,"train",0.128690704703331,0.0,0.607312798500061,0.01699078269302845,0.23642556369304657,0.0
"XD-2274",False,"train",0.0,0.0,0.8928019404411316,0.0,0.0,0.0884561538696289
"XD-1809",False,"train",0.03441088646650314,0.03379198536276817,0.8305380344390869,0.033777885138988495,0.03362675756216049,0.03385446220636368
"XD-813",False,"train",0.17330633103847504,0.0,0.7597430944442749,0.0,0.04735001176595688,0.0
"XD-831",False,"train",0.018596092239022255,0.01875813491642475,0.018745524808764458,0.8043131828308105,0.12094059586524963,0.018646463751792908
"XD-382",False,"train",0.018665093928575516,0.01874721236526966,0.01863148994743824,0.01868319883942604,0.01898152194917202,0.9062914848327637
"XD-2456",True,"train",0.6831331849098206,0.0,0.0,0.2875528931617737,0.0,0.0
"XD-2698",False,"train",0.2496395707130432,0.0,0.5069268941879272,0.0,0.21360981464385986,0.0
"XD-822",False,"train",0.0,0.0,0.8329131603240967,0.0,0.0,0.12742096185684204
"XD-2425",False,"train",0.0,0.05897139385342598,0.0,0.0,0.06708256900310516,0.8688142895698547
"XD-1109",False,"train",0.0,0.9504536986351013,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.34412485361099243,0.23496676981449127,0.07881738245487213,0.3252723515033722,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9767441153526306,0.0,0.0
"XD-693",False,"train",0.027926430106163025,0.02787202037870884,0.02803932875394821,0.2682657837867737,0.620047926902771,0.027848519384860992
"XD-186",False,"train",0.016701800748705864,0.016850028187036514,0.916171669960022,0.016733504831790924,0.016792193055152893,0.016750814393162727
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9816825985908508,0.0
"XD-1794",False,"train",0.0,0.0,0.11133386939764023,0.0,0.8772301077842712,0.0
"XD-301",True,"train",0.0,0.5717163681983948,0.0,0.22115369141101837,0.0,0.19179180264472961
"XD-3354",False,"train",0.01404276117682457,0.12243141978979111,0.013979775831103325,0.01405403669923544,0.16952526569366455,0.6659667491912842
"XD-69",False,"train",0.01194712333381176,0.012021157890558243,0.01200190745294094,0.9400991797447205,0.011973018757998943,0.011957659386098385
"XD-1587",True,"train",0.0,0.08653241395950317,0.0,0.3340102434158325,0.5657078623771667,0.0
"XD-682",False,"train",0.0,0.0,0.8936546444892883,0.0,0.0,0.08593863993883133
"XD-225",False,"train",0.0,0.0,0.35257387161254883,0.0,0.6269443035125732,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.8041214346885681,0.0,0.17901930212974548
"XD-642",False,"train",0.0,0.4061315953731537,0.5630234479904175,0.0,0.0,0.0
"XD-84",False,"train",0.015274113044142723,0.015253998339176178,0.015298827551305294,0.015280847437679768,0.8192844986915588,0.11960776895284653
"XD-1090",False,"train",0.021008536219596863,0.020984141156077385,0.5225465297698975,0.3933344781398773,0.021107064560055733,0.021019242703914642
"XD-2962",False,"train",0.0,0.9577961564064026,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.020894071087241173,0.02103555202484131,0.020924225449562073,0.02101646549999714,0.020893529057502747,0.8952361941337585
"XD-555",False,"train",0.0,0.0,0.9921390414237976,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.3215470612049103,0.6478452086448669,0.0,0.0
"XD-3263",False,"train",0.011148328892886639,0.011186677031219006,0.9441412091255188,0.011193709447979927,0.011169607751071453,0.01116044633090496
"XD-2911",False,"train",0.0,0.16793997585773468,0.0,0.6753900647163391,0.0,0.13005709648132324
"XD-1804",False,"train",0.0,0.0,0.0,0.9555314779281616,0.0,0.0
"XD-1545",False,"train",0.014064034447073936,0.4677715301513672,0.3009011745452881,0.014124486595392227,0.014075307175517082,0.1890634298324585
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.7347452640533447,0.24438367784023285
"XD-703",False,"train",0.0,0.0,0.6155349612236023,0.016801711171865463,0.048291515558958054,0.3167369067668915
"XD-2970",True,"train",0.0,0.11543271690607071,0.0,0.7805731296539307,0.0,0.09809694439172745
"XD-1461",False,"train",0.5950152277946472,0.0,0.0,0.0,0.29139941930770874,0.09819747507572174
"XD-43",True,"train",0.0,0.38794127106666565,0.0,0.0,0.0,0.5725588202476501
"XD-1210",False,"train",0.10511592030525208,0.0,0.544867753982544,0.0,0.3234127163887024,0.0
"XD-3316",False,"train",0.0,0.9601166248321533,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.21990841627120972,0.0,0.0,0.0,0.7493658065795898
"XD-3709",True,"train",0.0,0.0,0.14170075953006744,0.0,0.0,0.8425830006599426
"XD-3651",False,"train",0.0,0.0,0.0,0.6453036069869995,0.3253462612628937,0.0
"XD-3017",False,"train",0.8323456048965454,0.03355465456843376,0.033623434603214264,0.033565714955329895,0.03343517333269119,0.03347542881965637
"XD-1756",False,"train",0.4945680797100067,0.011180807836353779,0.4605955481529236,0.01123463548719883,0.011201862245798111,0.01121909637004137
"XD-1565",False,"train",0.0,0.6876416206359863,0.3014497458934784,0.0,0.0,0.0
"XD-1569",False,"train",0.011203649453818798,0.011222037486732006,0.011240251362323761,0.9438996315002441,0.011223655194044113,0.011210756376385689
"XD-257",False,"train",0.013986711390316486,0.014048149809241295,0.014087516814470291,0.9297120571136475,0.014125305227935314,0.014040208421647549
"XD-1949",False,"train",0.8328134417533875,0.033413272351026535,0.03350090980529785,0.033413246273994446,0.03342844173312187,0.03343069925904274
"XD-1354",False,"train",0.0,0.6437051296234131,0.0,0.0,0.3242186903953552,0.0
"XD-1386",False,"train",0.014120572246611118,0.0140592772513628,0.3154844343662262,0.01419025007635355,0.01407043170183897,0.6280750036239624
"XD-2258",True,"train",0.10428352653980255,0.014058919623494148,0.014182855375111103,0.014068011194467545,0.0142131382599473,0.83919358253479
"XD-2561",False,"train",0.0,0.0,0.11243202537298203,0.060112737119197845,0.48430266976356506,0.33918073773384094
"XD-3232",False,"train",0.021105574443936348,0.021014748141169548,0.02102701924741268,0.8948369026184082,0.020957492291927338,0.021058261394500732
"XD-600",False,"train",0.01866099052131176,0.018689468502998352,0.018696682527661324,0.9064366221427917,0.018806179985404015,0.01871003769338131
"XD-3003",False,"train",0.0,0.0,0.0,0.9647629857063293,0.0,0.0
"XD-226",False,"train",0.11387788504362106,0.23555713891983032,0.0,0.6387796401977539,0.0,0.0
"XD-2797",True,"train",0.04194372892379761,0.04232538864016533,0.7889871597290039,0.04212069511413574,0.04213598370552063,0.0424870066344738
"XD-328",False,"train",0.04173363000154495,0.04177410528063774,0.7911722660064697,0.041863925755023956,0.04172491654753685,0.04173117130994797
"XD-3683",False,"train",0.871381938457489,0.0,0.11775728315114975,0.0,0.0,0.0
"XD-1247",False,"train",0.03366781398653984,0.8309211134910583,0.03386721760034561,0.03408287838101387,0.03373610973358154,0.03372489660978317
"XD-104",False,"train",0.016797639429569244,0.016796914860606194,0.9158115386962891,0.01688430830836296,0.016937166452407837,0.016772424802184105
"XD-1090",False,"train",0.021008536219596863,0.020984141156077385,0.5225465297698975,0.3933344781398773,0.021107064560055733,0.021019242703914642
"XD-466",False,"train",0.0,0.0,0.9686921238899231,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.6816631555557251,0.20663608610630035,0.10522862523794174
"XD-3508",False,"train",0.0,0.0,0.0,0.9580111503601074,0.0,0.0
"XD-3147",False,"train",0.0,0.6302193403244019,0.2531835436820984,0.1104070171713829,0.0,0.0
"XD-631",False,"train",0.4226070046424866,0.0,0.5493372082710266,0.0,0.0,0.0
"XD-3217",False,"train",0.22568079829216003,0.0,0.0,0.0,0.7597009539604187,0.0
"XD-3702",False,"train",0.7672623991966248,0.0,0.0,0.2057269960641861,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.9029858112335205,0.0,0.08899092674255371,0.0
"XD-1972",True,"train",0.0,0.043722786009311676,0.8064340949058533,0.10027892887592316,0.04733313247561455,0.0
"XD-3232",False,"train",0.021105574443936348,0.021014748141169548,0.02102701924741268,0.8948369026184082,0.020957492291927338,0.021058261394500732
"XD-605",False,"train",0.012884581461548805,0.09884319454431534,0.013007014989852905,0.012859963811933994,0.8495449423789978,0.012860304675996304
"XD-1631",False,"train",0.010513273999094963,0.010511425323784351,0.010475901886820793,0.947505533695221,0.010483406484127045,0.010510409250855446
"XD-329",True,"train",0.02782457508146763,0.02781570889055729,0.8610063791275024,0.02778531052172184,0.027784084901213646,0.027783973142504692
"XD-331",True,"train",0.03337807208299637,0.03377622365951538,0.8326123952865601,0.03347182646393776,0.03338268771767616,0.03337875008583069
"XD-617",False,"train",0.0,0.40838131308555603,0.5854326486587524,0.0,0.0,0.0
"XD-1579",False,"train",0.04176134616136551,0.7908586859703064,0.04180386662483215,0.04204414784908295,0.04175551235675812,0.041776444762945175
"XD-1915",False,"train",0.014069881290197372,0.014059548266232014,0.3250960409641266,0.014094400219619274,0.014064999297261238,0.6186151504516602
"XD-2979",True,"train",0.0,0.1635652482509613,0.0,0.814605712890625,0.0,0.0
"XD-2067",False,"train",0.012013877741992474,0.012120715342462063,0.9397624135017395,0.012043366208672523,0.012076559476554394,0.011983079835772514
"XD-82",False,"train",0.015247323550283909,0.015219452790915966,0.13231270015239716,0.015256519429385662,0.8067461848258972,0.015217757783830166
"XD-1812",False,"train",0.5116655230522156,0.011240648105740547,0.011218525469303131,0.2449304461479187,0.20973776280879974,0.011207112111151218
"XD-1479",False,"train",0.0,0.7303858399391174,0.0,0.0,0.0,0.23588551580905914
"XD-184",False,"train",0.027899136766791344,0.027903741225600243,0.027992863208055496,0.8603765964508057,0.027910377830266953,0.02791721560060978
"XD-110",False,"train",0.0,0.0,0.19305801391601562,0.0,0.7828974723815918,0.0
"XD-3231",True,"train",0.0,0.0,0.2566864490509033,0.0,0.0,0.7152145504951477
"XD-1095",False,"train",0.024038339033722878,0.02400803565979004,0.2948175370693207,0.024119775742292404,0.608952522277832,0.024063754826784134
"XD-1327",False,"train",0.0,0.5101453065872192,0.0,0.4872463345527649,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.39256033301353455,0.0,0.0,0.6008483171463013
"XD-297",False,"train",0.0,0.0,0.0,0.590912938117981,0.38213667273521423,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.9687964916229248,0.0
"XD-1989",False,"train",0.0,0.0,0.9271973371505737,0.0,0.0,0.06662163138389587
"XD-2694",False,"train",0.0,0.0,0.0,0.9674316644668579,0.0,0.0
"XD-80",True,"train",0.015276813879609108,0.015232747420668602,0.015296712517738342,0.015292826108634472,0.8325327038764954,0.10636815428733826
"XD-59",False,"train",0.0,0.0,0.7233306169509888,0.0,0.23699858784675598,0.0
"XD-392",False,"train",0.03372419625520706,0.033659663051366806,0.830844521522522,0.033933259546756744,0.03419969603419304,0.033638644963502884
"XD-2254",True,"train",0.0,0.0,0.0,0.983632504940033,0.0,0.0
"XD-2864",False,"train",0.0,0.44738954305648804,0.5276207327842712,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.9905158281326294,0.0,0.0
"XD-195",False,"train",0.0,0.6002228856086731,0.0,0.0,0.37276691198349,0.0
"XD-3126",True,"train",0.0,0.9777709245681763,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.19305801391601562,0.0,0.7828974723815918,0.0
"XD-3684",False,"train",0.9578155875205994,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.09830225259065628,0.709225058555603,0.05330756679177284,0.13616126775741577
"XD-3082",False,"train",0.033422160893678665,0.03343893587589264,0.8329740166664124,0.03340167552232742,0.03339865431189537,0.03336450457572937
"XD-213",False,"train",0.01874227449297905,0.018685264512896538,0.9064796566963196,0.01869390904903412,0.018751882016658783,0.01864706538617611
"XD-1105",False,"train",0.9710183143615723,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.9529321789741516,0.0,0.0,0.041539017111063004,0.0
"XD-2037",False,"train",0.0,0.19634011387825012,0.0,0.0,0.7683086395263672,0.0
"XD-2618",False,"train",0.03344692662358284,0.033737726509571075,0.03352299705147743,0.8324753642082214,0.03340255096554756,0.03341446816921234
"XD-1235",False,"train",0.01859338767826557,0.018647443503141403,0.28718698024749756,0.6382536292076111,0.01866464503109455,0.01865393854677677
"XD-2296",False,"train",0.0,0.1587103307247162,0.0,0.19869022071361542,0.6224661469459534,0.0
"XD-1079",False,"train",0.0,0.23443160951137543,0.7281517386436462,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.9224040508270264,0.0,0.05262121558189392,0.0,0.0
"XD-1090",False,"train",0.021008536219596863,0.020984141156077385,0.5225465297698975,0.3933344781398773,0.021107064560055733,0.021019242703914642
"XD-2618",False,"train",0.03344692662358284,0.033737726509571075,0.03352299705147743,0.8324753642082214,0.03340255096554756,0.03341446816921234
"XD-2296",False,"train",0.0,0.1587103307247162,0.0,0.19869022071361542,0.6224661469459534,0.0
"XD-1485",False,"train",0.548105001449585,0.0,0.20049473643302917,0.0,0.23264652490615845,0.0
"XD-1144",False,"train",0.0,0.0,0.7378831505775452,0.13754424452781677,0.11556889861822128,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.983769416809082,0.0
"XD-3743",False,"train",0.016832925379276276,0.19657102227210999,0.01694105938076973,0.5251720547676086,0.22764620184898376,0.016836779192090034
"XD-1495",False,"train",0.03255486488342285,0.0,0.9531356692314148,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.13557171821594238,0.0,0.8363377451896667,0.0,0.0
"XD-85",False,"train",0.015256904065608978,0.015228413045406342,0.015291099436581135,0.015264810062944889,0.9237316846847534,0.015227057971060276
"XD-707",False,"train",0.0,0.1879352182149887,0.0,0.6954107880592346,0.0,0.11121459305286407
"XD-2482",False,"train",0.0,0.0,0.0,0.9264403581619263,0.0,0.06376564502716064
"XD-105",False,"train",0.018556877970695496,0.018637731671333313,0.9066331386566162,0.018667979165911674,0.018868202343583107,0.018636072054505348
"XD-1376",False,"train",0.0,0.8712858557701111,0.0,0.0,0.0,0.11905081570148468
"XD-2649",False,"train",0.03365660086274147,0.03369659185409546,0.03360847383737564,0.8318694233894348,0.03357265517115593,0.03359624743461609
"XD-3104",False,"train",0.5386515259742737,0.04189062863588333,0.04181590676307678,0.2941785156726837,0.04172664135694504,0.04173681512475014
"XD-2686",False,"train",0.0,0.2211046814918518,0.0,0.6599002480506897,0.09707826375961304,0.0
"XD-587",False,"train",0.0240069217979908,0.293881356716156,0.023990174755454063,0.024128397926688194,0.6099714040756226,0.024021727964282036
"XD-3225",False,"train",0.0,0.9697873592376709,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.6543094515800476,0.028735587373375893,0.0,0.0,0.0,0.31316137313842773
"XD-1161",False,"train",0.012915442697703838,0.013000266626477242,0.013027895241975784,0.9351227879524231,0.013025936670601368,0.012907682918012142
"XD-1495",False,"train",0.03255486488342285,0.0,0.9531356692314148,0.0,0.0,0.0
"XD-1616",True,"train",0.9531543850898743,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.04192771017551422,0.7891526818275452,0.04264501854777336,0.04208233952522278,0.04238615185022354,0.04180610924959183
"XD-2527",False,"train",0.24063247442245483,0.0,0.0,0.7239620089530945,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.20467424392700195,0.0,0.594242513179779,0.1847665011882782
"XD-2226",False,"train",0.0,0.0,0.7264702320098877,0.2359967678785324,0.0,0.0
"XD-1092",False,"train",0.01677793450653553,0.016758566722273827,0.516119122505188,0.4167143702507019,0.016840236261487007,0.016789784654974937
"XD-1983",False,"train",0.0,0.0,0.0,0.9935909509658813,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.9790465235710144,0.0,0.0,0.0
"XD-2797",True,"train",0.04194372892379761,0.04232538864016533,0.7889871597290039,0.04212069511413574,0.04213598370552063,0.0424870066344738
"XD-924",False,"train",0.0,0.8056588172912598,0.0,0.0,0.1711040735244751,0.0
"XD-1155",False,"train",0.0,0.993952214717865,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.018685534596443176,0.018605785444378853,0.018607478588819504,0.01862609013915062,0.25935760140419006,0.6661174893379211
"XD-1479",False,"train",0.0,0.7303858399391174,0.0,0.0,0.0,0.23588551580905914
"XD-1895",False,"train",0.7545078992843628,0.021033158525824547,0.16113336384296417,0.02110307291150093,0.020937232300639153,0.021285273134708405
"XD-502",False,"train",0.01050082128494978,0.010491077788174152,0.27371451258659363,0.6841720938682556,0.010598457418382168,0.010523030534386635
"XD-481",False,"train",0.013966972008347511,0.013986046425998211,0.9301528334617615,0.013966651633381844,0.013976618647575378,0.013950900174677372
"XD-1079",False,"train",0.0,0.23443160951137543,0.7281517386436462,0.0,0.0,0.0
"XD-30",True,"train",0.015335404314100742,0.7030181288719177,0.23585376143455505,0.015334557741880417,0.015226909890770912,0.015231234952807426
"XD-1174",False,"train",0.012990164570510387,0.012957630679011345,0.013054108247160912,0.9351648688316345,0.012916899286210537,0.0129163209348917
"XD-2301",False,"train",0.24593892693519592,0.5191010236740112,0.1927088350057602,0.014093647710978985,0.014036647975444794,0.014120863750576973
"XD-136",False,"train",0.018811121582984924,0.4231317937374115,0.5018283128738403,0.018760593608021736,0.018741074949502945,0.01872708462178707
"XD-2198",True,"train",0.0,0.0,0.04444177821278572,0.0,0.8346753716468811,0.09683720767498016
"XD-1237",False,"train",0.0,0.9577377438545227,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.016874952241778374,0.01688884012401104,0.1449507623910904,0.016896381974220276,0.35470065474510193,0.4496883749961853
"XD-3056",False,"train",0.0,0.0,0.0,0.9767441153526306,0.0,0.0
"XD-171",False,"train",0.0,0.17539124190807343,0.2115701138973236,0.5919635891914368,0.0,0.0
"XD-3089",False,"train",0.012062189169228077,0.011996242217719555,0.939723014831543,0.012113392353057861,0.012048197910189629,0.012056968174874783
"XD-2562",False,"train",0.0,0.9675697684288025,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.199213907122612,0.018600832670927048,0.018723787739872932,0.7262309193611145,0.01862102560698986,0.018609516322612762
"XD-2033",False,"train",0.0,0.0,0.36538976430892944,0.0,0.0,0.6111193895339966
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.9663388133049011,0.0
"XD-806",False,"train",0.0,0.0,0.6501193642616272,0.0,0.1314939260482788,0.2050432413816452
"XD-492",False,"train",0.016701824963092804,0.47151488065719604,0.016708362847566605,0.016712643206119537,0.016680018976330757,0.4616822302341461
"XD-1274",False,"train",0.13514745235443115,0.01692308485507965,0.016935115680098534,0.28751128911972046,0.016887400299310684,0.5265956521034241
"XD-1060",False,"train",0.8145835995674133,0.0,0.1736057996749878,0.0,0.0,0.0
"XD-3330",False,"train",0.02099039778113365,0.0210508331656456,0.02108103781938553,0.710932731628418,0.20487217605113983,0.02107280306518078
"XD-115",False,"train",0.01536523923277855,0.015298896469175816,0.7429830431938171,0.015289545990526676,0.19574254751205444,0.015320755541324615
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9675827622413635,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.9834527373313904,0.0,0.0
"XD-1755",False,"train",0.02432950772345066,0.024071140214800835,0.024022283032536507,0.024150414392352104,0.6656934022903442,0.23773324489593506
"XD-2028",False,"train",0.0,0.3447788953781128,0.40757235884666443,0.1753302365541458,0.06481839716434479,0.0
"XD-2838",True,"train",0.0,0.0,0.4891006052494049,0.47343239188194275,0.0,0.0
"XD-2777",False,"train",0.04189349710941315,0.04238632321357727,0.041938744485378265,0.7901242971420288,0.04177916795015335,0.04187794774770737
"XD-1870",False,"train",0.6127319931983948,0.0,0.10460734367370605,0.17441265285015106,0.0,0.10313399136066437
"XD-3239",False,"train",0.0,0.41708794236183167,0.5474714636802673,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.7577587366104126,0.11411023885011673,0.12180835008621216
"XD-258",False,"train",0.0337611548602581,0.03360956534743309,0.03383931145071983,0.8313394784927368,0.03389076516032219,0.03355967998504639
"XD-2025",False,"train",0.02789483405649662,0.027962585911154747,0.3550724387168884,0.5332697033882141,0.0278740543872118,0.027926364913582802
"XD-2958",True,"train",0.47569575905799866,0.010543931275606155,0.01056139636784792,0.4821116030216217,0.01047840528190136,0.010608901269733906
"XD-404",False,"train",0.0,0.11058066040277481,0.0,0.5571881532669067,0.32294052839279175,0.0
"XD-1083",False,"train",0.0,0.0,0.5630425214767456,0.4157879948616028,0.0,0.0
"XD-1029",False,"train",0.02798398956656456,0.028250936418771744,0.028379375115036964,0.2369583547115326,0.6503315567970276,0.02809581719338894
"XD-2216",True,"train",0.0,0.0,0.2736303210258484,0.6994407176971436,0.0,0.0
"XD-2109",False,"train",0.0,0.6522844433784485,0.32842105627059937,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.26119500398635864,0.0,0.0,0.717590868473053,0.0
"XD-2025",False,"train",0.02789483405649662,0.027962585911154747,0.3550724387168884,0.5332697033882141,0.0278740543872118,0.027926364913582802
"XD-1108",False,"valid",0.5816034078598022,0.010516318492591381,0.010579876601696014,0.010644008405506611,0.3761618733406067,0.010494510643184185
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.3369843363761902,0.6515228152275085
"XD-2120",False,"valid",0.0,0.0,0.0,0.9772144556045532,0.0,0.0
"XD-3359",False,"valid",0.0,0.7228266000747681,0.0,0.0,0.2628588378429413,0.0
"XD-662",False,"valid",0.0,0.0,0.7921217083930969,0.19583836197853088,0.0,0.0
"XD-2216",True,"valid",0.0,0.0,0.2736303210258484,0.6994407176971436,0.0,0.0
"XD-3311",False,"valid",0.010478882119059563,0.010527891106903553,0.010683493688702583,0.16125737130641937,0.010506069287657738,0.7965462803840637
"XD-2735",False,"valid",0.0,0.16448619961738586,0.0,0.0,0.8097106218338013,0.0
"XD-2510",False,"valid",0.0242137610912323,0.024399545043706894,0.024004314094781876,0.8791376352310181,0.023909877985715866,0.024334833025932312
"XD-1300",False,"valid",0.26494958996772766,0.0,0.0,0.0,0.7238280177116394,0.0
"XD-2609",False,"valid",0.15392304956912994,0.23128870129585266,0.08406008780002594,0.23305274546146393,0.09132498502731323,0.2063504159450531
"XD-170",False,"valid",0.015372329391539097,0.015294227749109268,0.471641480922699,0.18181003630161285,0.3006265163421631,0.015255413018167019
"XD-2591",False,"valid",0.021072939038276672,0.8943983316421509,0.02119356021285057,0.021197684109210968,0.021000316366553307,0.02113715186715126
"XD-1585",False,"valid",0.4619593918323517,0.012995931319892406,0.012939811684191227,0.27552998065948486,0.22353266179561615,0.01304221898317337
"XD-3387",False,"valid",0.0,0.0,0.10017754137516022,0.0,0.882986843585968,0.0
"XD-2424",False,"valid",0.0,0.9554085731506348,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.26175177097320557,0.25903064012527466,0.1963394284248352,0.05024009570479393,0.22593796253204346
"XD-2302",False,"valid",0.02113676816225052,0.021232042461633682,0.17106309533119202,0.021383998915553093,0.7440515756607056,0.021132541820406914
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.9646642208099365,0.0
"XD-1223",True,"valid",0.686190664768219,0.29653334617614746,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.9687456488609314,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578369855880737
"XD-1339",True,"valid",0.0,0.2510385811328888,0.0,0.05142905190587044,0.6885085701942444,0.0
"XD-976",False,"valid",0.0,0.6880088448524475,0.08478789031505585,0.0,0.0,0.2118758112192154
"XD-1645",False,"valid",0.0,0.9745044112205505,0.0,0.0,0.0,0.0
"XD-3014",False,"valid",0.023997951298952103,0.024015242233872414,0.023941857740283012,0.8795387148857117,0.02425139583647251,0.024254845455288887
"XD-2523",False,"valid",0.20792756974697113,0.47398197650909424,0.0,0.304036408662796,0.0,0.0
"XD-1157",False,"valid",0.020912930369377136,0.020966878160834312,0.020889893174171448,0.571391224861145,0.34481850266456604,0.02102053537964821
"XD-596",False,"valid",0.015281175263226032,0.015436850488185883,0.08930622786283493,0.015351065434515476,0.8493192791938782,0.015305395238101482
"XD-1357",False,"valid",0.0,0.0,0.0,0.22575566172599792,0.7595621347427368,0.0
"XD-2728",False,"valid",0.0,0.0,0.0,0.9968418478965759,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.0,0.8690860867500305,0.0,0.129282608628273
"XD-109",False,"valid",0.02397138439118862,0.8794894218444824,0.024004308506846428,0.0239616297185421,0.0244473684579134,0.024125883355736732
"XD-3740",False,"valid",0.26293057203292847,0.01058657094836235,0.010561950504779816,0.56822669506073,0.13711749017238617,0.010576723143458366
"XD-595",False,"valid",0.0,0.0,0.0,0.44739723205566406,0.5204895734786987,0.0
"XD-525",False,"valid",0.013931835070252419,0.013969684951007366,0.9302273392677307,0.013958538882434368,0.013943912461400032,0.01396874524652958
"XD-1003",False,"valid",0.0,0.0,0.7814226746559143,0.0,0.19826988875865936,0.0
"XD-1464",False,"valid",0.013948843814432621,0.014090709388256073,0.014036827720701694,0.014015667140483856,0.013951149769127369,0.92995685338974
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.9633877873420715,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.7272539138793945,0.25157296657562256,0.0
"XD-3581",False,"valid",0.023945646360516548,0.023901956155896187,0.023978007957339287,0.8799305558204651,0.024319026619195938,0.02392476052045822
"XD-1311",False,"valid",0.0,0.0,0.9719662666320801,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.18424049019813538,0.0,0.8043468594551086,0.0
"XD-2251",False,"valid",0.5371586084365845,0.0,0.0,0.0,0.0,0.43583911657333374
"XD-2686",False,"valid",0.0,0.2211046814918518,0.0,0.6599002480506897,0.09707826375961304,0.0
"XD-1002",False,"valid",0.0,0.0,0.8939512372016907,0.0,0.0850583165884018,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.9982212781906128,0.0,0.0
"XD-1256",False,"valid",0.0,0.8029506206512451,0.0,0.0,0.18385866284370422,0.0
"XD-1266",False,"valid",0.05601299926638603,0.05651136487722397,0.05604429915547371,0.7192611694335938,0.056190598756074905,0.05597957968711853
"XD-862",False,"valid",0.0,0.0,0.0,0.3515220582485199,0.6334936618804932,0.0
"XD-3127",False,"valid",0.0,0.0,0.7392157912254333,0.0,0.2287176102399826,0.0
"XD-2958",True,"valid",0.47569575905799866,0.010543931275606155,0.01056139636784792,0.4821116030216217,0.01047840528190136,0.010608901269733906
"XD-400",False,"valid",0.0,0.0,0.0,0.9736562967300415,0.0,0.0
