"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-714",False,"test",0.03369108960032463,0.03348599746823311,0.33905667066574097,0.033515602350234985,0.033933643251657486,0.5263169407844543
"USERGRID-709",False,"test",0.7217715382575989,0.05586649477481842,0.05560554936528206,0.05556659400463104,0.055593233555555344,0.05559660121798515
"USERGRID-702",False,"test",0.5342317223548889,0.0,0.20056620240211487,0.0,0.25582438707351685,0.0
"USERGRID-700",False,"test",0.5660604238510132,0.011997567489743233,0.012052619829773903,0.01202408317476511,0.012112846598029137,0.385752409696579
"USERGRID-693",False,"test",0.4670619070529938,0.041697852313518524,0.04178793355822563,0.04175563529133797,0.36591634154319763,0.04178031161427498
"USERGRID-689",False,"test",0.04178236052393913,0.04222320392727852,0.4933134615421295,0.04183986037969589,0.3389572501182556,0.04188390076160431
"USERGRID-677",True,"test",0.28601881861686707,0.21747881174087524,0.2760199010372162,0.11406247317790985,0.0,0.09991651028394699
"USERGRID-676",False,"test",0.10674889385700226,0.01295279711484909,0.47617262601852417,0.012966083362698555,0.378227561712265,0.012932040728628635
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08379089832305908,0.083529531955719,0.08456936478614807,0.5805438160896301,0.08347173780202866,0.08409466594457626
"USERGRID-647",False,"test",0.0,0.9466284513473511,0.02937580831348896,0.0,0.0,0.014976901933550835
"USERGRID-643",False,"test",0.08354953676462173,0.08371875435113907,0.08346875011920929,0.08373421430587769,0.5818215012550354,0.08370722830295563
"USERGRID-641",False,"test",0.1216844916343689,0.02094919979572296,0.4819716215133667,0.021016955375671387,0.020941391587257385,0.33343634009361267
"USERGRID-593",False,"test",0.12358309328556061,0.08870980143547058,0.3261762857437134,0.2980853319168091,0.15668657422065735,0.0
"USERGRID-592",True,"test",0.0,0.0,0.5000195503234863,0.09479834884405136,0.17802713811397552,0.21512256562709808
"USERGRID-589",True,"test",0.016843736171722412,0.016785746440291405,0.31345120072364807,0.016808468848466873,0.4696712791919708,0.16643956303596497
"USERGRID-587",True,"test",0.05726240947842598,0.057572104036808014,0.716826319694519,0.055815767496824265,0.05566633120179176,0.056857068091630936
"USERGRID-581",False,"test",0.02091197669506073,0.02112586237490177,0.02097533643245697,0.44913381338119507,0.4669153690338135,0.020937632769346237
"USERGRID-578",False,"test",0.04173843935132027,0.041695818305015564,0.2686346471309662,0.0417025201022625,0.5644572973251343,0.0417712926864624
"USERGRID-567",False,"test",0.0,0.13860179483890533,0.3786733150482178,0.0,0.36838865280151367,0.1059391126036644
"USERGRID-561",True,"test",0.014008750207722187,0.013985761441290379,0.6606664061546326,0.013915909454226494,0.013955509290099144,0.28346771001815796
"USERGRID-550",True,"test",0.2146729677915573,0.027888741344213486,0.02802114002406597,0.32172754406929016,0.3796180486679077,0.028071576729416847
"USERGRID-548",False,"test",0.03338227421045303,0.033395130187273026,0.03379295766353607,0.6441754102706909,0.0334295779466629,0.22182463109493256
"USERGRID-544",False,"test",0.012880431488156319,0.01289003249257803,0.6610979437828064,0.28722846508026123,0.01293694507330656,0.012966173700988293
"USERGRID-543",False,"test",0.018675342202186584,0.01861976832151413,0.11207123845815659,0.018785344436764717,0.3353199362754822,0.49652838706970215
"USERGRID-542",False,"test",0.0,0.0,0.0,0.44020751118659973,0.0,0.5203121304512024
"USERGRID-538",False,"test",0.577385425567627,0.11360368132591248,0.0,0.0,0.0,0.292175829410553
"USERGRID-529",True,"test",0.36779531836509705,0.0,0.6290763020515442,0.0,0.0,0.0
"USERGRID-527",False,"test",0.08401444554328918,0.0,0.5066622495651245,0.21078254282474518,0.0,0.18862153589725494
"USERGRID-511",False,"test",0.0,0.0,0.31528493762016296,0.0,0.4397152066230774,0.22310690581798553
"USERGRID-504",False,"test",0.0,0.2409539371728897,0.08571674674749374,0.0,0.6600292325019836,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3748086094856262,0.41717788577079773,0.18597492575645447
"USERGRID-491",False,"test",0.01052719447761774,0.010498952120542526,0.010569775477051735,0.010487544350326061,0.5940723419189453,0.3638441860675812
"USERGRID-486",False,"test",0.14795316755771637,0.0,0.28804609179496765,0.24912764132022858,0.14888234436511993,0.16151760518550873
"USERGRID-466",False,"test",0.0,0.0,0.41862431168556213,0.0,0.0,0.5532236099243164
"USERGRID-416",False,"test",0.05563622713088989,0.05654095113277435,0.7197412252426147,0.05570494011044502,0.056521978229284286,0.055854640901088715
"USERGRID-409",True,"test",0.3932477831840515,0.14423057436943054,0.0,0.19529272615909576,0.2576136291027069,0.0
"USERGRID-405",True,"test",0.44384294748306274,0.0,0.2849920094013214,0.0,0.0,0.2610546350479126
"USERGRID-393",True,"test",0.03346322104334831,0.8320885300636292,0.03390634059906006,0.033454254269599915,0.03342853859066963,0.03365914523601532
"USERGRID-388",False,"test",0.0,0.0,0.3132692277431488,0.14773884415626526,0.5148710012435913,0.0
"USERGRID-216",False,"test",0.27648767828941345,0.21584081649780273,0.0,0.0,0.0,0.48825564980506897
