"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.5672175288200378,0.0,0.42914626002311707
"TIMOB-23458",False,"train",0.0,0.0,0.9893202185630798,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9926022291183472,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9908972382545471,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9870838522911072,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9688262343406677,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617531299591064
"TIMOB-24603",False,"train",0.0,0.0,0.772659957408905,0.22148746252059937,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817184805870056
"TIMOB-23514",False,"train",0.9599403738975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.19508881866931915,0.0,0.0,0.0,0.7867521643638611
"TIMOB-24441",False,"train",0.0,0.9617787003517151,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9617026448249817,0.0
"TIMOB-23486",False,"train",0.0,0.04674370586872101,0.0,0.9466043710708618,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9778487682342529,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9664363265037537,0.0
"TIMOB-23408",True,"train",0.9808469414710999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.46854662895202637,0.10856837034225464,0.4070521891117096,0.014680769294500351
"TIMOB-23179",False,"train",0.0,0.20543161034584045,0.47245222330093384,0.0,0.0,0.3169073760509491
"TIMOB-11373",False,"train",0.0,0.4082369804382324,0.0,0.5816972255706787,0.0,0.0
"TIMOB-18864",False,"train",0.01689513586461544,0.016933005303144455,0.016803840175271034,0.5895287394523621,0.34298375248908997,0.01685546524822712
"TIMOB-25174",False,"train",0.0,0.6329967975616455,0.0,0.13020263612270355,0.0,0.22937247157096863
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9944964051246643,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.983765721321106
"TIMOB-25433",False,"train",0.0,0.0,0.5432425737380981,0.0,0.0,0.441094309091568
"TIMOB-19657",False,"train",0.010498653165996075,0.010533379390835762,0.010519659146666527,0.010491529479622841,0.9474435448646545,0.010513207875192165
"TIMOB-25908",False,"train",0.0,0.9790074229240417,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.015214217826724052,0.015296436846256256,0.015215761959552765,0.01520570833235979,0.9238575100898743,0.015210364013910294
"TIMOB-24086",False,"train",0.9812983274459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.6916020512580872,0.0,0.29879510402679443
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.997024655342102,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.3243502676486969,0.3547806739807129,0.3132287859916687,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.1389331817626953,0.8566964864730835,0.0,0.0
"TIMOB-23141",False,"train",0.9940744042396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766161441802979
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9909637570381165,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9873011112213135,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.997053861618042,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.6978552937507629,0.0,0.2900732755661011,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872733354568481
"TIMOB-18062",True,"train",0.011974819004535675,0.012041556648910046,0.012003741227090359,0.012011331506073475,0.012010999955236912,0.9399574995040894
"TIMOB-19837",False,"train",0.947417140007019,0.010492904111742973,0.010517547838389874,0.010524085722863674,0.010535008274018764,0.010513299144804478
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9835698008537292,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862502813339233,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.997024655342102,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902408719062805,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9799911975860596,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3929233253002167,0.07160332798957825,0.531489908695221,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9676851630210876,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879899621009827
"TIMOB-12235",False,"train",0.028055019676685333,0.028023943305015564,0.027882501482963562,0.028001615777611732,0.8600389361381531,0.02799798734486103
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9932395219802856,0.0,0.0
"TIMOB-25471",False,"train",0.9978245496749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9745278358459473,0.0,0.01973075233399868,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948707222938538,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.5034372210502625,0.0,0.0,0.48361244797706604
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.958027720451355,0.0,0.0
"TIMOB-19348",False,"train",0.42094358801841736,0.0,0.545285165309906,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9947502017021179,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9617229700088501,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9778623580932617,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.10970408469438553,0.29358959197998047,0.5458366274833679,0.0,0.04910450056195259
"TIMOB-23498",False,"train",0.0,0.35404887795448303,0.0,0.6389405727386475,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.976722002029419,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664155840873718
"TIMOB-25225",False,"train",0.0,0.0,0.20284190773963928,0.0,0.7889450788497925,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874378442764282
"TIMOB-26113",False,"train",0.0,0.0,0.8630189299583435,0.0,0.10498003661632538,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.10784151405096054,0.0,0.8723487854003906,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.6639891862869263,0.0,0.2986583411693573,0.0
"TIMOB-18368",False,"train",0.012932399287819862,0.012967854738235474,0.012945810332894325,0.012943973764777184,0.012973884120583534,0.9352360367774963
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.8589910268783569,0.12329821288585663
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9752770662307739,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9794583916664124,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988619685173035
"TIMOB-18527",False,"train",0.0,0.5877171158790588,0.0,0.23824557662010193,0.15529471635818481,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9918567538261414,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9922308921813965,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9879888296127319,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0968218445777893,0.8762499094009399,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9478602409362793,0.0,0.01851833611726761
"TIMOB-26719",False,"train",0.0,0.0,0.6248270869255066,0.3701082468032837,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.3406907320022583,0.0,0.6416131258010864,0.0
"TIMOB-23923",False,"train",0.985731303691864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.22055011987686157,0.7714301943778992,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.6780632138252258,0.31074437499046326,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.4490005671977997,0.5333216190338135
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9864691495895386,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9728641510009766,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9960868954658508,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9710609912872314,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014001850970089436,0.014022286050021648,0.014033293351531029,0.9298864006996155,0.014031322672963142,0.014024871401488781
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9905762672424316,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9784951210021973,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.34546929597854614,0.0,0.6191529035568237
"TIMOB-19021",False,"train",0.9910351037979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.3710423409938812,0.12192247807979584,0.0,0.5044719576835632,0.0,0.0
"TIMOB-19401",False,"train",0.011212466284632683,0.011272837407886982,0.011184047907590866,0.9439387321472168,0.011188282631337643,0.011203610338270664
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.8971587419509888,0.0982302874326706
"TIMOB-24611",False,"train",0.0,0.0,0.9901013970375061,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9932507872581482,0.0,0.0
"TIMOB-26556",False,"train",0.2518438696861267,0.0,0.5686960220336914,0.0,0.17298462986946106,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0999704897403717,0.0,0.8802122473716736,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9505736231803894,0.0
"TIMOB-25931",False,"train",0.01292580645531416,0.01290841493755579,0.012898788787424564,0.012907210737466812,0.935448169708252,0.012911629863083363
"TIMOB-26789",False,"train",0.0,0.9729198217391968,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9760236144065857,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9903022646903992,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.8675668835639954,0.1256490796804428,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.42823225259780884,0.0,0.5530783534049988
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.992745041847229,0.0,0.0
"TIMOB-17898",False,"train",0.04189353436231613,0.041848644614219666,0.04172375053167343,0.041846875101327896,0.7909307479858398,0.041756417602300644
"TIMOB-19349",False,"train",0.8950777053833008,0.020949482917785645,0.020963946357369423,0.02106541022658348,0.02093283087015152,0.021010620519518852
"TIMOB-19949",False,"train",0.0,0.9847392439842224,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532327055931091
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779083728790283,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532585740089417
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9920583963394165,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.9960664510726929,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.19117575883865356,0.0,0.0,0.7795974612236023
"TIMOB-24871",False,"valid",0.012012655846774578,0.012036159634590149,0.012040982954204082,0.01204291358590126,0.011985523626208305,0.9398817420005798
"TIMOB-18942",False,"valid",0.011971531435847282,0.011979077942669392,0.012032739818096161,0.012019672431051731,0.012008383870124817,0.9399886131286621
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.9930372834205627,0.0,0.0
"TIMOB-25463",False,"valid",0.9921368956565857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884779453277588
"TIMOB-18190",False,"valid",0.012055735103785992,0.012027228251099586,0.01198064349591732,0.011975126340985298,0.9399000406265259,0.012061219662427902
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.981792688369751,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.2194388508796692,0.035523902624845505,0.5595335364341736,0.18022780120372772
"TIMOB-18949",False,"valid",0.0,0.0,0.9619282484054565,0.0,0.018822893500328064,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.10768527537584305,0.8809102773666382,0.0,0.0
"TIMOB-25778",False,"valid",0.012037520296871662,0.012071923352777958,0.011995598673820496,0.9398306012153625,0.012060856446623802,0.012003508396446705
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852494597434998
"TIMOB-19828",False,"valid",0.6654618978500366,0.0,0.0,0.0,0.3008479177951813,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870631694793701
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9932366013526917,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9901131391525269,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.9677137136459351,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.9879888296127319,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.9883120656013489,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.09666512906551361,0.0,0.0,0.0,0.8945790529251099
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9888109564781189,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.9617576599121094,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979464590549469
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.9698207378387451,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.04846806451678276,0.9494698643684387,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9947217106819153,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.9599233269691467,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.9737009406089783,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.9844779372215271,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.2671835422515869,0.3484593331813812,0.38253822922706604,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.9940258264541626,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.977205753326416,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.011211685836315155,0.011197351850569248,0.011257254518568516,0.9439084529876709,0.01120392419397831,0.011221315711736679
"TIMOB-17840",False,"valid",0.0,0.16731207072734833,0.0,0.0,0.0,0.8139684796333313
"TIMOB-19629",False,"valid",0.8048070073127747,0.0361800380051136,0.0,0.0,0.14603877067565918,0.0
"TIMOB-18879",False,"valid",0.0,0.988811194896698,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.979954183101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976619303226471
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532585740089417
"TIMOB-19083",False,"valid",0.0,0.987267255783081,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.9601008296012878,0.0
"TIMOB-19474",False,"valid",0.9618961215019226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011218642815947533,0.011244396679103374,0.011229702271521091,0.27266383171081543,0.011213806457817554,0.6824296116828918
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.26512789726257324,0.0,0.7211105823516846
"TIMOB-18670",False,"valid",0.0,0.9663100242614746,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.9923627972602844,0.0
"TIMOB-26891",False,"valid",0.013962739147245884,0.9300468564033508,0.01403223630040884,0.013973254710435867,0.013998332433402538,0.013986547477543354
"TIMOB-19447",False,"valid",0.0,0.10970408469438553,0.29358959197998047,0.5458366274833679,0.0,0.04910450056195259
"TIMOB-24304",False,"valid",0.9852229952812195,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.9893802404403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9800243377685547,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.9831511378288269,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.7050037384033203,0.0,0.0,0.0,0.2922961115837097
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9924147129058838,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817184805870056
"TIMOB-17898",False,"valid",0.04189353436231613,0.041848644614219666,0.04172375053167343,0.041846875101327896,0.7909307479858398,0.041756417602300644
"TIMOB-23509",False,"valid",0.0,0.0,0.9633749127388,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.08895936608314514,0.0,0.0,0.8870250582695007
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.5192042589187622,0.46259167790412903
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.9876312613487244,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.9917763471603394,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.984700620174408,0.0
"TIMOB-23341",False,"valid",0.9828242063522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599205255508423
"TIMOB-25462",False,"valid",0.0,0.8187313079833984,0.17295324802398682,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9870074987411499,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.09955474734306335,0.0,0.0,0.8894122838973999
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9872725605964661,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9719150066375732,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.09955474734306335,0.0,0.0,0.8894122838973999
"TIMOB-24418",False,"valid",0.0,0.0243770070374012,0.0,0.9678969979286194,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.38519713282585144,0.0,0.6058204174041748,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.26274818181991577,0.7240710258483887,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9899942278862,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727922677993774
"TIMOB-17556",False,"valid",0.0,0.8387534618377686,0.13430576026439667,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.9299857020378113,0.013980882242321968,0.014026401564478874,0.013988237828016281,0.014026742428541183,0.013992036692798138
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.9906617999076843,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.9954315423965454,0.0,0.0
"TIMOB-17916",False,"valid",0.041893016546964645,0.042018741369247437,0.04172713682055473,0.041747599840164185,0.7907772660255432,0.04183623194694519
"TIMOB-26173",False,"valid",0.0,0.0,0.8082484006881714,0.0,0.18167337775230408,0.0
"TIMOB-26181",False,"valid",0.010510855354368687,0.01055894698947668,0.010482734069228172,0.010538174770772457,0.010503575205802917,0.9474056959152222
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.9922865629196167,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.9700157046318054,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.8950777053833008,0.020949482917785645,0.020963946357369423,0.02106541022658348,0.02093283087015152,0.021010620519518852
"TIMOB-23773",False,"valid",0.0,0.0,0.9972845911979675,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.3970200717449188,0.5898084044456482,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.6466112732887268,0.0,0.345715194940567,0.0,0.0
"TIMOB-26357",False,"valid",0.015214240178465843,0.015289708971977234,0.015215783379971981,0.015205731615424156,0.9238641262054443,0.015210386365652084
"TIMOB-20621",False,"valid",0.0,0.4405917823314667,0.0,0.23679421842098236,0.0,0.3015534281730652
"TIMOB-19350",False,"valid",0.010460764169692993,0.010490480810403824,0.9475762844085693,0.010493099689483643,0.010490505024790764,0.010488856583833694
"TIMOB-19083",False,"valid",0.0,0.987267255783081,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.3243502676486969,0.3547806739807129,0.3132287859916687,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.9868493676185608,0.0
"TIMOB-26004",False,"valid",0.36563169956207275,0.011223099194467068,0.011224501766264439,0.5894638895988464,0.011224816553294659,0.01123198214918375
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.7891336679458618,0.20273315906524658,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.9922865629196167,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.9663100242614746,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.7007877826690674,0.0,0.0,0.0,0.0,0.2960502505302429
"TIMOB-26306",False,"valid",0.0,0.0,0.9847095012664795,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.9972699880599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816609025001526
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9827948808670044,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.9876559972763062,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.9904865622520447,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.9720118641853333,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.985483705997467,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9817935824394226,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.5381234884262085,0.45393896102905273,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9888109564781189,0.0,0.0
"TIMOB-18633",False,"valid",0.011976807378232479,0.01202081236988306,0.012103893794119358,0.939826488494873,0.012014271691441536,0.012057739309966564
"TIMOB-26517",False,"valid",0.0,0.963529109954834,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.8717714548110962,0.0,0.0,0.0,0.12084696441888809
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.993450403213501,0.0,0.0
"TIMOB-19066",False,"valid",0.015305297449231148,0.015284628607332706,0.015252737328410149,0.015333825722336769,0.923508882522583,0.015314639545977116
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.9892370700836182,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.083167165517807,0.22807888686656952,0.0,0.6849647760391235
"TIMOB-24611",False,"valid",0.0,0.0,0.9901013970375061,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.03473968058824539,0.0,0.9583284258842468,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.9961556196212769,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940814971923828
"TIMOB-26242",False,"valid",0.0,0.0,0.8710907101631165,0.0,0.0,0.12294565886259079
"TIMOB-25468",False,"valid",0.0,0.07538574934005737,0.9199575185775757,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878145456314087
"TIMOB-19474",False,"valid",0.9618961215019226,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.023998873308300972,0.8800176978111267,0.023974629119038582,0.023946113884449005,0.024041010066866875,0.024021651595830917
"TIMOB-24765",False,"valid",0.011220336891710758,0.011311466805636883,0.01121893897652626,0.12514278292655945,0.011297781020402908,0.8298086524009705
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9922969341278076,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9812994599342346,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9920097589492798,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9910811185836792,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0243770070374012,0.0,0.9678969979286194,0.0,0.0
"TIMOB-18516",False,"valid",0.9788932800292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.9599907398223877,0.0,0.0
"TIMOB-18761",False,"valid",0.028015226125717163,0.028075315058231354,0.027982769533991814,0.8598881959915161,0.0279538556933403,0.028084607794880867
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.7701701521873474,0.22375871241092682,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9919291734695435,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.9891156554222107,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9913514256477356,0.0,0.0
"TIMOB-19657",False,"valid",0.010498653165996075,0.010533379390835762,0.010519659146666527,0.010491529479622841,0.9474435448646545,0.010513207875192165
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.9892370700836182,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.9813023209571838,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838184714317322
"TIMOB-26545",False,"valid",0.0,0.9872576594352722,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766161441802979
"TIMOB-24671",False,"valid",0.0,0.13252133131027222,0.0,0.8558747172355652,0.0,0.0
"TIMOB-25983",False,"valid",0.32267385721206665,0.01925228163599968,0.0,0.6547940969467163,0.0,0.0
"TIMOB-19673",False,"valid",0.9944749474525452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.972046434879303,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.986236035823822,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9920592904090881,0.0,0.0
"TIMOB-23623",False,"valid",0.012021547183394432,0.012047609314322472,0.9399295449256897,0.012008157558739185,0.011992684565484524,0.012000433169305325
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.9688635468482971,0.0,0.0
"TIMOB-16512",False,"valid",0.9766587615013123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.9812983274459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.9677137136459351,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.976722002029419,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.20931559801101685,0.7720154523849487
"TIMOB-25028",False,"valid",0.29086485505104065,0.6810905337333679,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.9821576476097107,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9772690534591675,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.8630189299583435,0.0,0.10498003661632538,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.9817898273468018,0.0
