"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9927",False,"train",0.0,0.0,0.9745198488235474,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9686078429222107,0.0
"DM-8610",False,"train",0.0,0.0,0.681281566619873,0.0,0.29618605971336365,0.0
"DM-16025",False,"train",0.0,0.0,0.4035686254501343,0.14034771919250488,0.4514242708683014,0.0
"DM-3512",True,"train",0.963408350944519,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.8327866792678833,0.03341524302959442,0.033453959971666336,0.0334140807390213,0.03343762084841728,0.03349234536290169
"DM-3779",False,"train",0.0,0.0,0.0,0.9710449576377869,0.0,0.0
"DM-4867",False,"train",0.0,0.12413416057825089,0.0,0.19206662476062775,0.6657713651657104,0.0
"DM-10971",False,"train",0.3759746849536896,0.010531370528042316,0.010514750145375729,0.5818853378295898,0.010518057271838188,0.010575812309980392
"DM-8831",False,"train",0.10319042950868607,0.0,0.0,0.8790936470031738,0.0,0.0
"DM-10517",False,"train",0.0,0.9745233654975891,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.03339993208646774,0.033384524285793304,0.8327710628509521,0.03346160054206848,0.03342381864786148,0.03355903923511505
"DM-14149",False,"train",0.0,0.19649122655391693,0.0,0.3756231963634491,0.4192705452442169,0.0
"DM-15005",False,"train",0.0,0.0,0.9583954215049744,0.0,0.0,0.0
"DM-16925",False,"train",0.4078117609024048,0.0,0.057172082364559174,0.0,0.5272493362426758,0.0
"DM-15352",False,"train",0.013984967023134232,0.9301655888557434,0.013978235423564911,0.01396293193101883,0.013926207087934017,0.01398207526654005
"DM-1431",True,"train",0.0,0.7576221227645874,0.21185877919197083,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.38501593470573425,0.0,0.0,0.0,0.5794151425361633
"DM-12937",False,"train",0.0,0.4478622376918793,0.3971571922302246,0.1367528736591339,0.0,0.0
"DM-14783",False,"train",0.16880562901496887,0.022070178762078285,0.27934932708740234,0.20743712782859802,0.32125774025917053,0.0
"DM-2849",False,"train",0.07342395186424255,0.0,0.16190655529499054,0.0,0.749361515045166,0.0
"DM-8453",False,"train",0.033369164913892746,0.03336641564965248,0.8328781127929688,0.03340227156877518,0.03340832144021988,0.033575743436813354
"DM-9857",False,"train",0.0,0.986649215221405,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.9237177968025208,0.015256226062774658,0.015278116799890995,0.015248256735503674,0.01522477250546217,0.01527484692633152
"DM-11013",False,"train",0.0,0.7244061827659607,0.21680660545825958,0.050025273114442825,0.0,0.0
"DM-14618",False,"train",0.4755476415157318,0.0,0.3977181017398834,0.0,0.0,0.10151807963848114
"DM-10543",False,"train",0.0,0.9650058746337891,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.033735956996679306,0.4339100420475006,0.033800769597291946,0.43145543336868286,0.03366297110915184,0.033434879034757614
"DM-7467",False,"train",0.5808635354042053,0.3952080309391022,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.5927790403366089,0.3860916495323181
"DM-2380",False,"train",0.0,0.1456620842218399,0.8273479342460632,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.4476756453514099,0.5323030352592468,0.0,0.0,0.0
"DM-2658",False,"train",0.5489498972892761,0.0,0.42925599217414856,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.6835266351699829,0.0,0.0,0.28076428174972534,0.0
"DM-13326",False,"train",0.0,0.42830827832221985,0.0,0.0,0.2183469980955124,0.3490503430366516
"DM-13850",False,"train",0.0,0.0,0.9557345509529114,0.0,0.0,0.0
"DM-15854",False,"train",0.033993445336818695,0.03349442034959793,0.8309723734855652,0.033580511808395386,0.03451571613550186,0.033443570137023926
"DM-5834",True,"train",0.0,0.9649345874786377,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.940855860710144,0.0,0.055420756340026855,0.0
"DM-17332",False,"train",0.0187067948281765,0.9065859913825989,0.018644873052835464,0.018683932721614838,0.018624821677803993,0.018753569573163986
"DM-8533",False,"train",0.43556666374206543,0.15370416641235352,0.0,0.104603610932827,0.0,0.297898530960083
"DM-8461",True,"train",0.024076232686638832,0.024188296869397163,0.8791689276695251,0.024117281660437584,0.02420835755765438,0.024240873754024506
"DM-17670",False,"train",0.30351367592811584,0.465729296207428,0.0,0.21134357154369354,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.3537456691265106,0.5693262219429016,0.06457790732383728,0.0
"DM-2253",False,"train",0.978423535823822,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.9728215932846069,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.6164892315864563,0.010503994300961494,0.34134578704833984,0.010516796261072159,0.010572207160294056,0.0105719780549407
"DM-7950",True,"train",0.3537437617778778,0.29253342747688293,0.010943622328341007,0.06642229855060577,0.27567967772483826,0.0
"DM-17810",False,"train",0.25802120566368103,0.0,0.0,0.0,0.7114924192428589,0.0
"DM-1022",True,"train",0.0,0.0,0.05249748006463051,0.8783953189849854,0.06552871316671371,0.0
"DM-9141",False,"train",0.8185567259788513,0.15745332837104797,0.0,0.0,0.02123011089861393,0.0
"DM-1282",False,"train",0.011229172348976135,0.01118421833962202,0.9438679814338684,0.011210371740162373,0.011314837262034416,0.011193398386240005
"DM-9998",True,"train",0.0,0.5145397782325745,0.46558359265327454,0.0,0.0,0.0
"DM-5334",False,"train",0.7911852598190308,0.0,0.1863146871328354,0.0,0.0,0.0
"DM-15381",False,"train",0.058340054005384445,0.05834487825632095,0.058331746608018875,0.7082955837249756,0.058339476585388184,0.05834826081991196
"DM-8216",False,"train",0.4886598587036133,0.0,0.23373015224933624,0.0,0.26019057631492615,0.0
"DM-18283",True,"train",0.05579450726509094,0.22828654944896698,0.0,0.0,0.23085789382457733,0.48017969727516174
"DM-10824",False,"train",0.020935682579874992,0.02092793583869934,0.02098904550075531,0.020957712084054947,0.8952522277832031,0.020937347784638405
"DM-2253",False,"train",0.978423535823822,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.08399441838264465,0.9103341698646545
"DM-15899",False,"train",0.01681879349052906,0.01685849018394947,0.01679653860628605,0.01677197776734829,0.915911853313446,0.016842400655150414
"DM-12417",False,"train",0.0,0.0,0.0,0.9662783145904541,0.0,0.0
"DM-17596",False,"train",0.028261490166187286,0.8588551878929138,0.028224484995007515,0.028157971799373627,0.028189776465296745,0.0283111073076725
"DM-11907",False,"train",0.010514999739825726,0.010496512055397034,0.01055236253887415,0.010499547235667706,0.8565840125083923,0.10135257989168167
"DM-5348",True,"train",0.29635089635849,0.2594435513019562,0.0,0.0,0.19584572315216064,0.24452005326747894
"DM-13973",False,"train",0.0,0.0,0.47946274280548096,0.0,0.4805836081504822,0.010019779205322266
"DM-5109",True,"train",0.0,0.0,0.17653439939022064,0.0,0.7964202165603638,0.0
"DM-604",False,"train",0.4492473602294922,0.0,0.1974528431892395,0.0,0.3452647924423218,0.0
"DM-335",True,"train",0.0,0.0,0.4425545632839203,0.0,0.5435935258865356,0.0
"DM-16451",False,"train",0.9634905457496643,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.03346793353557587,0.5101293921470642,0.03342805057764053,0.033529918640851974,0.03347082436084747,0.35597383975982666
"DM-9057",False,"train",0.0,0.0,0.5322649478912354,0.0,0.45593875646591187,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.9618622660636902,0.0,0.0
"DM-15785",False,"train",0.0,0.7549008727073669,0.0,0.20769888162612915,0.0,0.0
"DM-5525",False,"train",0.8893905878067017,0.09320611506700516,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.021031415089964867,0.7398977875709534,0.17597465217113495,0.020959928631782532,0.021026190370321274,0.02111005038022995
"DM-5767",False,"train",0.3489023745059967,0.296786367893219,0.3437979817390442,0.0,0.0,0.0
"DM-14366",False,"train",0.011508408933877945,0.3365984559059143,0.6170088648796082,0.01166396401822567,0.011605927720665932,0.011614354327321053
"DM-17528",False,"train",0.33891427516937256,0.0,0.6519607305526733,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.12484514713287354,0.0,0.8637373447418213,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.9617849588394165,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.9556512236595154,0.0
"DM-9938",False,"train",0.0,0.0,0.9969450235366821,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.719703197479248,0.0,0.24665409326553345,0.0
"DM-6592",False,"train",0.011226750910282135,0.9439350366592407,0.011202510446310043,0.011227025650441647,0.011188537813723087,0.011220153421163559
"DM-4395",False,"train",0.29824531078338623,0.08826783299446106,0.0,0.0,0.5866109132766724,0.0
"DM-2177",False,"train",0.9795292019844055,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.9580327868461609,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.46625232696533203,0.0,0.5150029063224792,0.0
"DM-17740",False,"train",0.622783362865448,0.17155508697032928,0.0,0.1065838634967804,0.09620949625968933,0.0
"DM-9435",False,"train",0.0,0.0,0.5353968739509583,0.0,0.45551562309265137,0.0
"DM-1598",False,"train",0.29195529222488403,0.0,0.0,0.0,0.25189074873924255,0.4359937012195587
"DM-17501",False,"train",0.053689535707235336,0.0,0.3805215358734131,0.0,0.5505259037017822,0.0
"DM-10488",False,"train",0.0,0.9579519033432007,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.32117122411727905,0.0,0.0,0.6619361639022827,0.0
"DM-10132",False,"train",0.6788548231124878,0.0,0.3013722598552704,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.9597727060317993,0.0
"DM-10497",False,"train",0.8126855492591858,0.014027025550603867,0.013994704931974411,0.014033353887498379,0.13128253817558289,0.01397679653018713
"DM-4596",False,"train",0.0,0.0,0.9677125215530396,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.9705068469047546,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.7853323221206665,0.17896026372909546,0.0,0.02889382094144821
"DM-8873",False,"train",0.014038032852113247,0.013986295089125633,0.9301100373268127,0.013947410508990288,0.013960933312773705,0.013957292772829533
"DM-9948",True,"train",0.0105188749730587,0.5076440572738647,0.01048207562416792,0.0104973204433918,0.010523482225835323,0.4503341615200043
"DM-13451",False,"train",0.820246160030365,0.0,0.0,0.0,0.0,0.16044481098651886
"DM-334",False,"train",0.0,0.0,0.5939609408378601,0.37207430601119995,0.0,0.0
"DM-7147",False,"train",0.21911896765232086,0.7284225225448608,0.050115447491407394,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.9579480886459351,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.9954981207847595,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.23279574513435364,0.11082687973976135,0.3339942693710327,0.3199062943458557
"DM-11289",False,"train",0.1029876321554184,0.0,0.0,0.2773713171482086,0.0,0.6088472604751587
"DM-5361",False,"train",0.0,0.968831479549408,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.26460909843444824,0.18374581634998322,0.5344940423965454,0.0,0.0,0.0
"DM-2595",False,"train",0.03439968451857567,0.033687084913253784,0.8305013179779053,0.03385340794920921,0.03388004004955292,0.033678460866212845
"DM-2279",False,"train",0.8312624096870422,0.03359147533774376,0.03359437733888626,0.03368355706334114,0.03370043262839317,0.03416777402162552
"DM-9999",True,"train",0.012061244808137417,0.011975070461630821,0.012012653052806854,0.48966073989868164,0.46230629086494446,0.011983972042798996
"DM-3243",False,"train",0.9699175953865051,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.013002038933336735,0.012884076684713364,0.16494908928871155,0.7833685278892517,0.012889880686998367,0.012906434945762157
"DM-2748",False,"train",0.0,0.0,0.08854015171527863,0.0,0.8809797763824463,0.0
"DM-5689",False,"train",0.0,0.45286110043525696,0.5187790393829346,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.9672876596450806,0.0,0.0,0.0
"DM-448",False,"train",0.033500704914331436,0.03337697312235832,0.03361724317073822,0.03343433886766434,0.033472690731287,0.832598090171814
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532228708267212
"DM-9281",False,"train",0.0238665621727705,0.023859703913331032,0.8806465864181519,0.02388761378824711,0.02387179806828499,0.023867765441536903
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.9859992861747742,0.0
"DM-1462",False,"train",0.012126334942877293,0.012106399051845074,0.012088896706700325,0.6566367149353027,0.2950004041194916,0.012041239999234676
"DM-15116",False,"train",0.056150224059820175,0.719127893447876,0.05613470450043678,0.05613771080970764,0.056191444396972656,0.05625798925757408
"DM-6783",True,"train",0.0,0.0,0.9353346824645996,0.05198352783918381,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.09249470382928848,0.0,0.0,0.8945152163505554
"DM-13750",False,"train",0.0,0.0,0.4370705783367157,0.5418797135353088,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.950623095035553,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.847568929195404,0.04584243893623352,0.09992309659719467,0.0,0.0
"DM-16835",False,"train",0.18331608176231384,0.0,0.0,0.0,0.17803120613098145,0.6305490136146545
"DM-5829",False,"train",0.9158130288124084,0.01685110293328762,0.01679479144513607,0.016858361661434174,0.016888754442334175,0.01679391972720623
"DM-4387",False,"train",0.0,0.0,0.15949155390262604,0.0,0.0,0.8364248275756836
"DM-10235",False,"train",0.0,0.5714730024337769,0.0,0.11926446110010147,0.29930612444877625,0.0
"DM-13215",False,"train",0.0,0.20778751373291016,0.13396970927715302,0.634111762046814,0.0,0.0
"DM-10884",False,"train",0.02391855977475643,0.8803017139434814,0.02397521585226059,0.023908160626888275,0.023908575996756554,0.023987755179405212
"DM-2157",True,"train",0.0,0.0,0.25180160999298096,0.6982740163803101,0.04605090245604515,0.0
"DM-359",False,"train",0.11959060281515121,0.8676593899726868,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.9701323509216309,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.944874107837677,0.049636147916316986,0.0,0.0
"DM-6821",False,"train",0.3435942828655243,0.020975414663553238,0.021000728011131287,0.020949797704815865,0.020957045257091522,0.5725226998329163
"DM-7915",False,"train",0.8613325357437134,0.09464278072118759,0.03814121335744858,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.49685657024383545,0.0,0.4656313359737396,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.1947641372680664,0.7934699654579163,0.0,0.0
"DM-3243",False,"train",0.9699175953865051,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.6128190159797668,0.012898937799036503,0.012908532284200191,0.3355674743652344,0.012936103157699108,0.012869936414062977
"DM-199",False,"train",0.5183550715446472,0.0,0.0,0.3137906789779663,0.14128606021404266,0.0
"DM-1188",False,"train",0.4453091025352478,0.0,0.0,0.16743485629558563,0.0,0.3755848705768585
"DM-17030",False,"train",0.0,0.0,0.02197941765189171,0.0,0.8823705315589905,0.09067700803279877
"DM-3961",True,"train",0.3134062886238098,0.04189758375287056,0.04187929257750511,0.5191882252693176,0.04186359420418739,0.041765015572309494
"DM-13746",False,"train",0.38832029700279236,0.0,0.5743155479431152,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.13075250387191772,0.0,0.09720703214406967,0.7596510052680969,0.0
"DM-17371",False,"train",0.687143087387085,0.2935124933719635,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.34968996047973633,0.0,0.0,0.0,0.0,0.636618435382843
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.9596707820892334,0.0
"DM-7344",False,"train",0.012058223597705364,0.5908480286598206,0.012104246765375137,0.011962211690843105,0.012065633200109005,0.3609617054462433
"DM-11046",False,"train",0.015372533351182938,0.0152406832203269,0.015268764458596706,0.015403223223984241,0.16542558372020721,0.7732892036437988
"DM-7843",False,"train",0.024732794612646103,0.38512706756591797,0.024601692333817482,0.02449880726635456,0.5163844227790833,0.02465522661805153
"DM-13986",False,"train",0.024004220962524414,0.024384595453739166,0.02399001084268093,0.11911126226186752,0.024060744792222977,0.7844491600990295
"DM-13692",False,"train",0.0,0.12089234590530396,0.0,0.0,0.8626896739006042,0.0
"DM-5908",False,"train",0.11922559887170792,0.0,0.8017169833183289,0.0,0.0,0.05936344340443611
"DM-9014",False,"train",0.0,0.0,0.5155642032623291,0.0,0.4638412892818451,0.0
"DM-548",True,"train",0.29330161213874817,0.0,0.38695165514945984,0.31614476442337036,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9558503031730652,0.0
"DM-290",False,"train",0.41887331008911133,0.0,0.0,0.0,0.5706388354301453,0.0
"DM-13080",True,"train",0.4917481243610382,0.4890122413635254,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.028287427499890327,0.8585554957389832,0.02827516384422779,0.028246300294995308,0.028300266712903976,0.028335360810160637
"DM-15563",False,"train",0.8194465637207031,0.0,0.17033478617668152,0.0,0.0,0.0
"DM-18430",False,"train",0.9063851237297058,0.018707679584622383,0.018682323396205902,0.018778229132294655,0.01872881129384041,0.018717871978878975
"DM-15651",True,"train",0.9600027799606323,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.4228050112724304,0.01299927569925785,0.5254077315330505,0.012947571463882923,0.012961888685822487,0.012878546491265297
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759753346443176
"DM-18454",False,"train",0.28598475456237793,0.28169703483581543,0.0,0.09611081331968307,0.31637194752693176,0.0
"DM-6919",False,"train",0.4275287687778473,0.0,0.549993634223938,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.6342148780822754,0.09925476461648941,0.0,0.24545322358608246
"DM-5250",False,"train",0.7665129899978638,0.15894104540348053,0.01863427273929119,0.01874524913728237,0.01859685406088829,0.018569570034742355
"DM-8105",False,"train",0.0,0.0,0.9794731140136719,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.9676292538642883,0.0,0.0
"DM-6261",True,"train",0.9469158053398132,0.010540184564888477,0.010602615773677826,0.010494115762412548,0.010608636774122715,0.010838649235665798
"DM-8579",False,"train",0.9794521331787109,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.22424522042274475,0.6075437068939209,0.15614444017410278
"DM-13919",False,"train",0.44808676838874817,0.5451152920722961,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.03665584325790405,0.0,0.9503942131996155,0.0
"DM-10410",True,"train",0.6241160035133362,0.012010668404400349,0.012025614269077778,0.18451696634292603,0.15532991290092468,0.012000799179077148
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.2065924108028412,0.7851003408432007
"DM-10299",False,"train",0.0,0.2748504877090454,0.6945369243621826,0.0,0.0,0.0
"DM-8693",True,"train",0.015226964838802814,0.015183206647634506,0.923940896987915,0.015228742733597755,0.015217533335089684,0.015202689915895462
"DM-7172",False,"train",0.018725577741861343,0.01875368319451809,0.9063348174095154,0.018696924671530724,0.018748493865132332,0.018740495666861534
"DM-5400",False,"train",0.010234121233224869,0.12208598107099533,0.010025840252637863,0.010017589665949345,0.837597131729126,0.01003937516361475
"DM-9615",True,"train",0.17123368382453918,0.011952448636293411,0.012037200853228569,0.7807736396789551,0.01200054120272398,0.012002451345324516
"DM-17189",False,"train",0.49793145060539246,0.0,0.47847461700439453,0.0,0.0,0.0
"DM-7409",False,"train",0.01859457418322563,0.9068705439567566,0.018639778718352318,0.018583767116069794,0.018763428553938866,0.018547866493463516
"DM-9050",False,"train",0.2311178594827652,0.0,0.6680256724357605,0.09303975105285645,0.0,0.0
"DM-17374",False,"train",0.9559109807014465,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.010513871908187866,0.9474431276321411,0.010528541170060635,0.010521906428039074,0.010503221303224564,0.010489348322153091
"DM-10206",False,"train",0.0,0.0,0.9699555039405823,0.0,0.0,0.0
"DM-3106",False,"train",0.01862790435552597,0.018685508519411087,0.01865093968808651,0.018605289980769157,0.01867874339222908,0.9067515730857849
"DM-14894",False,"train",0.10161510109901428,0.0,0.8663774132728577,0.0,0.0,0.0
"DM-18167",False,"train",0.24073775112628937,0.6339026093482971,0.11360371857881546,0.0,0.0,0.0
"DM-11126",False,"train",0.3099690079689026,0.0,0.07271488755941391,0.5979557633399963,0.0,0.0
"DM-13038",False,"train",0.8686361908912659,0.0,0.0,0.11841362714767456,0.0,0.0
"DM-4258",False,"train",0.9779415130615234,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.22772915661334991,0.0,0.7344682812690735,0.0
"DM-17843",False,"train",0.0,0.0,0.997664213180542,0.0,0.0,0.0
"DM-13460",False,"train",0.860464870929718,0.027916038408875465,0.02789546549320221,0.02786744385957718,0.028007734566926956,0.027848398312926292
"DM-11507",False,"train",0.9618313908576965,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.9876421689987183,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.023896237835288048,0.8804128766059875,0.023952890187501907,0.02388581447303295,0.02388627827167511,0.02396591752767563
"DM-16177",False,"train",0.0,0.0,0.0,0.9664132595062256,0.0,0.0
"DM-2281",False,"train",0.33414149284362793,0.011308436281979084,0.6206899881362915,0.011199810542166233,0.011402057483792305,0.01125818770378828
"DM-11050",False,"train",0.155925914645195,0.0,0.22408157587051392,0.0,0.6046720147132874,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.9744507074356079,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.9665443301200867,0.0
"DM-10882",False,"train",0.02088337391614914,0.02088887058198452,0.020874936133623123,0.020867154002189636,0.02091788873076439,0.895567774772644
"DM-16430",False,"train",0.1967451423406601,0.637563169002533,0.0,0.0,0.0,0.13742227852344513
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.8920886516571045,0.09801316261291504
"DM-8201",False,"train",0.9579645991325378,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.1947641372680664,0.7934699654579163,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.23528869450092316,0.7552899122238159,0.0
"DM-11313",False,"train",0.024007074534893036,0.023894626647233963,0.024058902636170387,0.02390005625784397,0.02390686422586441,0.8802324533462524
"DM-3257",True,"train",0.0,0.0,0.07096794992685318,0.0,0.902064323425293,0.0
"DM-11040",False,"train",0.958070695400238,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.3759746849536896,0.010531370528042316,0.010514750145375729,0.5818853378295898,0.010518057271838188,0.010575812309980392
"DM-16286",False,"train",0.8589774370193481,0.0,0.1272612065076828,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.7586832046508789,0.22599682211875916
"DM-15319",True,"train",0.02827773615717888,0.028206394985318184,0.8592177033424377,0.028239591047167778,0.028014354407787323,0.028044240549206734
"DM-8827",False,"train",0.9804239273071289,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.6495076417922974,0.21351774036884308,0.0,0.0,0.0,0.12492571026086807
"DM-6630",True,"train",0.16090482473373413,0.156927227973938,0.0,0.0,0.0,0.6525251865386963
"DM-17688",False,"train",0.08641193807125092,0.01199553906917572,0.012011026032269001,0.011976499110460281,0.8655968904495239,0.012008152902126312
"DM-1641",False,"train",0.0,0.0,0.0,0.68455570936203,0.2874489724636078,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.9529070258140564,0.0,0.0
"DM-15571",False,"train",0.27009809017181396,0.46186989545822144,0.13214856386184692,0.1278151273727417,0.0,0.0
"DM-468",False,"train",0.30990609526634216,0.0,0.6667665243148804,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.9838530421257019,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.48488014936447144,0.0,0.4814454913139343,0.0
"DM-7802",True,"train",0.3645913898944855,0.014053559862077236,0.5792118310928345,0.013994905166327953,0.014046180993318558,0.014102116227149963
"DM-1692",False,"train",0.0,0.0,0.0,0.3382766842842102,0.654330849647522,0.0
"DM-15108",False,"train",0.10034826397895813,0.17543794214725494,0.011246376670897007,0.6162108182907104,0.011209252290427685,0.08554737269878387
"DM-15160",False,"train",0.0,0.0,0.0,0.9598912000656128,0.0,0.0
"DM-9748",False,"train",0.01125585101544857,0.011274909600615501,0.011351986788213253,0.011282620020210743,0.011259622871875763,0.9435749650001526
"DM-11905",False,"train",0.0,0.06754114478826523,0.08727376908063889,0.0,0.8364328742027283,0.0
"DM-18382",False,"train",0.010487408377230167,0.179301917552948,0.010464072227478027,0.010451522655785084,0.7788434624671936,0.010451584123075008
"DM-7553",False,"train",0.1152414008975029,0.0,0.0,0.8630877137184143,0.0,0.0
"DM-8818",False,"train",0.3910690248012543,0.0,0.5797582268714905,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.959757924079895,0.0,0.0
"DM-18313",False,"train",0.04222177714109421,0.04202089458703995,0.04199116304516792,0.7894635796546936,0.04240603372454643,0.0418965220451355
"DM-13524",False,"train",0.0,0.0,0.7575347423553467,0.0,0.0,0.2118505835533142
"DM-2139",False,"train",0.4729132354259491,0.5036854147911072,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.9813257455825806,0.0,0.0
"DM-15928",True,"train",0.929938554763794,0.014018741436302662,0.014005404897034168,0.013991800136864185,0.014037695713341236,0.014007830061018467
"DM-7913",False,"train",0.0,0.0,0.0,0.07279975712299347,0.9060892462730408,0.0
"DM-15610",False,"train",0.20080001652240753,0.08619590848684311,0.38413599133491516,0.0,0.32098034024238586,0.0
"DM-11524",False,"train",0.0,0.5877349972724915,0.0,0.3981417417526245,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.9647626280784607,0.0,0.0,0.0
"DM-16384",False,"train",0.46381711959838867,0.010798667557537556,0.4929356873035431,0.010794498026371002,0.010803323239088058,0.010850709863007069
"DM-13759",False,"train",0.0,0.0,0.18259452283382416,0.8033795356750488,0.0,0.0
"DM-9012",False,"train",0.010555332526564598,0.010520387440919876,0.01056875940412283,0.9471967816352844,0.010561184957623482,0.010597524233162403
"DM-11856",False,"train",0.0,0.0,0.9701857566833496,0.0,0.0,0.0
"DM-5769",False,"train",0.1943894475698471,0.508185088634491,0.2905104458332062,0.0,0.0,0.0
"DM-14742",False,"train",0.34968996047973633,0.0,0.0,0.0,0.0,0.636618435382843
"DM-17951",False,"train",0.07548946887254715,0.0,0.0,0.8148878216743469,0.08447191119194031,0.0
"DM-12206",False,"train",0.2070152461528778,0.0,0.7574827671051025,0.0,0.0,0.0
"DM-5248",False,"train",0.7548885941505432,0.2146015465259552,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.45939573645591736,0.24280282855033875,0.0,0.26814302802085876,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.9896161556243896,0.0
"DM-4408",False,"train",0.0,0.052107490599155426,0.9432306289672852,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.43475374579429626,0.31361958384513855,0.0,0.23421920835971832,0.0
"DM-637",False,"train",0.8329305648803711,0.0,0.0594482496380806,0.04324498027563095,0.061045676469802856,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709448218345642
"DM-9251",False,"train",0.02117542363703251,0.020910361781716347,0.8950128555297852,0.020966140553355217,0.020915279164910316,0.021019913256168365
