"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12636",False,"train",0.9601073265075684,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.522534191608429,0.0,0.0,0.0,0.09180928766727448,0.38280728459358215
"DM-1088",False,"train",0.0,0.0,0.0,0.5246868133544922,0.0,0.4647412598133087
"DM-242",True,"train",0.26630961894989014,0.0,0.415424108505249,0.0723804384469986,0.2323855310678482,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.9675289392471313,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598733186721802
"DM-6612",False,"train",0.5565891861915588,0.0,0.0,0.35735180974006653,0.0804557353258133,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.9098862409591675,0.08089641481637955
"DM-751",False,"train",0.0,0.29533934593200684,0.0,0.6731549501419067,0.0,0.029863303527235985
"DM-982",True,"train",0.0,0.0,0.07868760824203491,0.6784665584564209,0.22271870076656342,0.0
"DM-215",True,"train",0.033820439130067825,0.2056620568037033,0.033497948199510574,0.03342454507946968,0.6599650979042053,0.03362993150949478
"DM-8149",False,"train",0.02093176543712616,0.020879825577139854,0.020877262577414513,0.020865049213171005,0.895540714263916,0.02090544067323208
"DM-17397",False,"train",0.0,0.0,0.8592159748077393,0.0,0.11904453486204147,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.979017972946167,0.0
"DM-8181",False,"train",0.9578098654747009,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.016850629821419716,0.01685306429862976,0.016855383291840553,0.01676863804459572,0.9157135486602783,0.016958730295300484
"DM-4398",False,"train",0.10351353138685226,0.0,0.0,0.868342936038971,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.9987432956695557,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.9559003710746765,0.0
"DM-8957",True,"train",0.0,0.0,0.600591242313385,0.0,0.39183488488197327,0.0
"DM-11739",False,"train",0.02115517482161522,0.02100294642150402,0.02100100740790367,0.021094871684908867,0.8947052359580994,0.02104075253009796
"DM-2734",False,"train",0.8468655943870544,0.0,0.0,0.0,0.0,0.12718747556209564
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9795341491699219,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.9662982225418091,0.0,0.0
"DM-17042",False,"train",0.9504550695419312,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.01872362568974495,0.018644094467163086,0.018659580498933792,0.01866055093705654,0.9065619707107544,0.018750151619315147
"DM-10462",False,"train",0.0,0.0,0.0,0.09081227332353592,0.2844480574131012,0.6089663505554199
"DM-4797",False,"train",0.9837086200714111,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.19272997975349426,0.0,0.365431547164917,0.4215891659259796,0.0,0.0
"DM-15028",False,"train",0.7519983649253845,0.0,0.0,0.21982726454734802,0.0,0.0
"DM-9816",False,"train",0.14456045627593994,0.0,0.0,0.0,0.7142357230186462,0.13170519471168518
"DM-9599",False,"train",0.19980984926223755,0.0,0.3163066506385803,0.22330278158187866,0.07306244224309921,0.18447747826576233
"DM-16135",False,"train",0.0,0.0,0.9554014205932617,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.04168776050209999,0.19849421083927155,0.7490003108978271
"DM-7653",False,"train",0.9599497318267822,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771450757980347
"DM-5686",False,"train",0.0,0.0,0.0,0.8925951719284058,0.0,0.09368422627449036
"DM-16535",False,"train",0.08198823779821396,0.0,0.0,0.371646523475647,0.1106843650341034,0.42661604285240173
"DM-17826",False,"train",0.0,0.0,0.0,0.6892310976982117,0.0,0.28364330530166626
"DM-10905",False,"train",0.0,0.0,0.35765501856803894,0.0,0.0,0.6140732765197754
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.8213160634040833,0.16252513229846954
"DM-9125",False,"train",0.012254134751856327,0.012144265696406364,0.01210452988743782,0.01213922630995512,0.012217811308801174,0.9391400218009949
"DM-10281",False,"train",0.25579121708869934,0.6446012854576111,0.054156139492988586,0.0,0.0,0.04143684357404709
"DM-15177",True,"train",0.10495734214782715,0.21752820909023285,0.6716888546943665,0.0,0.0,0.0
"DM-3555",False,"train",0.6007751822471619,0.36723199486732483,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.4253254234790802,0.0,0.0,0.5372487306594849,0.0,0.0
"DM-14645",False,"train",0.055600110441446304,0.05562925711274147,0.4106513261795044,0.05633987858891487,0.36617934703826904,0.05560009554028511
"DM-11932",False,"train",0.014056396670639515,0.14828498661518097,0.014025600627064705,0.16687312722206116,0.014087331481277943,0.642672598361969
"DM-10253",True,"train",0.8215352892875671,0.0,0.0,0.15437045693397522,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.9526755213737488,0.0
"DM-10818",False,"train",0.010501960292458534,0.010466557927429676,0.15576553344726562,0.8023408651351929,0.01046296488493681,0.010462146252393723
"DM-11454",True,"train",0.9200343489646912,0.0,0.0,0.06984483450651169,0.0,0.0
"DM-6357",False,"train",0.4111124277114868,0.018616650253534317,0.018726445734500885,0.5143019556999207,0.01866072788834572,0.018581800162792206
"DM-17389",True,"train",0.028100214898586273,0.027988016605377197,0.028002170845866203,0.8597410917282104,0.028038904070854187,0.028129616752266884
"DM-3663",False,"train",0.0,0.0,0.0,0.8487008213996887,0.13484545052051544,0.0
"DM-10890",False,"train",0.010488943196833134,0.9475264549255371,0.010444638319313526,0.010522791184484959,0.010521150194108486,0.010496015660464764
"DM-14537",False,"train",0.621516764163971,0.10549042373895645,0.0,0.0,0.2535598874092102,0.0
"DM-12635",True,"train",0.12645621597766876,0.34039703011512756,0.0,0.0,0.17111384868621826,0.35601118206977844
"DM-4183",False,"train",0.453051894903183,0.0,0.0,0.2450539618730545,0.2720019221305847,0.0
"DM-2178",False,"train",0.8781234622001648,0.0,0.0,0.0,0.10780924558639526,0.0
"DM-1897",True,"train",0.0,0.0,0.415456086397171,0.5634812712669373,0.0,0.0
"DM-7168",False,"train",0.0,0.9852551221847534,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.2145351767539978,0.0,0.0,0.7650924921035767,0.0
"DM-6487",True,"train",0.0,0.0,0.12746694684028625,0.0,0.05726446211338043,0.8088706731796265
"DM-6151",False,"train",0.20496627688407898,0.0,0.4530368149280548,0.33254167437553406,0.0,0.0
"DM-11025",False,"train",0.0,0.3495383858680725,0.0,0.615160346031189,0.0,0.0
"DM-16186",True,"train",0.2555243670940399,0.01332661509513855,0.01338039431720972,0.37057605385780334,0.33376726508140564,0.013425268232822418
"DM-13637",True,"train",0.5913059711456299,0.0,0.39912185072898865,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.9600963592529297,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.2145351767539978,0.0,0.0,0.7650924921035767,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.9074368476867676,0.0853748619556427
"DM-13624",False,"train",0.9475246667861938,0.04423975944519043,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.041963182389736176,0.041706379503011703,0.041805338114500046,0.7905446290969849,0.04188599810004234,0.04209445044398308
"DM-11450",False,"train",0.0,0.0,0.1659492552280426,0.0,0.0,0.8154025673866272
"DM-13450",False,"train",0.0,0.0,0.0873136892914772,0.11712431907653809,0.2784291207790375,0.502479076385498
"DM-17187",False,"train",0.0,0.3102551996707916,0.6656835675239563,0.0,0.0,0.0
"DM-3179",False,"train",0.02112467586994171,0.13148196041584015,0.02101263962686062,0.020992696285247803,0.7843659520149231,0.021022126078605652
"DM-5162",False,"train",0.0,0.0,0.0,0.24714148044586182,0.0,0.7358748912811279
"DM-12272",True,"train",0.9439964890480042,0.011177499778568745,0.01123683713376522,0.01123256515711546,0.01118491217494011,0.011171692982316017
"DM-13624",False,"train",0.9475246667861938,0.04423975944519043,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.11981810629367828,0.03200060501694679,0.0,0.0,0.6798824667930603,0.1628972887992859
"DM-17170",False,"train",0.8769755959510803,0.0,0.0,0.10656794160604477,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.022215785458683968,0.0,0.0,0.9653201103210449
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.5327296257019043,0.455015629529953
"DM-11981",True,"train",0.0,0.0,0.0,0.31180712580680847,0.6778460144996643,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.010009804740548134,0.0,0.950387179851532
"DM-2153",True,"train",0.31771236658096313,0.03382785990834236,0.5466293692588806,0.03385176509618759,0.033931512385606766,0.03404713794589043
"DM-2582",True,"train",0.0,0.6029127240180969,0.0,0.0,0.3715292811393738,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.6866565346717834,0.2777743935585022
"DM-1488",False,"train",0.010550074279308319,0.6033671498298645,0.010519823990762234,0.05619841814041138,0.010527902282774448,0.30883660912513733
"DM-2787",True,"train",0.0,0.09474415332078934,0.19414789974689484,0.12054608762264252,0.04780706763267517,0.541659951210022
"DM-11785",True,"train",0.01120366808027029,0.011194594204425812,0.011174996383488178,0.49839338660240173,0.01123200822621584,0.4568013548851013
"DM-17565",True,"train",0.2396085262298584,0.0,0.0,0.7250093817710876,0.0,0.0
"DM-19188",False,"train",0.44199037551879883,0.0,0.5487419962882996,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.18253694474697113,0.7914130687713623,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531189799308777
"DM-17207",False,"train",0.762191116809845,0.0,0.0,0.0,0.0,0.21173734962940216
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9708995819091797,0.0
"DM-14132",False,"train",0.011990988627076149,0.01205410435795784,0.012032944709062576,0.7315937876701355,0.012048176489770412,0.2202800065279007
"DM-16077",False,"train",0.0,0.0,0.05405744910240173,0.0,0.0,0.9365387558937073
"DM-3452",True,"train",0.02107437513768673,0.8944756388664246,0.021126648411154747,0.02101927623152733,0.0210639126598835,0.02124018780887127
"DM-13211",True,"train",0.09177958220243454,0.0,0.0,0.0,0.0,0.8909702301025391
"DM-7176",False,"train",0.0,0.0,0.0,0.19979920983314514,0.0,0.7627947330474854
"DM-5198",True,"train",0.02108197845518589,0.020904086530208588,0.021061085164546967,0.021097447723150253,0.8949221968650818,0.02093322016298771
"DM-9998",True,"train",0.0,0.0,0.975230872631073,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.3866935670375824,0.0,0.06659550964832306,0.5430723428726196
"DM-6280",False,"train",0.0,0.3552127778530121,0.6071426272392273,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.8258200883865356,0.0,0.16043440997600555,0.0
"DM-15246",True,"train",0.0120589230209589,0.011964701116085052,0.3028371334075928,0.01200002059340477,0.012051199562847614,0.6490880250930786
"DM-12794",False,"train",0.0,0.9650691151618958,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.8313706517219543,0.033697374165058136,0.03385336324572563,0.033679381012916565,0.03368553891777992,0.03371366858482361
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.5327296257019043,0.455015629529953
"DM-16562",False,"train",0.04179608076810837,0.2901136577129364,0.041729047894477844,0.5425770282745361,0.0418972484767437,0.04188698157668114
"DM-4022",False,"train",0.025189708918333054,0.7518487572669983,0.22035281360149384,0.0,0.0,0.0
"DM-10265",False,"train",0.2349170744419098,0.0,0.39668169617652893,0.2720891833305359,0.07938575744628906,0.0
"DM-9948",True,"train",0.010491767898201942,0.3229604959487915,0.010551758110523224,0.010508484207093716,0.010516681708395481,0.6349708437919617
"DM-8693",True,"train",0.015214069746434689,0.015212845988571644,0.015248593874275684,0.015245023183524609,0.7396237254142761,0.19945575296878815
"DM-16830",False,"train",0.5115252137184143,0.0,0.04832081124186516,0.0,0.0,0.4271128177642822
"DM-6487",True,"train",0.0,0.0,0.12746694684028625,0.0,0.05726446211338043,0.8088706731796265
"DM-15201",False,"train",0.0,0.9794309735298157,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.19433197379112244,0.0,0.0,0.0,0.0,0.7817081809043884
"DM-6365",False,"train",0.011176308616995811,0.011233705095946789,0.01126256212592125,0.01116679422557354,0.011201850138604641,0.9439587593078613
"DM-16261",False,"train",0.01209171861410141,0.0120131466537714,0.012036995030939579,0.6562684178352356,0.2955509126186371,0.012038812972605228
"DM-6132",False,"train",0.016974475234746933,0.016812557354569435,0.016801321879029274,0.19767120480537415,0.016881827265024185,0.7348586320877075
"DM-15913",False,"train",0.31626203656196594,0.0,0.0,0.0,0.0,0.6639208197593689
"DM-10785",True,"train",0.0,0.4144538342952728,0.0,0.0,0.0,0.5824096202850342
"DM-16338",False,"train",0.0,0.9578801989555359,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.20026472210884094,0.7034388780593872,0.07480555027723312
"DM-15160",False,"train",0.38556569814682007,0.3527226448059082,0.0,0.0,0.23770996928215027,0.0
"DM-17914",False,"train",0.0,0.0,0.15462036430835724,0.0,0.8213850259780884,0.0
"DM-9869",False,"train",0.015263554640114307,0.015192556194961071,0.015238827094435692,0.015353196300566196,0.9237090945243835,0.01524281594902277
"DM-6123",False,"train",0.9804481863975525,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.7966829538345337,0.01203880738466978,0.012006879784166813,0.011975040659308434,0.15530768036842346,0.011988591402769089
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.8594658970832825,0.1305830329656601
"DM-7767",False,"train",0.016777008771896362,0.14696680009365082,0.016743607819080353,0.01680886745452881,0.01675971783697605,0.7859439849853516
"DM-5197",True,"train",0.8542954921722412,0.0,0.0875333696603775,0.04807926341891289,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9710509181022644,0.0
"DM-9795",False,"train",0.9233254790306091,0.0,0.03388017788529396,0.0,0.0,0.03588207811117172
"DM-14778",False,"train",0.3154098093509674,0.0,0.0,0.0,0.2057248204946518,0.4721298813819885
"DM-17211",False,"train",0.0,0.0,0.44350337982177734,0.0,0.0,0.5429877042770386
"DM-9862",False,"train",0.19320082664489746,0.0,0.03736862167716026,0.0,0.7645053863525391,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.984140932559967
"DM-5829",False,"train",0.01674586907029152,0.9161413311958313,0.016709385439753532,0.016862498596310616,0.01677868142724037,0.016762254759669304
"DM-4850",False,"train",0.15280653536319733,0.0,0.0,0.8220087885856628,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766291975975037
"DM-14438",False,"train",0.0,0.0,0.95786052942276,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.3969476521015167,0.5914422869682312
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.9559003710746765,0.0
"DM-11329",True,"train",0.024075862020254135,0.6127271056175232,0.023960189893841743,0.024166779592633247,0.29107537865638733,0.023994682356715202
"DM-5877",False,"train",0.12436044961214066,0.0,0.0,0.0,0.785601794719696,0.08500301092863083
"DM-10831",False,"train",0.08644223213195801,0.0,0.0,0.04013805091381073,0.32529282569885254,0.5425127744674683
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.7467052340507507,0.2134222388267517
"DM-10873",False,"train",0.027882929891347885,0.027854669839143753,0.02781832218170166,0.027858421206474304,0.8606106638908386,0.027974946424365044
"DM-1538",False,"train",0.9350523352622986,0.013101792894303799,0.012892096303403378,0.012960942462086678,0.013024386949837208,0.012968453578650951
"DM-17826",False,"train",0.0,0.0,0.0,0.6892310976982117,0.0,0.28364330530166626
"DM-5137",False,"train",0.0,0.3218536376953125,0.0,0.6406556367874146,0.0,0.0
"DM-10188",False,"train",0.6230699419975281,0.0,0.0,0.0,0.3625842332839966,0.0
"DM-8798",False,"train",0.2745814323425293,0.0,0.0,0.0,0.0,0.7066994905471802
"DM-4480",False,"train",0.027841420844197273,0.027798928320407867,0.027794430032372475,0.027883682399988174,0.860874354839325,0.027807224541902542
"DM-10777",True,"train",0.969886302947998,0.0,0.0,0.0,0.0,0.021341318264603615
"DM-11116",False,"train",0.3709995448589325,0.4735235571861267,0.0,0.0,0.0,0.14492464065551758
"DM-14306",False,"train",0.0,0.0,0.0,0.15835829079151154,0.0,0.8119879961013794
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9617332220077515,0.0
"DM-11893",False,"train",0.023866772651672363,0.0238743145018816,0.023861199617385864,0.8806788325309753,0.023866737261414528,0.023852135986089706
"DM-2175",False,"train",0.0,0.9737024903297424,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.9353132843971252,0.01290279719978571,0.012994606047868729,0.012924558483064175,0.012965180911123753,0.012899554334580898
"DM-3700",True,"train",0.01065028365701437,0.01065139938145876,0.010667950846254826,0.764144241809845,0.010665424168109894,0.19322067499160767
"DM-10233",False,"train",0.21017593145370483,0.0,0.754303514957428,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580556154251099
"DM-3705",False,"train",0.5230637788772583,0.06784097850322723,0.0,0.0,0.39958053827285767,0.0
"DM-8150",False,"train",0.3572842478752136,0.32920435070991516,0.017770620062947273,0.13012942671775818,0.0673184022307396,0.09829293191432953
"DM-13081",False,"train",0.0,0.13642407953739166,0.0,0.8310585021972656,0.0,0.0
"DM-13554",False,"train",0.6287320256233215,0.33360859751701355,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.015287268906831741,0.015395513735711575,0.015252063050866127,0.923568844795227,0.015282358042895794,0.015213900245726109
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.9189626574516296,0.07496099919080734
"DM-12552",False,"train",0.542367696762085,0.0,0.29500871896743774,0.0,0.0,0.13581787049770355
"DM-11297",False,"train",0.01299615390598774,0.01286969892680645,0.012885074131190777,0.9354562163352966,0.012900998815894127,0.012891876511275768
"DM-16340",False,"train",0.07380300760269165,0.07390324771404266,0.07384229451417923,0.6308466792106628,0.0738024041056633,0.07380237430334091
"DM-14710",False,"train",0.6264560222625732,0.0,0.0,0.34157636761665344,0.0,0.0
"DM-11524",False,"train",0.0,0.14059458673000336,0.0,0.0,0.0,0.8453631401062012
"DM-290",False,"train",0.6146417260169983,0.0,0.10864675790071487,0.0,0.26881682872772217,0.0
"DM-8715",False,"train",0.0,0.6702984571456909,0.0,0.0,0.3178847134113312,0.0
"DM-13211",True,"train",0.09177958220243454,0.0,0.0,0.0,0.0,0.8909702301025391
"DM-6251",False,"train",0.8140989542007446,0.15222857892513275,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9554309248924255,0.0
"DM-17044",False,"train",0.5666357278823853,0.0,0.0,0.3353976309299469,0.0,0.08823390305042267
"DM-13326",False,"train",0.4826901853084564,0.0,0.11416102200746536,0.165500670671463,0.1698123961687088,0.06640885025262833
"DM-794",False,"train",0.0,0.5553601384162903,0.28019803762435913,0.0,0.0,0.15496668219566345
"DM-7596",False,"train",0.03353581205010414,0.2995988130569458,0.26790645718574524,0.33177897334098816,0.03357698395848274,0.03360293433070183
"DM-10877",False,"train",0.23520401120185852,0.02789519540965557,0.027851495891809464,0.027896378189325333,0.6532321572303772,0.027920767664909363
"DM-9166",False,"train",0.12116266041994095,0.6338939666748047,0.21668702363967896,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.14958123862743378,0.8184354901313782,0.0,0.0
"DM-11360",False,"train",0.30890095233917236,0.6686469316482544,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.5355303883552551,0.0,0.0,0.0,0.4526585638523102,0.0
"DM-10328",False,"train",0.7436232566833496,0.0,0.23717384040355682,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.8445407152175903,0.0,0.1043383777141571,0.033679332584142685
"DM-15680",False,"train",0.010496963746845722,0.010489952750504017,0.010454404167830944,0.3137447237968445,0.6442943811416626,0.010519607923924923
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9781051278114319
"DM-5163",False,"train",0.3348448574542999,0.0,0.0,0.6419317722320557,0.0,0.0
"DM-7332",False,"train",0.011232987977564335,0.943958580493927,0.011146361008286476,0.01118825189769268,0.011271370574831963,0.011202489025890827
"DM-11550",True,"train",0.0,0.6914438009262085,0.27468815445899963,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.9772506356239319,0.0
"DM-8877",False,"train",0.013966770842671394,0.013924278318881989,0.013917145319283009,0.01395437866449356,0.9302727580070496,0.013964669778943062
"DM-14763",False,"train",0.9179348945617676,0.0,0.0,0.0,0.0677231103181839,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.9828388094902039,0.0
"DM-17687",False,"train",0.04213637113571167,0.04214794933795929,0.042158324271440506,0.7892265915870667,0.04216872155666351,0.04216202720999718
"DM-10394",False,"train",0.0,0.0,0.0,0.7633082270622253,0.2108326554298401,0.0
"DM-13643",False,"train",0.6109232902526855,0.2769734859466553,0.028020676225423813,0.02802136167883873,0.02801087312400341,0.028050296008586884
"DM-9567",True,"train",0.0,0.0,0.0,0.9091640114784241,0.0,0.08321606367826462
"DM-7301",False,"train",0.041999977082014084,0.376116007566452,0.041909996420145035,0.04179786145687103,0.04181654006242752,0.4563595950603485
"DM-5286",False,"train",0.0,0.0,0.0,0.6592290997505188,0.15325410664081573,0.17694571614265442
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752587080001831
"DM-17608",False,"train",0.42403772473335266,0.0,0.0,0.0,0.2287537306547165,0.340002179145813
"DM-4919",False,"train",0.0,0.8026193380355835,0.0,0.0,0.0,0.18274261057376862
"DM-14220",False,"train",0.6136256456375122,0.301757276058197,0.021096227690577507,0.021310867741703987,0.02110416442155838,0.021105777472257614
"DM-2961",True,"train",0.0244799442589283,0.02414757013320923,0.02415526658296585,0.024233093485236168,0.024188173934817314,0.8787959814071655
"DM-10613",False,"train",0.4583827257156372,0.5191274881362915,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.08056320250034332,0.0,0.0,0.5284091234207153,0.0,0.3675100803375244
"DM-5091",False,"train",0.024251746013760567,0.024200517684221268,0.02416219189763069,0.024365385994315147,0.024230942130088806,0.8787892460823059
"DM-14520",False,"train",0.0,0.12787564098834991,0.0,0.0,0.15403731167316437,0.70709627866745
"DM-16503",False,"train",0.07326515763998032,0.0,0.0,0.15832611918449402,0.3580392599105835,0.4079536497592926
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.9743652939796448,0.0
"DM-12465",False,"train",0.011986516416072845,0.012009222991764545,0.011995506472885609,0.012005288153886795,0.9398959875106812,0.012107455171644688
"DM-5471",False,"train",0.10466470569372177,0.0,0.0,0.275527685880661,0.6029828786849976,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.9779922366142273,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579306840896606
"DM-5794",False,"train",0.028195392340421677,0.4519847631454468,0.028137775138020515,0.028269823640584946,0.43534308671951294,0.028069177642464638
"DM-15310",True,"train",0.0,0.0,0.0,0.3640502393245697,0.0,0.6154972314834595
"DM-1293",False,"train",0.018730826675891876,0.018752239644527435,0.018617039546370506,0.018719758838415146,0.9063932299613953,0.018786925822496414
"DM-3693",False,"train",0.6214335560798645,0.038310978561639786,0.0,0.3066912591457367,0.028633909299969673,0.0
"DM-14114",False,"train",0.012197748757898808,0.012073802761733532,0.01202961802482605,0.29482322931289673,0.3769066333770752,0.2919690012931824
"DM-5884",False,"train",0.0,0.9650313258171082,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.6352671384811401,0.0,0.0,0.15414690971374512,0.19755271077156067,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.9745823740959167,0.0,0.0
"DM-8978",False,"train",0.20244333148002625,0.0,0.0,0.0,0.0,0.7893211245536804
"DM-4824",False,"train",0.5584457516670227,0.011996205896139145,0.011988942511379719,0.3934405446052551,0.012106752954423428,0.012021759524941444
"DM-8293",True,"train",0.012952011078596115,0.9355176091194153,0.012874331325292587,0.012873813509941101,0.012902275659143925,0.01287993136793375
"DM-13896",False,"train",0.0,0.0,0.0,0.08458483964204788,0.8883834481239319,0.0
"DM-16062",False,"train",0.8311982750892639,0.03370940685272217,0.03369014710187912,0.033786386251449585,0.033807817846536636,0.03380797803401947
"DM-7776",False,"train",0.01203239057213068,0.012026550248265266,0.011988565325737,0.012101671658456326,0.012091699056327343,0.9397591352462769
"DM-11800",False,"train",0.0,0.0,0.9816884994506836,0.0,0.0,0.0
"DM-10069",False,"train",0.3814333975315094,0.5919390320777893,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.15623916685581207,0.0,0.0,0.0,0.0,0.8207877278327942
"DM-2983",False,"train",0.7016538977622986,0.011973812244832516,0.012010528706014156,0.25035732984542847,0.0120140565559268,0.011990413069725037
"DM-13827",False,"train",0.010611350648105145,0.010486814193427563,0.010523378849029541,0.01051014382392168,0.21551157534122467,0.7423567175865173
"DM-6500",False,"train",0.012973311357200146,0.5115323662757874,0.012879066169261932,0.012886088341474533,0.4367479383945465,0.01298123225569725
"DM-14659",True,"train",0.023974820971488953,0.02388615347445011,0.023905636742711067,0.8802515268325806,0.023941632360219955,0.024040209129452705
"DM-5041",True,"train",0.010498333722352982,0.010488099418580532,0.010480512864887714,0.5635226964950562,0.010504038073122501,0.3945063054561615
"DM-5202",False,"train",0.0,0.13469143211841583,0.0,0.0,0.0,0.8316851854324341
"DM-5834",True,"train",0.0,0.0,0.0,0.9649248719215393,0.0,0.0
"DM-1810",False,"train",0.0,0.9662761092185974,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.02108760178089142,0.8949600458145142,0.02091994136571884,0.02097908966243267,0.02104843035340309,0.021004868671298027
"DM-2865",False,"train",0.6972267031669617,0.01405403669923544,0.014191949740052223,0.01415520440787077,0.014097414910793304,0.2462746948003769
"DM-531",False,"train",0.0,0.5144566297531128,0.0,0.0,0.19994047284126282,0.28325697779655457
"DM-14016",False,"train",0.54167240858078,0.0,0.14574067294597626,0.0,0.3072929382324219,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.9744340777397156,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9551462531089783,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744737148284912
"DM-5650",False,"train",0.9473564028739929,0.010489743202924728,0.0104951998218894,0.010583372786641121,0.010548893362283707,0.010526362806558609
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.95783931016922,0.0
"DM-2966",False,"train",0.01200982928276062,0.9397748112678528,0.012023605406284332,0.012080277316272259,0.012076822109520435,0.012034658342599869
"DM-12420",True,"train",0.0,0.0,0.0,0.22629117965698242,0.0,0.7381517887115479
"DM-11247",False,"train",0.0,0.0,0.0,0.8535494208335876,0.11550742387771606,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.9559502005577087,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.46255940198898315,0.505012571811676
"DM-9852",False,"train",0.0,0.0,0.02907443605363369,0.11686944961547852,0.0,0.8445300459861755
"DM-13331",False,"train",0.0,0.0,0.0,0.6362189054489136,0.0,0.3345121741294861
"DM-5548",False,"train",0.5571621060371399,0.0,0.0,0.1114690750837326,0.0,0.3169540762901306
"DM-419",True,"train",0.041919734328985214,0.524272620677948,0.3073919415473938,0.0419614352285862,0.04196827858686447,0.04248597100377083
"DM-10098",False,"train",0.0,0.9645943641662598,0.0,0.0,0.0,0.0
