"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9851",False,"train",0.9682816863059998,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.05565668269991875,0.055657170712947845,0.05565705895423889,0.05565702170133591,0.0558096282184124,0.7215624451637268
"DM-18455",True,"train",0.2941300570964813,0.0,0.0,0.542185366153717,0.0,0.14179836213588715
"DM-1258",True,"train",0.10195280611515045,0.0,0.38143983483314514,0.49464669823646545,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.23260140419006348,0.0,0.7301155924797058
"DM-10359",True,"train",0.0104912668466568,0.010532915592193604,0.9472928643226624,0.01051497645676136,0.010574476793408394,0.010593547485768795
"DM-2508",False,"train",0.012174136936664581,0.01199951209127903,0.01201731339097023,0.9397581815719604,0.011971618048846722,0.012079217471182346
"DM-17466",False,"train",0.0,0.0,0.0,0.4076903462409973,0.22630828619003296,0.3491750955581665
"DM-984",False,"train",0.9729127287864685,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.02543918415904045,0.0,0.8801183700561523,0.08769025653600693,0.0
"DM-15142",False,"train",0.9847391843795776,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.02121000364422798,0.021214615553617477,0.471519410610199,0.4435274302959442,0.021176189184188843,0.021352315321564674
"DM-336",True,"train",0.0,0.9633699655532837,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.697403609752655,0.27043744921684265
"DM-5511",True,"train",0.03346284478902817,0.033446043729782104,0.03335389494895935,0.8329994082450867,0.033355552703142166,0.03338219225406647
"DM-8612",False,"train",0.5286984443664551,0.4566711187362671,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.22542257606983185,0.7466132044792175,0.0,0.0
"DM-18339",False,"train",0.010631478391587734,0.01064453274011612,0.010598019696772099,0.010662073269486427,0.010553313419222832,0.946910560131073
"DM-5161",False,"train",0.0,0.885948657989502,0.0,0.0,0.10428191721439362,0.0
"DM-5462",True,"train",0.2406614124774933,0.0,0.0,0.7456002831459045,0.0,0.0
"DM-8409",True,"train",0.0,0.6926894783973694,0.18599975109100342,0.11875995248556137,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.979347825050354,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.6206218600273132,0.345111221075058,0.0,0.0
"DM-14275",True,"train",0.9664708971977234,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.011297009885311127,0.3461000621318817,0.011278477497398853,0.6087724566459656,0.011266917921602726,0.011285080574452877
"DM-15212",False,"train",0.0,0.7996516823768616,0.0,0.0,0.16827797889709473,0.0
"DM-7760",False,"train",0.385056734085083,0.0,0.16321729123592377,0.44795578718185425,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.4124853312969208,0.5497487783432007
"DM-17546",False,"train",0.29392239451408386,0.0,0.20652978122234344,0.48270684480667114,0.0,0.0
"DM-1352",True,"train",0.0,0.20766465365886688,0.191019669175148,0.45050951838493347,0.0,0.14611934125423431
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.09517133235931396,0.8946033716201782
"DM-9110",False,"train",0.0,0.0,0.9719802737236023,0.0,0.0,0.0
"DM-13371",False,"train",0.013968667015433311,0.9299275875091553,0.014226928353309631,0.013965982012450695,0.013948672451078892,0.013962115161120892
"DM-8593",True,"train",0.011186211369931698,0.011317124590277672,0.011150202713906765,0.9439728260040283,0.011147885583341122,0.011225753463804722
"DM-9515",False,"train",0.027795469388365746,0.027844928205013275,0.027792280539870262,0.8609389066696167,0.027792038396000862,0.027836421504616737
"DM-3700",True,"train",0.010563348419964314,0.01053757406771183,0.8188796043395996,0.010559644550085068,0.010507950559258461,0.13895183801651
"DM-7452",False,"train",0.24486498534679413,0.0,0.2158316820859909,0.5197990536689758,0.0,0.0
"DM-4373",False,"train",0.400410532951355,0.0,0.0,0.1939535290002823,0.4010545313358307,0.0
"DM-15023",False,"train",0.0,0.2835450768470764,0.0,0.23872588574886322,0.4718395471572876,0.0
"DM-14758",False,"train",0.010675371624529362,0.19438782334327698,0.010640636086463928,0.010617222636938095,0.010618978179991245,0.7630599737167358
"DM-10441",False,"train",0.0,0.0,0.0,0.24827568233013153,0.0,0.7285206913948059
"DM-9514",False,"train",0.027802860364317894,0.027860837057232857,0.027799692004919052,0.8608456254005432,0.02780483476817608,0.02788609452545643
"DM-11155",True,"train",0.2155834436416626,0.0,0.4979720413684845,0.2180294245481491,0.0,0.06311388313770294
"DM-8014",False,"train",0.018704408779740334,0.018616782501339912,0.018624991178512573,0.9066216945648193,0.01861824095249176,0.018813900649547577
"DM-12126",False,"train",0.8324166536331177,0.03354598581790924,0.033465199172496796,0.03361789137125015,0.033467769622802734,0.03348648175597191
"DM-6831",False,"train",0.028003226965665817,0.8602375984191895,0.027912866324186325,0.028005758300423622,0.027951104566454887,0.027889465913176537
"DM-3369",False,"train",0.42671284079551697,0.16312125325202942,0.1301325112581253,0.27172183990478516,0.0,0.0
"DM-12459",False,"train",0.01680174469947815,0.016789792105555534,0.9160596132278442,0.016881125047802925,0.016747085377573967,0.016720667481422424
"DM-5312",False,"train",0.03370349481701851,0.03399824723601341,0.033855076879262924,0.03360263630747795,0.03360418230295181,0.8312363624572754
"DM-419",True,"train",0.042086873203516006,0.043817128986120224,0.042094238102436066,0.7877854108810425,0.042088333517313004,0.04212804511189461
"DM-8105",False,"train",0.0,0.0,0.674605667591095,0.3089475631713867,0.0,0.0
"DM-13458",True,"train",0.027870360761880875,0.8605177998542786,0.027990415692329407,0.027908286079764366,0.027845706790685654,0.027867428958415985
"DM-2778",True,"train",0.9397225379943848,0.0,0.0316898375749588,0.0,0.0,0.02111840434372425
"DM-10044",False,"train",0.4630261957645416,0.5077118873596191,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.33395150303840637,0.6488029360771179
"DM-1073",False,"train",0.01200470607727766,0.011980396695435047,0.012064240872859955,0.9398924708366394,0.01199119258671999,0.012066958472132683
"DM-837",True,"train",0.47156134247779846,0.0,0.0,0.38743093609809875,0.0,0.1322939693927765
"DM-8102",False,"train",0.0,0.0,0.21184422075748444,0.7622648477554321,0.0,0.0
"DM-17212",False,"train",0.0,0.8924371004104614,0.0,0.09116800129413605,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.7932693362236023,0.0,0.1712072640657425,0.0
"DM-5923",False,"train",0.0,0.0,0.9709115028381348,0.0,0.0,0.0
"DM-9752",False,"train",0.44891858100891113,0.0,0.04262259230017662,0.49642831087112427,0.0,0.0
"DM-11048",False,"train",0.0186221394687891,0.018641406670212746,0.01862318068742752,0.018679248169064522,0.018573416396975517,0.9068606495857239
"DM-8374",False,"train",0.1966555416584015,0.7925055027008057,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.7815266847610474,0.18055613338947296,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.9153966903686523,0.016823071986436844,0.01699485257267952,0.01682981848716736,0.016918642446398735,0.01703694276511669
"DM-7521",True,"train",0.0,0.990540087223053,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.88324373960495,0.03648754209280014,0.027732757851481438,0.0,0.0,0.04955004155635834
"DM-13843",False,"train",0.012881624512374401,0.012872584164142609,0.012860101647675037,0.0128941610455513,0.01283348724246025,0.9356580972671509
"DM-7068",False,"train",0.0,0.599219560623169,0.20490756630897522,0.0,0.0,0.1912381947040558
"DM-7892",False,"train",0.0,0.0,0.3497489392757416,0.6329089999198914,0.0,0.0
"DM-1541",False,"train",0.9901974201202393,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.011308850720524788,0.011281874030828476,0.3130354881286621,0.27162569761276245,0.011282717809081078,0.3814654052257538
"DM-7255",False,"train",0.9914326071739197,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.6353287100791931,0.2221679538488388,0.11920314282178879,0.019974548369646072,0.0,0.0
"DM-13749",False,"train",0.014014974236488342,0.9301468133926392,0.013995352201163769,0.013931576162576675,0.013934864662587643,0.013976414687931538
"DM-6641",False,"train",0.07913441956043243,0.0,0.4293893873691559,0.47819218039512634,0.0,0.0
"DM-9112",True,"train",0.9709810614585876,0.0,0.0,0.02562512643635273,0.0,0.0
"DM-5849",False,"train",0.6041248440742493,0.2180638313293457,0.0,0.0,0.15719608962535858,0.0
"DM-3697",False,"train",0.0,0.0,0.2530776560306549,0.3286832273006439,0.4000813066959381,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.6015066504478455,0.0,0.3837926685810089
"DM-4214",False,"train",0.626734733581543,0.0,0.03749784082174301,0.11899169534444809,0.019850783050060272,0.1951737403869629
"DM-14849",False,"train",0.6636900901794434,0.1658170223236084,0.1536172479391098,0.0,0.0,0.0
"DM-18173",False,"train",0.5741849541664124,0.0,0.0,0.41602325439453125,0.0,0.0
"DM-16246",True,"train",0.2024689018726349,0.0,0.0,0.0,0.0,0.7877376079559326
"DM-14557",False,"train",0.6969397664070129,0.014214272610843182,0.0,0.27929946780204773,0.0,0.0
"DM-14334",True,"train",0.8322648406028748,0.03362973779439926,0.03349873051047325,0.033563509583473206,0.033507850021123886,0.03353532403707504
"DM-10362",True,"train",0.01204195711761713,0.01200341247022152,0.011949779465794563,0.939998984336853,0.011958765797317028,0.012047077529132366
"DM-1404",False,"train",0.0,0.1346583366394043,0.850733757019043,0.0,0.0,0.0
"DM-7408",False,"train",0.018561474978923798,0.01854403130710125,0.01854853518307209,0.35422900319099426,0.01853787712752819,0.5715790390968323
"DM-15052",False,"train",0.0238665584474802,0.7275773286819458,0.17690113186836243,0.023884601891040802,0.023879684507846832,0.023890716955065727
"DM-3173",False,"train",0.1341274380683899,0.0,0.16102923452854156,0.6907674670219421,0.0,0.0
"DM-10343",False,"train",0.6884219646453857,0.11238516122102737,0.0,0.1846996396780014,0.0,0.0
"DM-9383",False,"train",0.9500113129615784,0.0,0.0,0.0,0.043568965047597885,0.0
"DM-16867",True,"train",0.7602036595344543,0.013092182576656342,0.012953149154782295,0.18784986436367035,0.012936262413859367,0.012964889407157898
"DM-8695",False,"train",0.24167726933956146,0.0,0.0,0.0,0.729026198387146,0.0
"DM-7969",False,"train",0.0,0.0,0.933088481426239,0.0,0.0,0.050070635974407196
"DM-17228",True,"train",0.0,0.941278338432312,0.0,0.0,0.04105827212333679,0.0
"DM-3792",False,"train",0.0105242058634758,0.010489922016859055,0.947579026222229,0.010489699430763721,0.010452679358422756,0.010464475490152836
"DM-1462",False,"train",0.011976180598139763,0.01198290754109621,0.011989959515631199,0.8368827104568481,0.11518584936857224,0.011982394382357597
"DM-9828",False,"train",0.0,0.5646225810050964,0.2435215711593628,0.0,0.17776086926460266,0.0
"DM-4992",False,"train",0.9577251672744751,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.012876505963504314,0.012862708419561386,0.01285317912697792,0.839820384979248,0.012850843369960785,0.10873639583587646
"DM-8706",False,"train",0.0,0.0,0.9675087928771973,0.0,0.0,0.0
"DM-3142",True,"train",0.32595735788345337,0.3424982726573944,0.0,0.0,0.3261379301548004,0.0
"DM-13456",True,"train",0.010572305880486965,0.010582523420453072,0.01054783258587122,0.20496368408203125,0.4189567565917969,0.3443768620491028
"DM-1087",True,"train",0.10314237326383591,0.0,0.21983858942985535,0.664723813533783,0.0,0.0
"DM-1055",False,"train",0.09286632388830185,0.0,0.47763389348983765,0.36764732003211975,0.0,0.055619675666093826
"DM-10849",False,"train",0.8572466969490051,0.0,0.12577764689922333,0.0,0.0,0.0
"DM-6139",False,"train",0.5982825756072998,0.3758701682090759,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.3181131184101105,0.0,0.0,0.0,0.0,0.6711851954460144
"DM-9636",False,"train",0.704160213470459,0.0,0.0,0.26746052503585815,0.0,0.0
"DM-14259",True,"train",0.2878967821598053,0.02120536006987095,0.021242067217826843,0.021394461393356323,0.6269873380661011,0.021273968741297722
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0367637537419796,0.9575734734535217
"DM-17021",False,"train",0.0,0.5427275896072388,0.438039630651474,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.9710255265235901,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.09216778725385666,0.0,0.13686878979206085,0.0,0.7477970719337463
"DM-9927",False,"train",0.97454434633255,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.6515220403671265,0.3215291202068329,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.02088475041091442,0.8954465985298157,0.02094428986310959,0.020910631865262985,0.02087525837123394,0.020938510075211525
"DM-10890",False,"train",0.010483936406672001,0.010478178039193153,0.010458925738930702,0.2616384029388428,0.010439934208989143,0.6965005993843079
"DM-17638",False,"train",0.0,0.47089529037475586,0.5066798329353333,0.0,0.0,0.0
"DM-14849",False,"train",0.6636900901794434,0.1658170223236084,0.1536172479391098,0.0,0.0,0.0
"DM-17044",False,"train",0.2944076657295227,0.6265799403190613,0.0,0.06929574906826019,0.0,0.0
"DM-4759",True,"train",0.8078352212905884,0.0,0.1626819372177124,0.0,0.0,0.0
"DM-9297",False,"train",0.9859626889228821,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.024145668372511864,0.024086955934762955,0.024143455550074577,0.02423584833741188,0.024067943915724754,0.8793201446533203
"DM-4538",False,"train",0.20679901540279388,0.0,0.0,0.7673971652984619,0.0,0.0
"DM-10860",False,"train",0.9710574746131897,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.21910987794399261,0.0,0.7569237947463989,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.9789750576019287,0.0,0.0,0.0
"DM-6726",False,"train",0.5593700408935547,0.3472277820110321,0.0,0.047626007348299026,0.04079990088939667,0.0
"DM-13053",False,"train",0.023271605372428894,0.0,0.0,0.8714392185211182,0.0,0.09478723257780075
"DM-15760",False,"train",0.33058878779411316,0.0,0.0,0.6529490351676941,0.0,0.0
"DM-11873",True,"train",0.0,0.30594658851623535,0.0,0.0,0.0,0.6793736219406128
"DM-11090",False,"train",0.6553701758384705,0.0,0.0,0.0,0.31856203079223633,0.021152399480342865
"DM-5206",False,"train",0.3443516790866852,0.0,0.0,0.04483112692832947,0.6056533455848694,0.0
"DM-4135",False,"train",0.0,0.3167873024940491,0.0,0.6649914979934692,0.0,0.0
"DM-7578",False,"train",0.0,0.800086259841919,0.0,0.18121421337127686,0.0,0.0
"DM-7521",True,"train",0.0,0.990540087223053,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.8667629361152649,0.0,0.0,0.0,0.12539224326610565,0.0
"DM-6893",False,"train",0.6765793561935425,0.0,0.0,0.31236472725868225,0.0,0.0
"DM-14639",False,"train",0.0,0.46983274817466736,0.0,0.25786128640174866,0.24997113645076752,0.0
"DM-14063",True,"train",0.0,0.0,0.9760342836380005,0.0,0.0,0.0
"DM-298",False,"train",0.4824129641056061,0.5029264092445374,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.013991471379995346,0.9299575686454773,0.014021314680576324,0.014024774543941021,0.013947328552603722,0.014057552441954613
"DM-7547",False,"train",0.0,0.21910987794399261,0.0,0.7569237947463989,0.0,0.0
"DM-1213",False,"train",0.9613995552062988,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.5204293727874756,0.0,0.4514477550983429
"DM-7915",False,"train",0.0,0.0,0.0,0.9902403354644775,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.9698195457458496,0.0,0.0
"DM-7164",False,"train",0.28805088996887207,0.3327471613883972,0.37353548407554626,0.0,0.0,0.0
"DM-14770",False,"train",0.9599834680557251,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.4038589298725128,0.0,0.0,0.5625706315040588,0.0,0.0
"DM-15680",False,"train",0.8960578441619873,0.010623523965477943,0.010612204670906067,0.010664856992661953,0.010602839291095734,0.061438702046871185
"DM-5284",False,"train",0.9676363468170166,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.1759939193725586,0.0,0.038133468478918076,0.09995438158512115,0.0,0.6839487552642822
"DM-10237",False,"train",0.4135397970676422,0.0,0.0,0.0,0.0,0.5509183406829834
"DM-14082",False,"train",0.7166107892990112,0.25270453095436096,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.8132201433181763,0.17697517573833466,0.0
"DM-14391",True,"train",0.0,0.5480760931968689,0.1542569100856781,0.29011979699134827,0.0,0.0
"DM-11602",True,"train",0.0,0.9506364464759827,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.9773297905921936,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745663404464722
"DM-11162",False,"train",0.24311581254005432,0.37203249335289,0.37732020020484924,0.0,0.0,0.0
"DM-1926",False,"train",0.878508985042572,0.02450518123805523,0.024189306423068047,0.024353379383683205,0.024244140833616257,0.024198979139328003
"DM-8169",False,"train",0.31355947256088257,0.013088695704936981,0.013017813675105572,0.6343207955360413,0.01298389583826065,0.013029356487095356
"DM-5266",False,"train",0.0,0.7583282589912415,0.0,0.06410612910985947,0.0,0.1555861532688141
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.33395150303840637,0.6488029360771179
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578285813331604
"DM-8390",False,"train",0.4501064419746399,0.0,0.3695824444293976,0.0,0.16879944503307343,0.0
"DM-6902",False,"train",0.0,0.0,0.9880041480064392,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578637480735779
"DM-8800",False,"train",0.0,0.0,0.0,0.7657257914543152,0.20340049266815186,0.0
"DM-17030",False,"train",0.6353287100791931,0.2221679538488388,0.11920314282178879,0.019974548369646072,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.9287983179092407,0.04630085080862045,0.0
"DM-10688",False,"train",0.9531177878379822,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.9745015501976013,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.35395166277885437,0.0,0.0,0.19658496975898743,0.4331198036670685
"DM-633",True,"train",0.0,0.0,0.0,0.5777948498725891,0.0,0.3929706811904907
"DM-11324",False,"train",0.9505636692047119,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.021040357649326324,0.021029973402619362,0.8948265910148621,0.021035898476839066,0.0210866816341877,0.020980512723326683
"DM-14753",True,"train",0.9806038737297058,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.014344547875225544,0.04209356755018234,0.0,0.849598228931427,0.09263769537210464
"DM-11147",False,"train",0.9699223637580872,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.3747214078903198,0.487958699464798,0.10568302869796753,0.01052873581647873,0.0105128213763237,0.010595311410725117
"DM-3563",True,"train",0.0,0.0,0.975915253162384,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.8115473389625549,0.0,0.16146975755691528,0.0
"DM-208",False,"train",0.04211803898215294,0.4795014262199402,0.042012739926576614,0.04249415546655655,0.3518851399421692,0.04198848828673363
"DM-4063",False,"train",0.0,0.0,0.4931934177875519,0.0,0.0,0.49088168144226074
"DM-5162",False,"train",0.0,0.05348731949925423,0.14190882444381714,0.7919188737869263,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.9935666918754578,0.0
"DM-2675",False,"train",0.021208474412560463,0.8940467238426208,0.021193334832787514,0.021183636039495468,0.021183578297495842,0.02118423953652382
"DM-16177",False,"train",0.0,0.0,0.0,0.9663358330726624,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.8935020565986633,0.0,0.07423046976327896
"DM-958",True,"train",0.7178444862365723,0.11537377536296844,0.0,0.0,0.15247184038162231,0.0
"DM-14490",False,"train",0.0,0.0,0.5762635469436646,0.0,0.2832100987434387,0.11090384423732758
"DM-1693",True,"train",0.0,0.0,0.0,0.29317283630371094,0.6864038705825806,0.0
"DM-4229",False,"train",0.6568272709846497,0.0,0.0,0.0,0.0,0.31383344531059265
"DM-1348",True,"train",0.0,0.9664826989173889,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.9919753670692444,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.9399703741073608,0.01202231552451849,0.01203508023172617,0.012023329734802246,0.011955623514950275,0.01199328899383545
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.11992111057043076,0.8784695267677307
"DM-17741",False,"train",0.34904003143310547,0.0,0.0,0.0,0.2752426266670227,0.37341123819351196
"DM-14510",False,"train",0.2633470296859741,0.0,0.4119459092617035,0.2405538707971573,0.07941611856222153,0.0
"DM-2390",False,"train",0.0,0.22262661159038544,0.7436165809631348,0.0,0.0,0.0
"DM-9323",True,"train",0.9828265905380249,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.5336441397666931,0.2719065546989441,0.0,0.18116222321987152,0.0,0.0
"DM-10515",False,"train",0.48767295479774475,0.0,0.2077956646680832,0.0,0.0,0.28582996129989624
"DM-11432",True,"train",0.0,0.3743841052055359,0.0,0.4541059136390686,0.14477138221263885,0.0
"DM-13782",False,"train",0.0,0.0,0.69767165184021,0.0,0.17810897529125214,0.12268408387899399
"DM-10302",False,"train",0.0,0.0,0.0,0.9862350821495056,0.0,0.0
"DM-14837",False,"train",0.0,0.1930353343486786,0.0,0.5325292944908142,0.0,0.2624988555908203
"DM-15498",False,"train",0.0,0.0,0.0,0.9736793637275696,0.0,0.0
"DM-6591",False,"train",0.3255121409893036,0.655814528465271,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.2744682729244232,0.7227621078491211,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.5717659592628479,0.20211774110794067,0.21351289749145508
"DM-8447",False,"train",0.0,0.18690645694732666,0.0,0.0,0.8003833889961243,0.0
"DM-4781",False,"train",0.9817082285881042,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.33462679386138916,0.6312131881713867,0.0,0.0,0.02692544087767601
"DM-10485",False,"train",0.9851915240287781,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.010523006319999695,0.01052177045494318,0.010488219559192657,0.5361468195915222,0.01046381238847971,0.4218563735485077
"DM-4485",True,"train",0.027991773560643196,0.4330632984638214,0.027890317142009735,0.027850311249494553,0.4551045000553131,0.02809983305633068
"DM-9328",False,"train",0.12613478302955627,0.0,0.0,0.2982759177684784,0.016307005658745766,0.5584492087364197
"DM-11883",True,"train",0.011190260760486126,0.45826542377471924,0.01115517970174551,0.4970329701900482,0.011176553554832935,0.011179572902619839
"DM-16869",False,"train",0.291094571352005,0.0,0.0,0.0,0.04736743122339249,0.6571763157844543
"DM-16603",False,"train",0.0,0.0,0.6233397126197815,0.25091782212257385,0.0,0.09905197471380234
"DM-4642",False,"train",0.016756540164351463,0.01671706885099411,0.01673244684934616,0.9163598418235779,0.016717856749892235,0.016716208308935165
"DM-12156",False,"train",0.0128603121265769,0.5854989886283875,0.012850472703576088,0.36311525106430054,0.012833552435040474,0.012841418385505676
"DM-10980",False,"train",0.016873668879270554,0.016965650022029877,0.9154384136199951,0.01712757721543312,0.01680574379861355,0.016788972541689873
"DM-10733",False,"train",0.9772701263427734,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.3870505392551422,0.0,0.0,0.5859354138374329,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698939323425293
"DM-10007",False,"train",0.010529243387281895,0.010464564897119999,0.010457916185259819,0.9476337432861328,0.010443602688610554,0.010470902547240257
"DM-17441",False,"train",0.0,0.1202864721417427,0.0,0.8604139089584351,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.12076324224472046,0.8145119547843933,0.0,0.05029766634106636
"DM-2430",False,"train",0.49031877517700195,0.0,0.0,0.0,0.0,0.5012261271476746
"DM-5774",False,"train",0.46973180770874023,0.0,0.2762274146080017,0.0,0.13875654339790344,0.1145303025841713
"DM-10286",False,"train",0.2922517955303192,0.0,0.0,0.6740699410438538,0.0,0.0
"DM-14397",False,"train",0.01376847643405199,0.013740469701588154,0.013709570281207561,0.22944556176662445,0.013624517247080803,0.7157114148139954
"DM-3511",True,"train",0.08338043093681335,0.08338068425655365,0.08338062465190887,0.5830665826797485,0.08338061720132828,0.08341102302074432
"DM-11424",False,"train",0.20577095448970795,0.5796310305595398,0.0,0.07909882813692093,0.0,0.12912927567958832
"DM-12405",False,"train",0.8604681491851807,0.027821261435747147,0.027973411604762077,0.027835164219141006,0.028048234060406685,0.027853792533278465
"DM-5280",False,"train",0.0,0.0,0.0,0.18175172805786133,0.813604474067688,0.0
"DM-1944",False,"train",0.959881067276001,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.28685876727104187,0.0,0.4925847351551056,0.21138423681259155
"DM-18439",False,"train",0.023959649726748466,0.02389753796160221,0.6606103181838989,0.0241499412804842,0.024316785857081413,0.243065744638443
"DM-1128",False,"train",0.0,0.0,0.8700554966926575,0.0,0.0,0.09032430499792099
"DM-13269",False,"train",0.9675486087799072,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.363972008228302,0.0,0.0,0.26388344168663025,0.3509148061275482,0.0
"DM-17",False,"train",0.30595892667770386,0.010822086594998837,0.010799141600728035,0.13644975423812866,0.08971747010946274,0.44625264406204224
"DM-2390",False,"train",0.0,0.22262661159038544,0.7436165809631348,0.0,0.0,0.0
"DM-13350",False,"train",0.6617807745933533,0.30902743339538574,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.03357996046543121,0.8328955769538879,0.03336269035935402,0.0333600789308548,0.033360373228788376,0.03344132751226425
"DM-11934",False,"train",0.0,0.0,0.0,0.9720670580863953,0.0,0.0
"DM-13538",False,"train",0.0,0.4041438102722168,0.36182549595832825,0.0,0.22197924554347992,0.0
"DM-15245",False,"train",0.5518180131912231,0.4304201602935791,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.9728264808654785,0.0,0.0,0.0
"DM-4487",False,"train",0.04174009710550308,0.45047008991241455,0.04185696318745613,0.04227578639984131,0.3818499743938446,0.04180708900094032
"DM-6718",False,"train",0.42744526267051697,0.0,0.0781148374080658,0.0,0.48784974217414856,0.0
"DM-8005",False,"train",0.3268699049949646,0.0,0.48756521940231323,0.17726607620716095,0.0,0.0
"DM-14554",True,"train",0.9784349799156189,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.653150200843811,0.0,0.07482749223709106,0.2623060941696167,0.0,0.0
"DM-3390",False,"train",0.015276285819709301,0.015284869819879532,0.923642635345459,0.015245525166392326,0.0153105603531003,0.01524011604487896
"DM-9419",False,"train",0.44888362288475037,0.4381933808326721,0.0,0.0,0.0,0.09754785150289536
"DM-2178",False,"train",0.0,0.2851825952529907,0.700779914855957,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.3601938784122467,0.6128510236740112,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.9600248336791992,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.950387179851532,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.32355058193206787,0.0,0.6683579087257385
"DM-9089",False,"train",0.5607585906982422,0.0,0.05920397490262985,0.3667486011981964,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.9600767493247986,0.0,0.0,0.0
"DM-15366",False,"train",0.010559537447988987,0.7300057411193848,0.010530436411499977,0.010536069981753826,0.22782455384731293,0.010543657466769218
