"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15091",False,"train",0.0,0.0,0.782229483127594,0.0,0.0,0.20008406043052673
"DM-3139",False,"train",0.01319062802940607,0.013252213597297668,0.013132226653397083,0.013145175762474537,0.01315980963408947,0.9341199398040771
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729188084602356
"DM-1257",True,"train",0.028565552085638046,0.8580179810523987,0.02817591093480587,0.028572119772434235,0.02818138524889946,0.028487009927630424
"DM-14030",True,"train",0.0,0.0,0.0,0.5663945078849792,0.0,0.4275025725364685
"DM-4499",True,"train",0.02398299239575863,0.023949604481458664,0.02384008839726448,0.024213595315814018,0.6819278001785278,0.22208590805530548
"DM-11968",False,"train",0.024399807676672935,0.8791908025741577,0.024163343012332916,0.02406879886984825,0.02393164485692978,0.024245593696832657
"DM-1920",False,"train",0.0,0.11335185915231705,0.0,0.0,0.0,0.876247227191925
"DM-7655",False,"train",0.07266887277364731,0.0,0.0,0.8936840295791626,0.0,0.0
"DM-1279",True,"train",0.10491763055324554,0.0,0.8658205270767212,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.2554510533809662,0.7173722982406616
"DM-3447",False,"train",0.18654295802116394,0.0,0.7303435802459717,0.0,0.0,0.07300600409507751
"DM-10343",False,"train",0.0,0.0,0.9765927195549011,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.3548884391784668,0.6180594563484192
"DM-313",True,"train",0.3520374000072479,0.6140543222427368,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.012138557620346546,0.42253705859184265,0.012218892574310303,0.01217285729944706,0.012121818028390408,0.5288107991218567
"DM-10114",False,"train",0.012884416617453098,0.2819790244102478,0.012903033755719662,0.012900917790830135,0.6664085388183594,0.012924054637551308
"DM-6235",False,"train",0.43937963247299194,0.018596602603793144,0.4860305190086365,0.018723001703619957,0.01863611489534378,0.018634123727679253
"DM-8245",False,"train",0.10096578299999237,0.06900890916585922,0.0,0.7474133968353271,0.0,0.07138916105031967
"DM-4506",True,"train",0.033338624984025955,0.03341640532016754,0.03339988738298416,0.03335566073656082,0.8330634832382202,0.03342589735984802
"DM-3779",False,"train",0.0,0.6481729745864868,0.0,0.0,0.0,0.3284722566604614
"DM-16558",False,"train",0.0,0.04829176515340805,0.2770911753177643,0.6688565611839294,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555947184562683
"DM-5884",False,"train",0.0,0.0,0.16601595282554626,0.7339933514595032,0.07893158495426178,0.0
"DM-17146",False,"train",0.011211543343961239,0.3134768307209015,0.6414744853973389,0.01131508219987154,0.011206506751477718,0.011315511539578438
"DM-11907",False,"train",0.13179366290569305,0.010531953535974026,0.1193489357829094,0.010534442961215973,0.24799257516860962,0.47979843616485596
"DM-15052",False,"train",0.19635097682476044,0.70766681432724,0.02394607849419117,0.02409735694527626,0.02395435981452465,0.02398444525897503
"DM-4576",False,"train",0.013970425352454185,0.014116303995251656,0.013964460231363773,0.014115138910710812,0.4195053279399872,0.5243282914161682
"DM-1761",False,"train",0.7777569890022278,0.0,0.0,0.0,0.0,0.21522538363933563
"DM-10855",True,"train",0.6835567951202393,0.0,0.289447546005249,0.0,0.0,0.0
"DM-17943",False,"train",0.18258251249790192,0.014025039970874786,0.7614544630050659,0.013971357606351376,0.013949235901236534,0.014017391949892044
"DM-11258",False,"train",0.0,0.0,0.03467268869280815,0.9535591006278992,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.8549318909645081,0.0,0.11592291295528412
"DM-17639",False,"train",0.9347289204597473,0.013018939644098282,0.012984820641577244,0.013204695656895638,0.012999176047742367,0.013063390739262104
"DM-17609",True,"train",0.016733456403017044,0.9162954688072205,0.016755010932683945,0.01674811914563179,0.016719063743948936,0.016748888418078423
"DM-12101",False,"train",0.01301587000489235,0.9347051978111267,0.013030300848186016,0.013118664734065533,0.013044680468738079,0.013085340149700642
"DM-2919",False,"train",0.0,0.0,0.7886856198310852,0.0,0.04958111792802811,0.15252599120140076
"DM-13452",True,"train",0.0,0.0,0.15679414570331573,0.8108813166618347,0.0,0.0
"DM-2558",True,"train",0.010595922358334064,0.010801132768392563,0.9468357563018799,0.01059439405798912,0.01059055421501398,0.010582206770777702
"DM-15085",False,"train",0.04484214261174202,0.0,0.8676785230636597,0.0,0.0,0.0818771943449974
"DM-13370",False,"train",0.0,0.010099204257130623,0.6207859516143799,0.0,0.0,0.3393500745296478
"DM-9617",False,"train",0.2030075192451477,0.0,0.0,0.0,0.0,0.7632580995559692
"DM-18704",False,"train",0.04176752269268036,0.041752662509679794,0.7911540865898132,0.0418240986764431,0.04171905294060707,0.041782550513744354
"DM-7418",False,"train",0.018761010840535164,0.018636759370565414,0.01876790262758732,0.018603429198265076,0.018837299197912216,0.9063936471939087
"DM-2190",False,"train",0.38887903094291687,0.06392684578895569,0.0,0.1583000123500824,0.0,0.3798910975456238
"DM-4481",True,"train",0.023831043392419815,0.023920424282550812,0.023848269134759903,0.023956963792443275,0.8805448412895203,0.023898465558886528
"DM-4138",False,"train",0.0,0.0,0.0,0.976055383682251,0.0,0.0
"DM-6980",False,"train",0.020925993099808693,0.0210125669836998,0.020921781659126282,0.021208273246884346,0.020954489707946777,0.8949769139289856
"DM-8693",True,"train",0.5392103791236877,0.015299377031624317,0.015245634131133556,0.01525822188705206,0.3996089994907379,0.01537739485502243
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.04508209601044655,0.9359637498855591
"DM-3962",True,"valid",0.16623663902282715,0.16600137948989868,0.1663537323474884,0.16607877612113953,0.17013651132583618,0.16519293189048767
"DM-3633",False,"valid",0.4902854859828949,0.0,0.0,0.0,0.0,0.5027792453765869
"DM-14554",True,"valid",0.0,0.0,0.4334561824798584,0.5492799878120422,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.14665576815605164,0.6463239192962646,0.0,0.19368119537830353
"DM-11010",False,"valid",0.16856540739536285,0.07339216023683548,0.0,0.0,0.0,0.7518590688705444
"DM-6717",False,"valid",0.021041231229901314,0.02095758728682995,0.02098984830081463,0.02095348946750164,0.020925315096974373,0.8951325416564941
"DM-7791",False,"valid",0.0,0.0,0.0,0.9889489412307739,0.0,0.0
"DM-13834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744744300842285
"DM-1709",False,"valid",0.0,0.0,0.0,0.8133297562599182,0.17475973069667816,0.0
"DM-15836",False,"valid",0.1109129935503006,0.0,0.7435920834541321,0.022725798189640045,0.0,0.11860965192317963
"DM-7347",False,"valid",0.011947432532906532,0.17325030267238617,0.778904378414154,0.011960447765886784,0.01193124707788229,0.012006179429590702
"DM-10302",False,"valid",0.10204538702964783,0.0,0.0,0.41471219062805176,0.0,0.4746510088443756
"DM-18511",False,"valid",0.04221734032034874,0.0,0.7863173484802246,0.0,0.15755894780158997,0.0
"DM-2953",False,"valid",0.7083244323730469,0.010474449023604393,0.24973173439502716,0.01048789918422699,0.010486059822142124,0.010495392605662346
"DM-10500",False,"valid",0.0,0.8024226427078247,0.0,0.1669636070728302,0.0,0.0
"DM-1013",False,"valid",0.014277934096753597,0.014049774967133999,0.014045855961740017,0.014031833037734032,0.013953272253274918,0.9296413064002991
"DM-14238",True,"valid",0.0,0.0,0.0,0.6802158951759338,0.0,0.30102187395095825
"DM-17088",False,"valid",0.0,0.1264546811580658,0.749893069267273,0.0,0.0,0.10546077787876129
"DM-11784",False,"valid",0.12423503398895264,0.0,0.0,0.0,0.0,0.8503049612045288
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.9532687067985535,0.0
"DM-9134",False,"valid",0.7421067357063293,0.0,0.0,0.0,0.0,0.220453679561615
"DM-16386",False,"valid",0.0,0.0,0.0,0.990604043006897,0.0,0.0
"DM-8650",False,"valid",0.02807331271469593,0.027898037806153297,0.027968470007181168,0.028177162632346153,0.8598114252090454,0.02807161584496498
"DM-16286",False,"valid",0.09480827301740646,0.10642759501934052,0.7883927822113037,0.0,0.0,0.0
"DM-12205",False,"valid",0.0,0.3951975405216217,0.0,0.0,0.32344678044319153,0.2660650610923767
"DM-9585",False,"valid",0.015436497516930103,0.63065105676651,0.015295017510652542,0.015240306034684181,0.015226111747324467,0.3081510066986084
"DM-1005",False,"valid",0.8940768241882324,0.021181128919124603,0.02127467654645443,0.021126126870512962,0.021136384457349777,0.021204890683293343
"DM-16814",False,"valid",0.7149093151092529,0.0,0.0,0.0,0.0,0.25919416546821594
"DM-800",False,"valid",0.07513564825057983,0.0,0.786232590675354,0.12464260309934616,0.0,0.0
"DM-13491",False,"valid",0.0,0.6059627532958984,0.0,0.37303298711776733,0.0,0.0
"DM-18521",False,"valid",0.011164193972945213,0.011166859418153763,0.944118082523346,0.011204713024199009,0.011152409948408604,0.01119374018162489
"DM-17813",False,"valid",0.0,0.0,0.9821642637252808,0.0,0.0,0.0
"DM-215",True,"valid",0.03337980434298515,0.03340280055999756,0.8329349160194397,0.03342115879058838,0.03339385241270065,0.033467505127191544
"DM-12407",False,"valid",0.020930787548422813,0.02091241255402565,0.02090275101363659,0.020881935954093933,0.17064450681209564,0.7457275986671448
"DM-3775",True,"valid",0.0,0.0,0.0,0.02917248010635376,0.0,0.9593566656112671
"DM-15214",True,"valid",0.0,0.0,0.0,0.9674925804138184,0.0,0.0
"DM-11739",False,"valid",0.8948004841804504,0.021052060648798943,0.021021714434027672,0.020993905141949654,0.021101776510477066,0.021030059084296227
"DM-198",False,"valid",0.4225836992263794,0.0,0.0,0.5479772686958313,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.6519461870193481,0.0,0.0,0.33164769411087036
"DM-6886",False,"valid",0.07844434678554535,0.7941853404045105,0.0,0.0,0.0,0.1223222017288208
"DM-17529",False,"valid",0.0,0.0,0.0,0.9773094654083252,0.0,0.0
"DM-18389",False,"valid",0.021338561549782753,0.0210442952811718,0.02107246406376362,0.021051665768027306,0.021028507500886917,0.8944644927978516
"DM-9143",True,"valid",0.03221126273274422,0.0,0.0,0.0,0.0,0.9543652534484863
"DM-11479",True,"valid",0.0,0.0,0.0,0.9699183702468872,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675158262252808
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676698446273804
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.633685290813446,0.32675522565841675
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9884620308876038
"DM-13274",False,"valid",0.0,0.0,0.9954712390899658,0.0,0.0,0.0
"DM-13621",True,"valid",0.40841150283813477,0.4272235035896301,0.018643958494067192,0.10826153308153152,0.01863975264132023,0.01881972886621952
"DM-13082",False,"valid",0.010544375516474247,0.4941409230232239,0.010508889332413673,0.010494779795408249,0.010474693030118942,0.4638363718986511
"DM-14350",False,"valid",0.16171304881572723,0.0,0.0,0.8209093809127808,0.0,0.0
"DM-875",False,"valid",0.0,0.8227776885032654,0.0,0.0,0.0,0.16699856519699097
"DM-4151",False,"valid",0.0,0.0,0.4809160530567169,0.4921233057975769,0.0,0.0
"DM-10143",True,"valid",0.6486583352088928,0.06010957434773445,0.0,0.2738695442676544,0.0,0.0
"DM-11585",False,"valid",0.11744971573352814,0.0,0.8450993299484253,0.0,0.0,0.0
"DM-4609",False,"valid",0.0,0.5161269903182983,0.0,0.0,0.0478939563035965,0.4227124750614166
"DM-4145",True,"valid",0.0,0.47934260964393616,0.3665475845336914,0.0,0.0,0.1437235325574875
"DM-7891",False,"valid",0.8031156063079834,0.0,0.0,0.0,0.0,0.18150119483470917
"DM-1615",False,"valid",0.33194199204444885,0.0,0.4501408040523529,0.20431344211101532,0.0,0.0
"DM-5717",False,"valid",0.10208500921726227,0.28696683049201965,0.0,0.6026353240013123,0.0,0.0
"DM-8914",False,"valid",0.011209296062588692,0.9439679980278015,0.011225840076804161,0.011194576509296894,0.011178332380950451,0.011223939247429371
"DM-17395",True,"valid",0.0,0.0,0.6115087866783142,0.04977446794509888,0.0,0.3213248550891876
"DM-6474",False,"valid",0.010631030425429344,0.010523627512156963,0.01052706316113472,0.01058113668113947,0.010527510195970535,0.9472096562385559
"DM-3398",False,"valid",0.07388778030872345,0.0,0.0,0.01666227914392948,0.9066655039787292,0.0
"DM-5364",False,"valid",0.0,0.5169686675071716,0.0,0.3057963252067566,0.0,0.1492328941822052
"DM-15836",False,"valid",0.1109129935503006,0.0,0.7435920834541321,0.022725798189640045,0.0,0.11860965192317963
"DM-16441",False,"valid",0.0,0.0,0.0,0.7509737014770508,0.0,0.23262418806552887
"DM-929",False,"valid",0.17790988087654114,0.0,0.0,0.0,0.0,0.7971601486206055
"DM-17642",False,"valid",0.12133077532052994,0.6570373773574829,0.0,0.0,0.0,0.1975780874490738
"DM-14291",False,"valid",0.11055624485015869,0.2772596776485443,0.020291930064558983,0.0,0.0,0.5896688103675842
"DM-8387",False,"valid",0.012041044421494007,0.10851220041513443,0.012022890150547028,0.8432061672210693,0.01211685873568058,0.01210085954517126
"DM-11283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9661601781845093
"DM-13378",False,"valid",0.02415928989648819,0.02409648708999157,0.732475221157074,0.024036098271608353,0.023854732513427734,0.17137818038463593
"DM-9304",False,"valid",0.7555367946624756,0.020902834832668304,0.020948175340890884,0.02089277282357216,0.020894913002848625,0.16082452237606049
"DM-13680",False,"valid",0.0,0.0,0.9601237177848816,0.0,0.0,0.0
"DM-13187",False,"valid",0.0,0.0,0.0,0.8359718918800354,0.0,0.15383146703243256
"DM-9203",False,"valid",0.3844906687736511,0.03417849540710449,0.03458400070667267,0.034167248755693436,0.034256692975759506,0.4783228635787964
"DM-1541",False,"valid",0.0,0.08763577789068222,0.0,0.392340749502182,0.0,0.5140841603279114
"DM-11856",False,"valid",0.0,0.9709984660148621,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.029346849769353867,0.10926995426416397,0.0,0.746411919593811,0.0,0.11117333173751831
"DM-7325",False,"valid",0.016977421939373016,0.01683945022523403,0.016884295269846916,0.016867144033312798,0.016958249732851982,0.9154734015464783
"DM-18568",False,"valid",0.5438265800476074,0.0,0.0,0.444162517786026,0.0,0.0
"DM-1295",False,"valid",0.0,0.2396610826253891,0.617100715637207,0.0,0.0,0.1227024644613266
"DM-12797",False,"valid",0.0,0.22131770849227905,0.0,0.0,0.0,0.7561857104301453
"DM-7343",False,"valid",0.011150297708809376,0.011164700612425804,0.9442024827003479,0.011161516420543194,0.0111315306276083,0.01118946447968483
"DM-11750",False,"valid",0.0,0.0,0.4421103894710541,0.0,0.0,0.5225749611854553
"DM-3800",True,"valid",0.0,0.0,0.8676828145980835,0.0,0.0,0.12295348942279816
"DM-5863",False,"valid",0.11667156964540482,0.0,0.0,0.6602445840835571,0.0,0.2035195380449295
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728819131851196
"DM-9041",False,"valid",0.0,0.0,0.0,0.9766886830329895,0.0,0.0
"DM-1279",True,"valid",0.10491763055324554,0.0,0.8658205270767212,0.0,0.0,0.0
"DM-8044",False,"valid",0.0,0.6018492579460144,0.0,0.0,0.0,0.38513675332069397
"DM-11325",False,"valid",0.015245132148265839,0.015271817333996296,0.015242312103509903,0.015254317782819271,0.015247911214828491,0.9237384796142578
"DM-3360",False,"valid",0.9233298897743225,0.015261705964803696,0.015417424961924553,0.015362202189862728,0.015252051874995232,0.01537669450044632
"DM-16475",False,"valid",0.17240889370441437,0.0,0.0,0.808935821056366,0.0,0.0
"DM-1296",False,"valid",0.16026809811592102,0.8127495050430298,0.0,0.0,0.0,0.0
"DM-13609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813196659088135
"DM-10926",False,"valid",0.0,0.0,0.3463435471057892,0.0,0.6464136838912964,0.0
"DM-5320",False,"valid",0.0,0.13224291801452637,0.0,0.09338640421628952,0.0,0.7628117203712463
"DM-5390",False,"valid",0.042139146476984024,0.042170487344264984,0.7879971861839294,0.042974844574928284,0.04209745302796364,0.04262085631489754
"DM-4214",False,"valid",0.49372535943984985,0.24150003492832184,0.013197390362620354,0.0,0.0,0.24811367690563202
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9751444458961487
"DM-14842",True,"valid",0.01292382087558508,0.9353368282318115,0.01294366829097271,0.012915404513478279,0.012912525795400143,0.01296774111688137
"DM-8016",False,"valid",0.0,0.0,0.0,0.9619192481040955,0.0,0.0
"DM-6516",False,"valid",0.021051349118351936,0.021165689453482628,0.021045643836259842,0.02105153165757656,0.020922599360346794,0.894763171672821
"DM-16957",True,"valid",0.0,0.0,0.7800465822219849,0.0,0.21660014986991882,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736950397491455
"DM-4851",False,"valid",0.018639642745256424,0.5697535276412964,0.01863929070532322,0.018764140084385872,0.018631070852279663,0.355572372674942
"DM-10268",False,"valid",0.0,0.0,0.5005296468734741,0.0,0.32555556297302246,0.17102420330047607
"DM-4841",False,"valid",0.0,0.0,0.3159146010875702,0.0,0.0,0.6652064323425293
"DM-5038",True,"valid",0.024211520329117775,0.024029366672039032,0.024105938151478767,0.879625141620636,0.02400519698858261,0.024022791534662247
"DM-6128",False,"valid",0.0,0.0,0.2008693963289261,0.33956247568130493,0.0,0.4447474181652069
"DM-17758",True,"valid",0.0,0.3635435402393341,0.11634304374456406,0.1434193104505539,0.0,0.3727222681045532
"DM-6239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963499903678894
"DM-14725",False,"valid",0.0,0.27839043736457825,0.0,0.0,0.022932812571525574,0.6888538599014282
"DM-4824",False,"valid",0.011975202709436417,0.011976053938269615,0.012021219357848167,0.012101300992071629,0.011944817379117012,0.9399814009666443
"DM-17820",False,"valid",0.01897488534450531,0.7472119927406311,0.018989242613315582,0.01893719471991062,0.01890871673822403,0.17697793245315552
"DM-3643",False,"valid",0.0,0.40458670258522034,0.0,0.0,0.0,0.5729606747627258
"DM-8254",False,"valid",0.0,0.0,0.0,0.9699230790138245,0.0,0.0
"DM-17466",False,"valid",0.0,0.07813571393489838,0.0,0.0,0.0,0.8994938731193542
"DM-11001",False,"valid",0.0,0.5234599709510803,0.24354882538318634,0.0,0.0,0.21569348871707916
"DM-11118",False,"valid",0.08899177610874176,0.0,0.06948962062597275,0.7280678749084473,0.0,0.11089957505464554
"DM-661",True,"valid",0.3686007559299469,0.0,0.23018987476825714,0.3894481956958771,0.0,0.0
"DM-17146",False,"valid",0.011211543343961239,0.3134768307209015,0.6414744853973389,0.01131508219987154,0.011206506751477718,0.011315511539578438
"DM-8114",False,"valid",0.0,0.9773159027099609,0.0,0.0,0.0,0.0
"DM-15132",False,"valid",0.15825217962265015,0.6009971499443054,0.08200431615114212,0.12789218127727509,0.027237186208367348,0.0
"DM-4866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9664537906646729
"DM-6651",False,"valid",0.7233330607414246,0.0,0.0,0.0,0.0,0.2629353702068329
"DM-2258",False,"valid",0.40611937642097473,0.0,0.4680967330932617,0.0,0.11041051149368286,0.0
"DM-8390",False,"valid",0.0306900255382061,0.0,0.7448658347129822,0.0,0.0,0.21317273378372192
"DM-2841",False,"valid",0.0,0.950542151927948,0.0,0.0,0.0,0.0
"DM-15177",True,"valid",0.08513709902763367,0.15740934014320374,0.0,0.7516324520111084,0.0,0.0
"DM-16546",False,"valid",0.024456586688756943,0.3926837146282196,0.024522991850972176,0.024569598957896233,0.2990986406803131,0.23466843366622925
"DM-10488",False,"valid",0.0,0.42404988408088684,0.5422256588935852,0.0,0.0,0.0
"DM-1530",True,"valid",0.0,0.1873249113559723,0.13203993439674377,0.2542498707771301,0.0,0.41514477133750916
"DM-11974",False,"valid",0.0,0.0,0.0,0.1487962305545807,0.0,0.8239808082580566
"DM-16023",False,"valid",0.0,0.0,0.0,0.05506405606865883,0.0,0.9365358948707581
"DM-7546",False,"valid",0.11970341205596924,0.0,0.8553261160850525,0.0,0.0,0.021286437287926674
"DM-13189",False,"valid",0.0,0.0,0.0,0.08811365813016891,0.0,0.8973376750946045
"DM-12918",True,"valid",0.0,0.0,0.2695116102695465,0.0,0.0,0.7009918689727783
"DM-9871",False,"valid",0.6843738555908203,0.0,0.0,0.29741406440734863,0.0,0.0
"DM-10522",False,"valid",0.011176040396094322,0.011189832352101803,0.01116999238729477,0.6901395320892334,0.011167608201503754,0.26515698432922363
"DM-13649",False,"valid",0.01520236674696207,0.015364991500973701,0.19140757620334625,0.015267361886799335,0.015211637131869793,0.7475461363792419
"DM-11404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664565324783325
"DM-17060",False,"valid",0.0,0.0,0.056414663791656494,0.0,0.0,0.9109928011894226
"DM-12070",False,"valid",0.0,0.15246404707431793,0.0,0.24001029133796692,0.5794689655303955,0.0
"DM-13053",False,"valid",0.0,0.0,0.336864173412323,0.0,0.0,0.6491425037384033
"DM-419",True,"valid",0.04201596975326538,0.041931428015232086,0.04192657768726349,0.041963133960962296,0.041930172592401505,0.7902327179908752
"DM-15854",False,"valid",0.03354942798614502,0.45618298649787903,0.033390458673238754,0.033517416566610336,0.20489174127578735,0.23846793174743652
"DM-1616",False,"valid",0.0,0.2943045198917389,0.6366652250289917,0.05748976022005081,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618825912475586
"DM-10105",False,"valid",0.9984387755393982,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"valid",0.41023990511894226,0.024097422137856483,0.02409973181784153,0.024084633216261864,0.49338141083717346,0.0240968968719244
"DM-8434",True,"valid",0.6681746244430542,0.2801326811313629,0.012987661175429821,0.012896562926471233,0.012886952608823776,0.012921501882374287
"DM-12304",False,"valid",0.0,0.376503050327301,0.44319188594818115,0.0,0.0,0.17525137960910797
"DM-8537",False,"valid",0.0,0.9773324728012085,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.012090468779206276,0.01210232824087143,0.012093795463442802,0.6520152688026428,0.012095188722014427,0.2996028959751129
"DM-6925",True,"valid",0.0,0.0,0.039438482373952866,0.0,0.0,0.9477871060371399
"DM-2638",False,"valid",0.018802547827363014,0.01885722018778324,0.018959039822220802,0.01893884502351284,0.17147064208984375,0.7529717087745667
"DM-14760",True,"valid",0.0,0.0,0.22052285075187683,0.0,0.0,0.7515138387680054
"DM-17114",False,"valid",0.0,0.0,0.9532666802406311,0.0,0.0,0.0
"DM-8286",False,"valid",0.7236825227737427,0.0,0.0,0.2538864314556122,0.0,0.0
"DM-12157",False,"valid",0.010587144643068314,0.01056831143796444,0.9471215605735779,0.01064763218164444,0.010540011338889599,0.010535345412790775
"DM-10973",False,"valid",0.0,0.0,0.08170173317193985,0.36090222001075745,0.0,0.5492321252822876
"DM-8461",True,"valid",0.8805621266365051,0.02387881837785244,0.023960091173648834,0.02384190447628498,0.023878928273916245,0.023878121748566628
"DM-15433",False,"valid",0.2666575312614441,0.0,0.12686124444007874,0.5952032208442688,0.0,0.0
"DM-16784",False,"valid",0.8838717937469482,0.08411041647195816,0.0,0.0,0.0,0.0
"DM-14771",False,"valid",0.6550660133361816,0.0153145557269454,0.015320048667490482,0.015410475432872772,0.015233444981276989,0.28365540504455566
"DM-9927",False,"valid",0.0,0.974592924118042,0.0,0.0,0.0,0.0
"DM-11948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635515213012695
"DM-12270",False,"valid",0.09787791222333908,0.2857017517089844,0.0,0.0,0.0,0.6015673875808716
"DM-1539",False,"valid",0.0,0.0,0.9620168209075928,0.030792780220508575,0.0,0.0
"DM-12618",False,"valid",0.0,0.44723010063171387,0.0,0.5359103679656982,0.0,0.0
"DM-5829",False,"valid",0.01705535687506199,0.01676255092024803,0.016939600929617882,0.016857538372278214,0.9153108596801758,0.01707410253584385
"DM-7376",False,"valid",0.6649170517921448,0.0,0.0,0.08170593529939651,0.0,0.251021146774292
"DM-2865",False,"valid",0.01396902371197939,0.6031961441040039,0.013987093232572079,0.014010988175868988,0.014078684151172638,0.3407580256462097
"DM-6463",False,"valid",0.0,0.0,0.503705620765686,0.0,0.1548757702112198,0.3280129134654999
"DM-17252",False,"valid",0.0,0.5112433433532715,0.4545808434486389,0.0,0.0,0.0
"DM-10044",False,"valid",0.0,0.0,0.0,0.47540122270584106,0.2341952919960022,0.2684474289417267
"DM-13912",True,"valid",0.0,0.0,0.0614701509475708,0.0,0.0,0.9302489161491394
"DM-7912",False,"valid",0.0,0.5564195513725281,0.0,0.4162648320198059,0.0,0.0
"DM-11299",True,"valid",0.0,0.32662275433540344,0.0,0.6594127416610718,0.0,0.0
"DM-8422",True,"valid",0.6397127509117126,0.01400473527610302,0.3043554127216339,0.01393948309123516,0.01392694003880024,0.01406068168580532
"DM-17483",False,"valid",0.020909106358885765,0.020883210003376007,0.020878754556179047,0.8955108523368835,0.020880483090877533,0.020937619730830193
"DM-9363",False,"valid",0.0,0.0,0.0,0.11027871817350388,0.0,0.8656619787216187
"DM-2778",True,"valid",0.0,0.10376071184873581,0.0,0.0,0.0,0.8859679698944092
"DM-8001",False,"valid",0.5684100389480591,0.1917610466480255,0.0,0.21091270446777344,0.0,0.02712433785200119
"DM-8145",True,"valid",0.8200704455375671,0.0,0.0,0.0,0.0,0.15590538084506989
"DM-8556",False,"valid",0.26736733317375183,0.0,0.37803757190704346,0.0,0.0,0.3377968966960907
"DM-4367",False,"valid",0.2525435984134674,0.0,0.0,0.18129375576972961,0.0,0.555357813835144
"DM-980",False,"valid",0.0139932781457901,0.013980625197291374,0.013977018184959888,0.013971876353025436,0.01397304330021143,0.93010413646698
"DM-7986",False,"valid",0.03345385938882828,0.033414583653211594,0.03348306566476822,0.03354683518409729,0.034260738641023636,0.8318409323692322
"DM-9604",False,"valid",0.13263970613479614,0.0,0.0,0.16396401822566986,0.0,0.6838929653167725
"DM-3442",False,"valid",0.21310536563396454,0.0,0.0,0.0,0.7792189717292786,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553252458572388
"DM-4785",True,"valid",0.0,0.9699377417564392,0.0,0.0,0.0,0.0
"DM-548",True,"valid",0.0,0.7629421353340149,0.0,0.23226594924926758,0.0,0.0
"DM-3483",False,"valid",0.0,0.5396659970283508,0.0,0.15182797610759735,0.0,0.2930736243724823
"DM-11457",True,"valid",0.0,0.3669005334377289,0.0,0.5957918763160706,0.0,0.0
"DM-5348",True,"valid",0.01886649802327156,0.0,0.0,0.4699169993400574,0.016561346128582954,0.4908328056335449
"DM-8230",False,"valid",0.0820532888174057,0.0,0.0,0.6364123821258545,0.0,0.279123991727829
"DM-4826",True,"valid",0.4450962245464325,0.03366966173052788,0.033785637468099594,0.4204447567462921,0.033621061593294144,0.03338266909122467
"DM-17380",False,"valid",0.0,0.7569798827171326,0.0,0.2292705476284027,0.0,0.0
"DM-18389",False,"valid",0.021338561549782753,0.0210442952811718,0.02107246406376362,0.021051665768027306,0.021028507500886917,0.8944644927978516
"DM-17110",False,"valid",0.515994668006897,0.0,0.0,0.45041292905807495,0.0,0.0
"DM-13750",False,"valid",0.0,0.0,0.07436101138591766,0.3284527659416199,0.0,0.5813846588134766
"DM-14714",False,"valid",0.023924145847558975,0.023865649476647377,0.02416837215423584,0.87984299659729,0.023890821263194084,0.024308035150170326
"DM-14319",False,"valid",0.018604066222906113,0.01874077506363392,0.9067512154579163,0.018592877313494682,0.018672620877623558,0.01863841712474823
"DM-202",True,"valid",0.344245046377182,0.1731717735528946,0.46775057911872864,0.0,0.0,0.0
"DM-1996",False,"valid",0.573585569858551,0.0,0.0,0.0,0.0,0.39450937509536743
