"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2509",False,"train",0.028211846947669983,0.02817397564649582,0.3036537170410156,0.5834239721298218,0.028223704546689987,0.02831275947391987
"XD-3238",False,"train",0.0,0.0,0.0,0.9557772278785706,0.0,0.0
"XD-2683",True,"train",0.0,0.7695432901382446,0.0,0.0,0.20115049183368683,0.0
"XD-104",False,"train",0.016768882051110268,0.2227436900138855,0.01669495552778244,0.016858041286468506,0.01672898791730404,0.7102054953575134
"XD-1085",False,"train",0.0,0.8126791715621948,0.0,0.16052892804145813,0.0,0.0
"XD-2957",True,"train",0.010503187775611877,0.010467995889484882,0.01048350054770708,0.9475707411766052,0.010494275949895382,0.010480300523340702
"XD-71",False,"train",0.0,0.0,0.8963988423347473,0.0,0.07145149260759354,0.0
"XD-1101",False,"train",0.0,0.13334929943084717,0.0,0.048319894820451736,0.6797540187835693,0.1308470517396927
"XD-2467",False,"train",0.0,0.0,0.0,0.3545382022857666,0.12693655490875244,0.504437267780304
"XD-1357",False,"train",0.09296689182519913,0.2795552909374237,0.546714723110199,0.0734562799334526,0.0,0.0
"XD-1276",False,"train",0.0,0.04462320730090141,0.0,0.7394603490829468,0.0,0.2014143317937851
"XD-1909",False,"train",0.028179552406072617,0.02824615314602852,0.02792416885495186,0.2387806624174118,0.02805434912443161,0.6488151550292969
"XD-1234",False,"train",0.018635600805282593,0.7394515872001648,0.01856919378042221,0.1860487014055252,0.0185957383364439,0.01869911141693592
"XD-3621",False,"train",0.0,0.0,0.0,0.3267466425895691,0.14262863993644714,0.5096147060394287
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924175143241882
"XD-3094",False,"train",0.0,0.0,0.0,0.9532185792922974,0.0,0.0
"XD-2411",False,"train",0.010521721094846725,0.01055506058037281,0.010483041405677795,0.9473738074302673,0.01047307625412941,0.010593309067189693
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.8874117732048035,0.10831809043884277
"XD-691",False,"train",0.3304208517074585,0.010592333972454071,0.010485018603503704,0.6275096535682678,0.010513527318835258,0.010478603653609753
"XD-2664",False,"train",0.0,0.0,0.6787266731262207,0.2001042664051056,0.0,0.10371226817369461
"XD-2012",False,"train",0.028299665078520775,0.028328102082014084,0.027897750958800316,0.02830776572227478,0.859066367149353,0.028100384399294853
"XD-2058",False,"train",0.0,0.0,0.0,0.9634148478507996,0.0,0.0
"XD-569",False,"train",0.011252639815211296,0.6235469579696655,0.01119741890579462,0.01127188466489315,0.33154401183128357,0.011187095195055008
"XD-1425",True,"train",0.0,0.0,0.0,0.8581487536430359,0.0,0.10810501873493195
"XD-301",True,"train",0.0,0.0,0.30223968625068665,0.17775462567806244,0.0,0.5046482682228088
"XD-2456",True,"train",0.0,0.3062285780906677,0.0,0.6645352840423584,0.0,0.0
"XD-2302",False,"train",0.021302418783307076,0.7579380869865417,0.021030433475971222,0.020974833518266678,0.020994199439883232,0.15776002407073975
"XD-981",False,"train",0.2280832827091217,0.0868137776851654,0.0,0.0,0.0,0.6632028222084045
"XD-1264",False,"train",0.0,0.8808009028434753,0.0,0.0,0.11346160620450974,0.0
"XD-635",False,"train",0.0,0.5906945466995239,0.3716190457344055,0.0,0.0,0.0
"XD-1637",False,"train",0.012959537096321583,0.012915899977087975,0.012917001731693745,0.9351595044136047,0.01293200720101595,0.013115993700921535
"XD-3326",False,"train",0.0,0.0,0.15762828290462494,0.810364305973053,0.0,0.0
"XD-127",False,"train",0.7694098949432373,0.0,0.0,0.1968117654323578,0.0,0.0
"XD-217",False,"train",0.7084199786186218,0.0,0.0,0.265684574842453,0.0,0.0
"XD-104",False,"train",0.016768882051110268,0.2227436900138855,0.01669495552778244,0.016858041286468506,0.01672898791730404,0.7102054953575134
"XD-933",False,"train",0.0,0.0,0.9531524777412415,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.24920669198036194,0.0,0.16532358527183533,0.4469103515148163,0.12886393070220947
"XD-1889",False,"train",0.0,0.9069647789001465,0.0,0.0,0.0,0.08006065338850021
"XD-1047",False,"train",0.1787261813879013,0.1735025942325592,0.2132595032453537,0.3115714490413666,0.0,0.12139688432216644
"XD-3423",False,"train",0.0,0.0,0.04260927066206932,0.2927306592464447,0.0,0.6497775912284851
"XD-345",False,"train",0.028407923877239227,0.23648139834403992,0.6500191688537598,0.02840770222246647,0.028337964788079262,0.02834579534828663
"XD-2919",True,"train",0.0,0.0,0.7256795167922974,0.0,0.0,0.23886463046073914
"XD-1455",False,"train",0.06641963124275208,0.907884418964386,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.011252258904278278,0.011254329234361649,0.011305238120257854,0.8447450399398804,0.11016466468572617,0.011278464458882809
"XD-3077",False,"train",0.0,0.0,0.477327823638916,0.5028586387634277,0.0,0.0
"XD-3331",False,"train",0.013022293336689472,0.01308336853981018,0.9349819421768188,0.013104574754834175,0.012870334088802338,0.01293747778981924
"XD-599",False,"train",0.0,0.06161204352974892,0.0,0.42556971311569214,0.0,0.5022748112678528
"XD-1870",False,"train",0.5836274027824402,0.09364908188581467,0.2447429597377777,0.0,0.0,0.07287104427814484
"XD-859",False,"train",0.1442095935344696,0.0,0.6755741834640503,0.0,0.0,0.16531895101070404
"XD-572",False,"train",0.8605380654335022,0.027931569144129753,0.027868833392858505,0.027861470356583595,0.027909984812140465,0.027890142053365707
"XD-3669",False,"train",0.17725852131843567,0.0,0.0,0.7875292897224426,0.0,0.0
"XD-947",False,"train",0.013962801545858383,0.6010944247245789,0.3427947163581848,0.014153750613331795,0.014007825404405594,0.013986472971737385
"XD-260",False,"train",0.0336957648396492,0.831517219543457,0.03356057405471802,0.03391820192337036,0.033469609916210175,0.03383868932723999
"XD-1281",False,"train",0.0,0.6910938024520874,0.0,0.0,0.0,0.27341294288635254
"XD-23",False,"train",0.04233045130968094,0.7899543046951294,0.04191203787922859,0.041882116347551346,0.04209386184811592,0.04182717204093933
"XD-2031",False,"train",0.1356566995382309,0.5446022748947144,0.0,0.20090584456920624,0.0,0.11474878340959549
"XD-1010",False,"train",0.018805786967277527,0.10411976277828217,0.018763968721032143,0.8208021521568298,0.01873805746436119,0.018770264461636543
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9953076839447021,0.0
"XD-3699",False,"train",0.0,0.0,0.9633461833000183,0.0,0.0,0.0
"XD-686",False,"train",0.9596461653709412,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.27032628655433655,0.6737564206123352,0.0139495013281703,0.013946261256933212,0.013942314311861992,0.014079208485782146
"XD-1839",False,"train",0.9430865049362183,0.0,0.0,0.0,0.04780516400933266,0.0
"XD-429",False,"train",0.839571475982666,0.01294229831546545,0.10874217003583908,0.012903310358524323,0.012922191992402077,0.01291851419955492
"XD-1940",False,"train",0.4588488042354584,0.011265631765127182,0.011303904466331005,0.01133573055267334,0.011233772151172161,0.4960121214389801
"XD-788",False,"train",0.0,0.0,0.8319860696792603,0.0,0.0,0.13731560111045837
"XD-792",False,"train",0.8801656365394592,0.02402651123702526,0.023877738043665886,0.023947911337018013,0.023964306339621544,0.024017930030822754
"XD-439",False,"train",0.3579612672328949,0.6259925961494446,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.15298515558242798,0.0,0.8230692744255066,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.1793317198753357,0.0,0.8059776425361633,0.0
"XD-2124",False,"train",0.0,0.08072631061077118,0.7083597183227539,0.1899246722459793,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.9633556008338928,0.0,0.0
"XD-3125",True,"train",0.977290153503418,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.7521169185638428,0.18067064881324768,0.01682570017874241,0.016854140907526016,0.016707947477698326,0.01682468131184578
"XD-1545",False,"train",0.014014603570103645,0.5390243530273438,0.40481874346733093,0.014067992568016052,0.01401950977742672,0.014054772444069386
"XD-1729",False,"train",0.4568164646625519,0.012010014615952969,0.4949697256088257,0.012061601504683495,0.012066072784364223,0.012076139450073242
"XD-3718",False,"train",0.0,0.0,0.734208345413208,0.0,0.23364712297916412,0.0
"XD-3651",False,"train",0.22289040684700012,0.7477521300315857,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.49526089429855347,0.0,0.0,0.0,0.46712011098861694,0.0
"XD-1573",False,"train",0.0,0.35320624709129333,0.0,0.27900949120521545,0.3456740081310272,0.0
"XD-382",False,"train",0.018766408786177635,0.018683718517422676,0.6386183500289917,0.018744980916380882,0.018627364188432693,0.28655922412872314
"XD-3567",False,"train",0.13544297218322754,0.595735490322113,0.0,0.07962324470281601,0.0,0.18201416730880737
"XD-51",False,"train",0.6399279832839966,0.03351182863116264,0.03353418782353401,0.03368571028113365,0.2257777601480484,0.03356253355741501
"XD-170",False,"train",0.015378176234662533,0.6633148789405823,0.015209289267659187,0.015383514575660229,0.2754400372505188,0.015274093486368656
"XD-1936",False,"train",0.0,0.0,0.3598891794681549,0.0,0.0,0.6150907278060913
"XD-1705",False,"train",0.1899564117193222,0.0,0.0,0.0,0.0,0.7932078242301941
"XD-47",False,"train",0.788490891456604,0.04251591116189957,0.04237169399857521,0.042396679520606995,0.04220511019229889,0.04201969876885414
"XD-677",False,"train",0.9827921986579895,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.24615053832530975,0.7403600811958313,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9662906527519226,0.0
"XD-2265",False,"train",0.0,0.17952796816825867,0.0,0.1060560941696167,0.6566365957260132,0.05091904103755951
"XD-2723",False,"train",0.01192457601428032,0.011917906813323498,0.011912288144230843,0.9404004216194153,0.011924609541893005,0.011920190416276455
"XD-2606",False,"train",0.0,0.0,0.0,0.7968595027923584,0.17380909621715546,0.0
"XD-2956",True,"train",0.22156809270381927,0.0,0.1073920801281929,0.24241095781326294,0.0,0.4132879078388214
"XD-600",False,"train",0.018655207008123398,0.9068394303321838,0.01859487220644951,0.018664775416254997,0.018563471734523773,0.01868225820362568
"XD-29",True,"train",0.011195254512131214,0.011163582094013691,0.011200393550097942,0.011165888048708439,0.9440895915031433,0.011185266077518463
"XD-1983",False,"train",0.0,0.0,0.9935641288757324,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.4958920478820801,0.49956566095352173,0.0,0.0,0.0
"XD-3641",False,"train",0.012900615110993385,0.012982760556042194,0.13303805887699127,0.8152159452438354,0.012935901992022991,0.012926730327308178
"XD-1891",False,"train",0.2358115315437317,0.11945769935846329,0.012870690785348415,0.012978047132492065,0.6059838533401489,0.01289814431220293
"XD-3424",False,"train",0.8966222405433655,0.0,0.09081850200891495,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.9556494355201721,0.0,0.0,0.0
"XD-225",False,"train",0.4271485209465027,0.0,0.0,0.552477240562439,0.0,0.0
"XD-1000",False,"train",0.0,0.3163281977176666,0.15533122420310974,0.0,0.0,0.5209126472473145
"XD-3708",False,"train",0.0,0.0,0.2603011727333069,0.0,0.7000163793563843,0.0
"XD-402",False,"train",0.012930191121995449,0.20088236033916473,0.7474355697631836,0.012920408509671688,0.012932914309203625,0.01289855595678091
"XD-3401",True,"train",0.0,0.0,0.0,0.9662939310073853,0.0,0.0
"XD-1469",False,"train",0.0,0.010102489031851292,0.950359582901001,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.5797847509384155,0.09073877334594727,0.3202323913574219,0.0,0.0
"XD-1733",False,"train",0.4048963189125061,0.0,0.0,0.09955626726150513,0.0,0.48500534892082214
"XD-37",False,"train",0.8307704925537109,0.033758390694856644,0.03365200012922287,0.03361007943749428,0.03379487991333008,0.0344141349196434
"XD-923",False,"train",0.0,0.5633305907249451,0.0,0.0,0.40602850914001465,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.9532185792922974,0.0,0.0
"XD-49",True,"train",0.2726093828678131,0.0,0.0,0.0,0.7069686055183411,0.0
"XD-2655",False,"train",0.9398143291473389,0.01205363031476736,0.01203013863414526,0.012110422365367413,0.011998200789093971,0.011993277817964554
"XD-49",True,"train",0.2726093828678131,0.0,0.0,0.0,0.7069686055183411,0.0
"XD-899",False,"train",0.5321746468544006,0.0,0.0,0.4168458878993988,0.0,0.03893295302987099
"XD-3308",False,"train",0.3720875084400177,0.012008116580545902,0.012049512006342411,0.5794397592544556,0.012176231481134892,0.012238872237503529
"XD-3160",True,"train",0.6865562200546265,0.0,0.0,0.27778303623199463,0.0,0.0
"XD-2942",False,"train",0.9502750635147095,0.0,0.0,0.0,0.010021775960922241,0.010066106915473938
"XD-262",False,"train",0.024029050022363663,0.024131596088409424,0.024159817025065422,0.024040719494223595,0.023943454027175903,0.8796953558921814
"XD-2672",False,"train",0.4435068368911743,0.0,0.0,0.0,0.5210302472114563,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9956891536712646,0.0
"XD-469",False,"train",0.29543986916542053,0.0,0.0,0.26816967129707336,0.40667977929115295,0.0
"XD-2637",False,"train",0.0,0.9506028890609741,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.3606612980365753,0.1855366826057434,0.0,0.0,0.44729217886924744,0.0
"XD-1377",False,"train",0.11060364544391632,0.22688186168670654,0.573786735534668,0.0,0.07877884805202484,0.0
"XD-3320",False,"train",0.0,0.0,0.07292666286230087,0.48723122477531433,0.0,0.41158077120780945
"XD-640",False,"train",0.17779891192913055,0.0,0.0,0.799757719039917,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.10545454919338226,0.8762778043746948,0.0
"XD-3636",False,"train",0.9532444477081299,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.5886352062225342,0.0,0.0,0.3727470934391022,0.0,0.0
"XD-1212",False,"train",0.9161828756332397,0.016738394275307655,0.01678483746945858,0.01679905317723751,0.016747865825891495,0.01674695871770382
"XD-3238",False,"train",0.0,0.0,0.0,0.9557772278785706,0.0,0.0
"XD-3740",False,"train",0.010585349053144455,0.010506418533623219,0.01052678283303976,0.5466660857200623,0.41113367676734924,0.010581683367490768
"XD-3151",False,"train",0.01543098222464323,0.015259653329849243,0.015271815471351147,0.2691804766654968,0.015274181962013245,0.6695829033851624
"XD-2734",False,"train",0.9555465579032898,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.024062838405370712,0.8799879550933838,0.023900870233774185,0.02391553297638893,0.024245763197541237,0.0238870307803154
"XD-3641",False,"train",0.012900615110993385,0.012982760556042194,0.13303805887699127,0.8152159452438354,0.012935901992022991,0.012926730327308178
"XD-1909",False,"train",0.028179552406072617,0.02824615314602852,0.02792416885495186,0.2387806624174118,0.02805434912443161,0.6488151550292969
"XD-1352",False,"train",0.0,0.7769730091094971,0.0,0.0,0.0,0.21356940269470215
"XD-3316",False,"train",0.0,0.0,0.06575105339288712,0.5370244383811951,0.3730933666229248,0.0
"XD-1393",False,"train",0.0,0.040138181298971176,0.5306335091590881,0.2930346727371216,0.0,0.12654665112495422
"XD-2767",False,"train",0.0,0.08735092729330063,0.0,0.0,0.09434015303850174,0.80674147605896
"XD-2728",False,"train",0.1749195158481598,0.0,0.10545480251312256,0.0,0.7177264094352722,0.0
"XD-112",False,"train",0.34440428018569946,0.02400519885122776,0.023915238678455353,0.0239460077136755,0.5597561001777649,0.023973144590854645
"XD-3424",False,"train",0.8966222405433655,0.0,0.09081850200891495,0.0,0.0,0.0
"XD-3367",False,"train",0.9599844813346863,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.028433995321393013,0.9687932729721069,0.0,0.0,0.0
"XD-2335",False,"train",0.04470769688487053,0.01124010793864727,0.01121659204363823,0.011202695779502392,0.011218266561627388,0.9104146361351013
"XD-291",False,"train",0.1621873378753662,0.0,0.0,0.0,0.8145943880081177,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.963469386100769,0.0,0.0
"XD-3030",False,"train",0.0,0.5632262825965881,0.0,0.1871403306722641,0.18386197090148926,0.05713430047035217
"XD-1585",False,"train",0.9351982474327087,0.013011404313147068,0.01300978846848011,0.012908409349620342,0.01292023342102766,0.012951955199241638
"XD-2741",True,"train",0.7910119891166687,0.0,0.19022493064403534,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.9531527161598206,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.950724720954895,0.0,0.0
"XD-131",False,"train",0.04178435355424881,0.04175300896167755,0.041816115379333496,0.041749171912670135,0.7911474108695984,0.04174994304776192
"XD-1028",False,"train",0.1764948070049286,0.011254014447331429,0.011152898892760277,0.011203611269593239,0.6225607395172119,0.1673339158296585
"XD-2742",False,"train",0.033441971987485886,0.0333843007683754,0.633430540561676,0.2328898012638092,0.03346233442425728,0.033391073346138
"XD-3261",False,"train",0.010045982897281647,0.9502266645431519,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.8485569357872009,0.0,0.11396212130784988,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.14747437834739685,0.338565468788147,0.0,0.21995888650417328,0.2798384428024292
"XD-215",False,"train",0.9533519148826599,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.033734094351530075,0.4768351912498474,0.033533722162246704,0.03372684493660927,0.03370672091841698,0.38846340775489807
"XD-48",False,"train",0.05654573440551758,0.057825133204460144,0.056233007460832596,0.05607181042432785,0.7167297005653381,0.056594621390104294
"XD-382",False,"train",0.018766408786177635,0.018683718517422676,0.6386183500289917,0.018744980916380882,0.018627364188432693,0.28655922412872314
"XD-1901",False,"train",0.0,0.5866153240203857,0.40578123927116394,0.0,0.0,0.0
"XD-3178",False,"train",0.23196661472320557,0.0,0.0,0.0,0.13007764518260956,0.6276168823242188
"XD-536",False,"train",0.010495593771338463,0.5938246250152588,0.010479532182216644,0.01046023704111576,0.010441353544592857,0.36429867148399353
"XD-485",False,"train",0.42682790756225586,0.0,0.0,0.48305967450141907,0.0,0.08184125274419785
"XD-686",False,"train",0.9596461653709412,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.024100041016936302,0.024019494652748108,0.8796560764312744,0.024192269891500473,0.02398373745381832,0.02404843643307686
"XD-1641",False,"train",0.0,0.0,0.9969361424446106,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580294489860535
"XD-1446",True,"train",0.5225493311882019,0.01693364605307579,0.01686992682516575,0.409787118434906,0.016961166635155678,0.016898812726140022
"XD-2025",False,"train",0.028362125158309937,0.02836810052394867,0.028165001422166824,0.8578028678894043,0.028579123318195343,0.028722725808620453
"XD-222",False,"train",0.38059699535369873,0.02113623544573784,0.02116369642317295,0.5347946882247925,0.02123863808810711,0.02106976881623268
"XD-2980",False,"train",0.2659899890422821,0.0,0.5741528272628784,0.13958775997161865,0.0,0.0
"XD-1747",False,"train",0.1623883992433548,0.0,0.0,0.09336859732866287,0.02602851204574108,0.7138805389404297
"XD-1870",False,"train",0.5836274027824402,0.09364908188581467,0.2447429597377777,0.0,0.0,0.07287104427814484
"XD-1874",False,"train",0.9648867249488831,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.021079007536172867,0.8947415351867676,0.021013930439949036,0.021063245832920074,0.020953882485628128,0.021148350089788437
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9790158867835999,0.0
"XD-313",False,"train",0.9439157247543335,0.01120065152645111,0.011216851882636547,0.011213816702365875,0.011242663487792015,0.011210296303033829
"XD-2264",False,"train",0.012100462801754475,0.19770659506320953,0.012077967636287212,0.012068833224475384,0.012005310505628586,0.7540407776832581
"XD-2801",False,"train",0.018683992326259613,0.15905696153640747,0.018728630617260933,0.01867309957742691,0.7661940455436707,0.01866329088807106
"XD-1823",False,"train",0.0,0.6239449381828308,0.0,0.09485363215208054,0.0,0.2697215676307678
"XD-3288",False,"train",0.0,0.06354066729545593,0.7132736444473267,0.0,0.0,0.2099006325006485
"XD-1238",False,"train",0.0,0.6202779412269592,0.0,0.0,0.0,0.3653821647167206
"XD-3098",False,"train",0.028004471212625504,0.02788025513291359,0.8594449758529663,0.028112944215536118,0.028025299310684204,0.028532078489661217
"XD-2779",False,"train",0.09504272788763046,0.697195291519165,0.0,0.0,0.0,0.19136671721935272
"XD-1176",False,"train",0.9073542356491089,0.018523219972848892,0.018531808629631996,0.018527140840888023,0.018528785556554794,0.018534861505031586
"XD-3224",False,"train",0.1589406430721283,0.0,0.36434948444366455,0.15713438391685486,0.0,0.30545079708099365
"XD-3111",False,"train",0.027825122699141502,0.027823496609926224,0.027900850400328636,0.02860422618687153,0.859969437122345,0.02787685953080654
"XD-1491",False,"train",0.0,0.0,0.0,0.965173602104187,0.0,0.0
"XD-551",False,"train",0.8949306607246399,0.021039998158812523,0.020969171077013016,0.021029464900493622,0.020926950499415398,0.021103786304593086
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.9804194569587708,0.0
"XD-3571",True,"train",0.24734358489513397,0.0,0.7190253138542175,0.0,0.0,0.0
"XD-3744",False,"train",0.9759471416473389,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.584770143032074,0.0,0.3043769299983978,0.0,0.10129982978105545
"XD-2606",False,"train",0.0,0.0,0.0,0.7968595027923584,0.17380909621715546,0.0
"XD-3503",False,"train",0.6431514024734497,0.0,0.0,0.17250508069992065,0.1757461130619049,0.0
"XD-2570",False,"train",0.0,0.7505617141723633,0.0,0.0,0.22902192175388336,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.955477237701416
"XD-294",False,"train",0.042243774980306625,0.6128745675086975,0.042251404374837875,0.21803882718086243,0.04234260693192482,0.042248837649822235
"XD-1186",False,"train",0.2633163332939148,0.18131087720394135,0.0,0.37365883588790894,0.17629215121269226,0.0
"XD-123",False,"train",0.9698904752731323,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.2924734950065613,0.654424786567688,0.04730527848005295,0.0,0.0
"XD-3744",False,"train",0.9759471416473389,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.32778000831604004,0.033370114862918854,0.03337255120277405,0.033391810953617096,0.5386978983879089,0.03338765352964401
"XD-775",False,"train",0.30972781777381897,0.018672052770853043,0.01866314560174942,0.01881757192313671,0.018685024231672287,0.6154344081878662
"XD-140",False,"train",0.9599345922470093,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.5261825919151306,0.012970023788511753,0.012946916744112968,0.42193081974983215,0.012979323975741863,0.012990325689315796
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9956891536712646,0.0
"XD-1451",False,"train",0.011247184127569199,0.011283471249043941,0.2901031970977783,0.243913471698761,0.43210655450820923,0.011346164159476757
"XD-991",False,"train",0.0,0.0,0.0,0.9531885385513306,0.0,0.0
"XD-2488",False,"train",0.0,0.14747437834739685,0.338565468788147,0.0,0.21995888650417328,0.2798384428024292
"XD-3430",False,"train",0.20263707637786865,0.0,0.0,0.7768833041191101,0.0,0.0
"XD-3370",True,"train",0.9649957418441772,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.9398965835571289,0.01200252864509821,0.012063629925251007,0.01206377986818552,0.01195205096155405,0.012021440081298351
"XD-2979",True,"train",0.0,0.9727632999420166,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.023876916617155075,0.023883605375885963,0.024196678772568703,0.023912888020277023,0.8802447319030762,0.023885175585746765
"XD-700",False,"train",0.0,0.0,0.0,0.9613708853721619,0.0,0.0
"XD-1088",False,"train",0.0,0.45507878065109253,0.0,0.5209041237831116,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.9817088842391968,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.07381324470043182,0.6843246817588806,0.0,0.2244199961423874
"XD-1385",False,"train",0.0129093574360013,0.9355507493019104,0.012865121476352215,0.012849855236709118,0.01296929270029068,0.012855598703026772
"XD-1015",False,"train",0.0,0.0,0.0,0.5089836120605469,0.27818435430526733,0.1960247904062271
"XD-2316",False,"train",0.0,0.1206786185503006,0.0,0.0,0.0,0.8693979382514954
"XD-1894",False,"train",0.0,0.0,0.0,0.8616301417350769,0.1173458993434906,0.0
"XD-2541",True,"train",0.9359917044639587,0.0,0.0,0.028354547917842865,0.0,0.0
"XD-2155",False,"train",0.014018828980624676,0.014030593447387218,0.013970794156193733,0.9296639561653137,0.014029460027813911,0.014286338351666927
"XD-2484",False,"train",0.2784121036529541,0.028112584725022316,0.028397085145115852,0.02795427478849888,0.6090207695960999,0.028103219345211983
"XD-1562",False,"train",0.0,0.48149803280830383,0.46860983967781067,0.03999689593911171,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.8309608697891235,0.14096669852733612,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688364267349243
"XD-3629",False,"train",0.0,0.0,0.0,0.9581364989280701,0.0,0.0
"XD-3131",False,"train",0.1910725086927414,0.0,0.0,0.0,0.7795985341072083,0.0
"XD-183",False,"train",0.014022203162312508,0.21820425987243652,0.013971011154353619,0.7258437871932983,0.014003240503370762,0.013955483213067055
"XD-3641",False,"train",0.012900615110993385,0.012982760556042194,0.13303805887699127,0.8152159452438354,0.012935901992022991,0.012926730327308178
"XD-1982",True,"train",0.8603696227073669,0.02789737470448017,0.027888311073184013,0.028067631646990776,0.027894776314496994,0.02788226492702961
"XD-3378",True,"train",0.0,0.0,0.0,0.45523974299430847,0.0,0.5153839588165283
"XD-78",True,"train",0.012929486110806465,0.11573421955108643,0.012890332378447056,0.4587114453315735,0.3868284523487091,0.012906055897474289
"XD-85",False,"train",0.015264380723237991,0.6854434609413147,0.015218759886920452,0.253475159406662,0.01532799657434225,0.01527025643736124
"XD-1079",False,"train",0.0,0.0,0.12219984829425812,0.8403111696243286,0.0,0.0
"XD-1270",True,"train",0.0,0.9388937950134277,0.0,0.0,0.0,0.05162439122796059
"XD-719",False,"train",0.3523761034011841,0.15564778447151184,0.3780231177806854,0.0,0.0292495246976614,0.08235644549131393
"XD-3672",True,"train",0.03364909440279007,0.03365783020853996,0.22231554985046387,0.03380931541323662,0.03374602645635605,0.6428222060203552
"XD-3714",False,"train",0.476840078830719,0.011224486865103245,0.011264817789196968,0.4781775176525116,0.011229547671973705,0.011263582855463028
"XD-727",False,"train",0.0,0.12263750284910202,0.0,0.1892368644475937,0.0,0.6723006367683411
"XD-3208",False,"train",0.0,0.0,0.819013237953186,0.0,0.16692455112934113,0.0
"XD-261",False,"train",0.03380186855792999,0.831822395324707,0.03346244618296623,0.03382503613829613,0.03342558071017265,0.03366265818476677
"XD-2516",False,"train",0.2120102196931839,0.0,0.0,0.26624393463134766,0.5133145451545715,0.0
"XD-269",False,"train",0.0,0.0,0.36465635895729065,0.38793450593948364,0.0,0.23478004336357117
"XD-358",False,"train",0.9161861538887024,0.016770685091614723,0.01675037108361721,0.01674899086356163,0.016745366156101227,0.016798485070466995
"XD-670",False,"train",0.11226368695497513,0.2345968782901764,0.01521710492670536,0.6074408888816833,0.015250400640070438,0.015231112949550152
"XD-1245",False,"train",0.0,0.9601112604141235,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.9808188080787659,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.01688837818801403,0.016984011977910995,0.017100729048252106,0.0168450940400362,0.915286123752594,0.01689564809203148
"XD-1807",False,"train",0.01197783276438713,0.012090444564819336,0.01195981353521347,0.9400526285171509,0.01193850114941597,0.011980770155787468
"XD-2483",False,"train",0.0,0.0,0.0,0.9647682309150696,0.0,0.0
"XD-194",False,"train",0.0,0.42611533403396606,0.0,0.25148242712020874,0.0,0.3128349184989929
"XD-2026",False,"train",0.0,0.27207058668136597,0.48008865118026733,0.23686091601848602,0.0,0.0
