"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6476",False,"train",0.8257275223731995,0.0,0.0,0.0,0.15555955469608307,0.0
"MESOS-9228",True,"train",0.02812807820737362,0.02805919200181961,0.028141189366579056,0.8594282269477844,0.028163788840174675,0.02807951159775257
"MESOS-2067",False,"train",0.9912369251251221,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9799625873565674,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997944831848145,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.033622343093156815,0.033589474856853485,0.03365383297204971,0.03377630189061165,0.8317404985427856,0.033617522567510605
"MESOS-7327",True,"train",0.3104502558708191,0.22340895235538483,0.0210758987814188,0.021067745983600616,0.4029795527458191,0.02101755701005459
"MESOS-2784",False,"train",0.0,0.0,0.9580146670341492,0.0,0.0,0.0
"MESOS-3297",False,"train",0.4502122700214386,0.0,0.5431106090545654,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.4516395330429077,0.0,0.5319293737411499,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9804784059524536,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998339414596558
"MESOS-2804",False,"train",0.0,0.0,0.9760006666183472,0.0,0.0,0.0
"MESOS-3480",False,"train",0.9168823957443237,0.0,0.06391839683055878,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.43604591488838196,0.5541995763778687,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9793911576271057,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9618171453475952,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9889408349990845,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.7775165438652039,0.19839604198932648,0.0,0.0
"MESOS-3346",False,"train",0.9727839827537537,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011195827275514603,0.01117062196135521,0.9440909028053284,0.011183698661625385,0.011192157864570618,0.01116676814854145
"MESOS-3025",False,"train",0.7068505883216858,0.0,0.28326523303985596,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.5720365047454834,0.38818782567977905,0.0,0.0,0.0
"MESOS-3641",False,"train",0.023969894275069237,0.02407490462064743,0.02409236878156662,0.879743218421936,0.02411074936389923,0.024008873850107193
"MESOS-5155",False,"train",0.0,0.0,0.9887977242469788,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9475575685501099,0.01048931386321783,0.01049933210015297,0.010498570278286934,0.01048143021762371,0.010473784990608692
"MESOS-2467",False,"train",0.0,0.0,0.9752654433250427,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9599650502204895,0.0,0.0,0.0
"MESOS-9056",False,"train",0.44783443212509155,0.0,0.18625254929065704,0.0,0.35998666286468506,0.0
"MESOS-5399",False,"train",0.0,0.0,0.3393324911594391,0.0,0.0,0.6433662176132202
"MESOS-5350",True,"train",0.0,0.0,0.4106367528438568,0.5817679762840271,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9803926944732666,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9985106587409973,0.0,0.0,0.0
"MESOS-4639",False,"train",0.021068109199404716,0.021079663187265396,0.021024974063038826,0.894732654094696,0.021092694252729416,0.0210019089281559
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979174137115479
"MESOS-7443",False,"train",0.0,0.0,0.3844890594482422,0.0,0.5896012187004089,0.0
"MESOS-4850",False,"train",0.0,0.0,0.993903636932373,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015333736315369606,0.9234579801559448,0.01542117353528738,0.01526901125907898,0.015260905958712101,0.015257207676768303
"MESOS-2210",False,"train",0.0,0.0,0.965056836605072,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9935787916183472,0.0,0.0
"MESOS-4291",False,"train",0.9831526875495911,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9719457030296326,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9557535648345947,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804270267486572,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9534561038017273,0.0
"MESOS-6906",False,"train",0.9784135818481445,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.4862257242202759,0.0,0.4977456033229828,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9766378402709961,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.20280614495277405,0.7847201824188232,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9804607629776001,0.0
"MESOS-5179",False,"train",0.9355080723762512,0.012882068753242493,0.012934025377035141,0.012898176908493042,0.012906924821436405,0.012870724312961102
"MESOS-6949",False,"train",0.0,0.0,0.9033226370811462,0.0,0.08583926409482956,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9728794097900391,0.0
"MESOS-4910",False,"train",0.01202656514942646,0.9398321509361267,0.012048239819705486,0.012043547816574574,0.012042267248034477,0.01200721226632595
"MESOS-1013",False,"train",0.0,0.0,0.22972165048122406,0.0,0.0,0.7607517838478088
"MESOS-3457",False,"train",0.0,0.0,0.9866522550582886,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9957348704338074,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.987990140914917,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9947109818458557,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0480898953974247,0.0,0.9464302062988281,0.0
"MESOS-4357",False,"train",0.0,0.0,0.36558452248573303,0.6111758947372437,0.0,0.0
"MESOS-6805",False,"train",0.020408369600772858,0.0,0.0,0.0,0.0,0.9658011198043823
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979174137115479
"MESOS-4790",False,"train",0.0,0.0,0.9828203916549683,0.0,0.0,0.0
"MESOS-3519",False,"train",0.018768412992358208,0.906085729598999,0.01879948005080223,0.01878557913005352,0.018793726339936256,0.018767008557915688
"MESOS-4836",False,"train",0.01882988028228283,0.018689770251512527,0.9063155651092529,0.018715299665927887,0.018778350204229355,0.0186711885035038
"MESOS-8473",False,"train",0.012906065210700035,0.012888806872069836,0.9355226159095764,0.012908998876810074,0.012902342714369297,0.012871148996055126
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9859737157821655,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9355031251907349,0.0,0.06093550845980644,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9710705280303955,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9527717232704163,0.0,0.04007595777511597,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015316464938223362,0.015282153151929379,0.01529345940798521,0.9235329031944275,0.015298326499760151,0.015276681631803513
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999443292617798,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893233776092529,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9868779182434082,0.0,0.0,0.0
"MESOS-3375",False,"train",0.7593716382980347,0.0,0.0,0.0,0.0,0.21546995639801025
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9699362516403198,0.0,0.0
"MESOS-2914",False,"train",0.9836020469665527,0.0,0.0,0.015898697078227997,0.0,0.0
"MESOS-2775",False,"train",0.011207809671759605,0.011205719783902168,0.011239277198910713,0.9439839720726013,0.011173885315656662,0.011189371347427368
"MESOS-8932",False,"train",0.0,0.0,0.2829831540584564,0.6921086311340332,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.989219605922699,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.965056836605072,0.0,0.0,0.0
"MESOS-6036",False,"train",0.5040345191955566,0.4622577428817749,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018792999908328056,0.01877269521355629,0.018750082701444626,0.018741097301244736,0.018767930567264557,0.9061751365661621
"MESOS-3227",False,"train",0.024050870910286903,0.8797505497932434,0.02408146858215332,0.024022454395890236,0.02405591867864132,0.02403876930475235
"MESOS-2862",False,"train",0.079509437084198,0.0,0.0,0.0,0.9107372760772705,0.0
"MESOS-9318",False,"train",0.5843173265457153,0.0,0.4040728509426117,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9179099202156067,0.06675954163074493,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9709744453430176,0.0
"MESOS-5562",False,"train",0.9800505638122559,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.7590208649635315,0.22322121262550354,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9697125554084778,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9864466190338135,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.21789242327213287,0.7638971209526062,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9710419774055481,0.0
"MESOS-6892",False,"train",0.0,0.0,0.13258019089698792,0.22257311642169952,0.6374139785766602,0.0
"MESOS-2552",False,"train",0.9579858183860779,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9840869903564453,0.0,0.0,0.0
"MESOS-6302",False,"train",0.17736873030662537,0.8194668889045715,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688625335693359,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9688960313796997,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9931439161300659,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9759510159492493,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.984710156917572,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9578492641448975,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.9859533905982971,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.3773607313632965,0.0,0.0,0.0,0.6027783155441284,0.0
"MESOS-8921",False,"train",0.0,0.0,0.2633345425128937,0.0,0.731462836265564,0.0
"MESOS-6008",False,"train",0.027967611327767372,0.02800910547375679,0.027949213981628418,0.8602390885353088,0.02795308828353882,0.02788184955716133
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9618351459503174,0.0,0.0
"MESOS-4014",False,"train",0.016803627833724022,0.016735846176743507,0.916212797164917,0.016749124974012375,0.01674601063132286,0.016752541065216064
"MESOS-4944",False,"train",0.9555462598800659,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9911412596702576,0.0
"MESOS-8422",False,"train",0.6168484687805176,0.0,0.0,0.0,0.382734090089798,0.0
"MESOS-7249",False,"train",0.9473979473114014,0.010502411052584648,0.010561463423073292,0.010506152175366879,0.010536117479205132,0.010495924390852451
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9821007251739502,0.0,0.0
"MESOS-7695",False,"train",0.010553980246186256,0.01050453819334507,0.010563243180513382,0.41458529233932495,0.5432735681533813,0.010519335977733135
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633115530014038
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.957927942276001,0.0
"MESOS-6141",False,"train",0.0,0.7207220792770386,0.22809544205665588,0.0,0.0,0.03668105602264404
"MESOS-3583",True,"train",0.9881550669670105,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.987990140914917,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9598103165626526,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9618970155715942,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.19489149749279022,0.0,0.7978256940841675,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964010119438171,0.0
"MESOS-934",False,"train",0.012034675106406212,0.9399280548095703,0.012027173303067684,0.011973974294960499,0.012062045745551586,0.011974121443927288
"MESOS-5356",False,"train",0.033661969006061554,0.03418774902820587,0.8311089873313904,0.033782634884119034,0.03368711844086647,0.033571526408195496
"MESOS-8463",False,"train",0.0,0.0,0.9978470802307129,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.5724151730537415,0.0,0.0,0.3920852839946747
"MESOS-8093",False,"train",0.0,0.0,0.0,0.987597644329071,0.0,0.0
"MESOS-5659",False,"train",0.033505555242300034,0.03346879780292511,0.03355391323566437,0.03351840749382973,0.8324909210205078,0.03346239775419235
"MESOS-5404",False,"train",0.0,0.0,0.974494993686676,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9893593192100525,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9957766532897949,0.0
"MESOS-4965",False,"train",0.43343737721443176,0.0,0.5371925234794617,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.43482357263565063,0.0,0.5330551266670227,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9997615814208984,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018636828288435936,0.01864829659461975,0.018791019916534424,0.9065331816673279,0.018747398629784584,0.018643226474523544
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9735627174377441,0.0,0.0
"MESOS-6388",False,"train",0.01411519292742014,0.014007925055921078,0.9298027157783508,0.014011908322572708,0.01403852179646492,0.014023791067302227
"MESOS-5768",False,"train",0.43168747425079346,0.0,0.0,0.0,0.5413607358932495,0.0
"MESOS-4400",False,"train",0.0,0.2970864772796631,0.5098798274993896,0.18900634348392487,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9710705280303955,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9709309339523315,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.7363366484642029,0.0,0.0,0.2410377562046051,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503931403160095
"MESOS-8647",False,"train",0.0,0.0,0.9790263175964355,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999443292617798,0.0,0.0
"MESOS-8393",False,"train",0.010557755827903748,0.01059676893055439,0.4584267735481262,0.01058141328394413,0.010621667839586735,0.49921560287475586
"MESOS-9506",False,"train",0.0,0.0,0.9688960313796997,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9663699269294739,0.0,0.0,0.0
"MESOS-3349",False,"train",0.3758903741836548,0.0,0.0,0.0,0.6176828145980835,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9505646228790283,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617900848388672,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9663947224617004,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9744848012924194,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9913610816001892,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010522408410906792,0.010500142350792885,0.864431619644165,0.010533617809414864,0.010556664317846298,0.09345555305480957
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9688727259635925,0.0
"MESOS-8548",False,"train",0.0,0.0,0.7240565419197083,0.0,0.0,0.26239311695098877
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783795475959778
"MESOS-8270",False,"train",0.0,0.0,0.9676141142845154,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9912550449371338,0.0,0.0,0.0
"MESOS-4395",False,"train",0.011987244710326195,0.012011443264782429,0.9399946928024292,0.011997840367257595,0.012021292001008987,0.011987500824034214
"MESOS-9596",False,"train",0.0,0.0,0.27135607600212097,0.7148870825767517,0.0,0.0
"MESOS-3877",False,"train",0.010572263039648533,0.010498796589672565,0.9474049806594849,0.010517940856516361,0.010503517463803291,0.010502457618713379
"MESOS-3138",False,"train",0.0,0.0,0.9977072477340698,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02797863259911537,0.027987776324152946,0.02800445444881916,0.8599535822868347,0.02808510884642601,0.027990426868200302
"MESOS-4805",False,"train",0.0,0.963470458984375,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9875975251197815,0.0,0.0
"MESOS-3960",False,"train",0.4244261085987091,0.010478598065674305,0.5336284041404724,0.010494300164282322,0.010491928085684776,0.010480627417564392
"MESOS-2184",False,"train",0.01683320291340351,0.9159717559814453,0.0168632622808218,0.016798190772533417,0.016770634800195694,0.016762971878051758
"MESOS-8737",False,"train",0.010543220676481724,0.5936368107795715,0.36428189277648926,0.010511904954910278,0.010525633580982685,0.010500569827854633
"MESOS-4505",False,"train",0.0,0.0,0.3060098886489868,0.6757630109786987,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9868623614311218,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.975214958190918,0.0,0.0,0.0
"MESOS-6042",False,"train",0.014079493470489979,0.014044497162103653,0.9297611713409424,0.01405421644449234,0.014025988057255745,0.01403463538736105
"MESOS-3055",False,"train",0.9864284992218018,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.1590680032968521,0.0,0.8115733861923218,0.0
"MESOS-9613",False,"train",0.011312606744468212,0.011269068345427513,0.0112366434186697,0.011219165287911892,0.9437620043754578,0.011200472712516785
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9700260162353516,0.0
"MESOS-9331",False,"train",0.1562126725912094,0.0,0.0,0.0,0.8330259323120117,0.0
"MESOS-3873",False,"train",0.26952552795410156,0.0,0.696803867816925,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9634029269218445,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9931201934814453,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9676676988601685,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9835158586502075,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.49971795082092285,0.1848060041666031,0.0,0.29963037371635437,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9557170867919922,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9608774781227112,0.01107290480285883,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.980823814868927,0.0,0.0
"MESOS-7327",True,"train",0.3104502558708191,0.22340895235538483,0.0210758987814188,0.021067745983600616,0.4029795527458191,0.02101755701005459
"MESOS-3227",False,"train",0.024050870910286903,0.8797505497932434,0.02408146858215332,0.024022454395890236,0.02405591867864132,0.02403876930475235
"MESOS-4625",False,"train",0.0,0.0,0.0,0.6339931488037109,0.0,0.35224267840385437
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.982459306716919,0.0
"MESOS-3195",False,"train",0.9634303450584412,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.4228469133377075,0.3191152811050415,0.0,0.0,0.2542051374912262,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987565279006958,0.0,0.0
"MESOS-3623",False,"train",0.0,0.11776090413331985,0.687787652015686,0.08471613377332687,0.0,0.10027888417243958
"MESOS-1445",False,"train",0.024038497358560562,0.024058053269982338,0.02403578907251358,0.8799377679824829,0.023980755358934402,0.02394910156726837
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.6196396946907043,0.3622967600822449
"MESOS-8536",False,"train",0.0,0.0,0.9912550449371338,0.0,0.0,0.0
"MESOS-4615",False,"train",0.5535474419593811,0.0,0.0,0.0,0.0,0.44626179337501526
"MESOS-1199",False,"train",0.0,0.0,0.9923505783081055,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503931403160095
"MESOS-5132",False,"train",0.0,0.0,0.31644466519355774,0.0,0.6611154079437256,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9720042943954468,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0210928563028574,0.021117476746439934,0.021126985549926758,0.8946360945701599,0.021069487556815147,0.020957112312316895
"MESOS-7881",True,"train",0.0,0.9634491801261902,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9903500080108643,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9766150712966919,0.0,0.0,0.0
"MESOS-5356",False,"train",0.033661969006061554,0.03418774902820587,0.8311089873313904,0.033782634884119034,0.03368711844086647,0.033571526408195496
"MESOS-9471",False,"train",0.0,0.0,0.9632733464241028,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9970659017562866,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9912376403808594,0.0
"MESOS-6324",False,"train",0.0,0.9857206344604492,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.2938397228717804,0.6889035105705261,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.30327534675598145,0.0,0.6842076182365417
"MESOS-4347",False,"train",0.0,0.4842023551464081,0.12102172523736954,0.0,0.383021742105484,0.0
"MESOS-3154",False,"train",0.9684110283851624,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.08739124238491058,0.0,0.201104536652565,0.0,0.0,0.6965608596801758
"MESOS-4937",False,"train",0.9772781729698181,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9903500080108643,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9709333777427673,0.0,0.0
"MESOS-7414",False,"train",0.3538563549518585,0.0,0.6279513835906982,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.6753007173538208,0.0,0.0,0.2891077399253845
"MESOS-4909",False,"train",0.0,0.0,0.6319807767868042,0.0,0.0,0.34301725029945374
"MESOS-8573",False,"train",0.0,0.0,0.9911407828330994,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710080027580261,0.0
"MESOS-6371",False,"train",0.9930944442749023,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9699362516403198,0.0,0.0
"MESOS-2062",False,"train",0.8541702628135681,0.0,0.0,0.12546248733997345,0.0,0.0
"MESOS-2808",False,"train",0.30379679799079895,0.0,0.0,0.6824864745140076,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.11986006796360016,0.8699102997779846,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9710423350334167,0.0
"MESOS-9130",False,"train",0.0,0.0,0.4914930462837219,0.0,0.4986395239830017,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9599650502204895,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.7576221227645874,0.21432927250862122,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998015761375427
"MESOS-8183",False,"train",0.0,0.972072958946228,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.6410536766052246,0.0,0.0,0.0,0.0,0.3587716519832611
"MESOS-7725",False,"train",0.027747400104999542,0.9604961276054382,0.0,0.0,0.0,0.01162636000663042
"MESOS-5137",False,"train",0.02404143661260605,0.024137243628501892,0.02409926801919937,0.024027634412050247,0.8797191977500916,0.023975256830453873
"MESOS-4444",False,"train",0.03354985639452934,0.03374278545379639,0.03362630680203438,0.033573612570762634,0.8319469094276428,0.033560577780008316
"MESOS-5137",False,"train",0.02404143661260605,0.024137243628501892,0.02409926801919937,0.024027634412050247,0.8797191977500916,0.023975256830453873
"MESOS-8099",False,"train",0.12316849082708359,0.0,0.8519206643104553,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9847358465194702,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981289505958557,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9779233932495117,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9759305119514465,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.961737334728241,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9534561038017273,0.0
"MESOS-2869",False,"train",0.0,0.0,0.7249820232391357,0.0,0.27039197087287903,0.0
"MESOS-1811",False,"train",0.0,0.0,0.980908989906311,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010543220676481724,0.5936368107795715,0.36428189277648926,0.010511904954910278,0.010525633580982685,0.010500569827854633
"MESOS-5187",False,"train",0.4866016209125519,0.0,0.0,0.4968339204788208,0.013395176269114017,0.0
"MESOS-6115",False,"train",0.0,0.07979224622249603,0.8270740509033203,0.0,0.07903570681810379,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9864146113395691,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.1571808159351349,0.0,0.650610625743866,0.0,0.19209466874599457
"MESOS-3459",False,"train",0.5132719278335571,0.0,0.023942453786730766,0.4453246295452118,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9963735938072205,0.0,0.0,0.0
"MESOS-5302",False,"train",0.6279039978981018,0.0,0.3596400320529938,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9766039252281189,0.0,0.0
"MESOS-3064",False,"train",0.011204240843653679,0.01119878701865673,0.943996787071228,0.011210283264517784,0.011205639690160751,0.011184311471879482
"MESOS-6321",False,"train",0.0,0.998100996017456,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9837979078292847,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.282269150018692,0.0,0.0,0.7045377492904663,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9784120321273804,0.0,0.0
"MESOS-5716",True,"train",0.9617362022399902,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9872570037841797,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9760246276855469,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.985251784324646,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9649691581726074,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.8041605949401855,0.16997525095939636,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9709802269935608,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9978470802307129,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.07459373772144318,0.0,0.8857613801956177,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9664663076400757,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9736915826797485,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.011987244710326195,0.012011443264782429,0.9399946928024292,0.011997840367257595,0.012021292001008987,0.011987500824034214
"MESOS-7849",False,"train",0.0,0.0,0.9633101224899292,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9751431941986084,0.0,0.0,0.0
"MESOS-4640",False,"train",0.021062027662992477,0.021070126444101334,0.0209837444126606,0.021173398941755295,0.8947177529335022,0.02099294774234295
"MESOS-6504",False,"train",0.0,0.0,0.4516395330429077,0.0,0.5319293737411499,0.0
"MESOS-5153",False,"train",0.0,0.7590208649635315,0.22322121262550354,0.0,0.0,0.0
