"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13980",False,"train",0.0,0.1790444254875183,0.0,0.0,0.0,0.7968622446060181
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887954592704773
"MULE-11224",False,"train",0.013985379599034786,0.014017825946211815,0.5719130039215088,0.013993781991302967,0.014008955098688602,0.37208104133605957
"MULE-11515",True,"train",0.25410526990890503,0.0,0.0,0.0,0.0,0.7241941690444946
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9677063226699829,0.0
"MULE-14811",False,"train",0.0,0.46229124069213867,0.0,0.33007559180259705,0.0,0.19138669967651367
"MULE-10968",False,"train",0.0,0.9794473648071289,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.035576026886701584,0.0,0.0,0.0,0.0,0.9546657800674438
"MULE-12369",False,"train",0.01866825856268406,0.018657924607396126,0.018642399460077286,0.018734747543931007,0.018607769161462784,0.906688928604126
"MULE-12056",False,"train",0.021047553047537804,0.020903589203953743,0.020957130938768387,0.8953354954719543,0.02085956372320652,0.02089666575193405
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.999276340007782,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558721780776978
"MULE-11714",False,"train",0.027907470241189003,0.02804618328809738,0.8604079484939575,0.027858147397637367,0.0279062669724226,0.027873924002051353
"MULE-14793",False,"train",0.0,0.0,0.0,0.9753330945968628,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.985249400138855,0.0,0.0
"MULE-15363",True,"train",0.5392102599143982,0.0,0.0,0.42110443115234375,0.0,0.0
"MULE-13018",False,"train",0.7894843816757202,0.0,0.0,0.0,0.0,0.19585946202278137
"MULE-10381",False,"train",0.9649951457977295,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.012903406284749508,0.012905828654766083,0.012924904935061932,0.012915045954287052,0.012995664030313492,0.9353551268577576
"MULE-6800",False,"train",0.9817430973052979,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.32419446110725403,0.06827076524496078,0.6049777865409851,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.953330397605896
"MULE-7292",False,"train",0.5885734558105469,0.0,0.0,0.0,0.0,0.377803236246109
"MULE-13015",False,"train",0.015274369157850742,0.015296104364097118,0.9237185120582581,0.015298311598598957,0.015197123400866985,0.015215564519166946
"MULE-15642",False,"train",0.0,0.0,0.0,0.1527533233165741,0.0,0.8135612607002258
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892169237136841
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700067639350891
"MULE-10896",False,"train",0.968950629234314,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.9162406325340271,0.016765903681516647,0.016705719754099846,0.016773199662566185,0.016747767105698586,0.016766812652349472
"MULE-9545",False,"train",0.15995286405086517,0.33515065908432007,0.0,0.0,0.0,0.4781005084514618
"MULE-10543",False,"train",0.015300489962100983,0.6459830403327942,0.015305690467357635,0.015286508947610855,0.015231041237711906,0.2928932309150696
"MULE-7864",False,"train",0.0,0.9506864547729492,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.020960258319973946,0.020893489941954613,0.021243290975689888,0.8948056697845459,0.021142438054084778,0.02095487341284752
"MULE-8541",False,"train",0.0,0.9777977466583252,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.38364866375923157,0.0,0.5768144130706787,0.0,0.0
"MULE-13760",False,"train",0.027892576530575752,0.027938155457377434,0.027849311009049416,0.027878079563379288,0.027847055345773697,0.8605948090553284
"MULE-11706",True,"train",0.0,0.5791312456130981,0.0,0.0,0.0,0.38720229268074036
"MULE-7457",False,"train",0.02103465236723423,0.0210319422185421,0.8947293758392334,0.021264323964715004,0.02090209349989891,0.021037589758634567
"MULE-10933",False,"train",0.0,0.17953261733055115,0.0,0.0,0.28356069326400757,0.5188950896263123
"MULE-10394",False,"train",0.0,0.7127043604850769,0.22513963282108307,0.0,0.021536434069275856,0.03595060855150223
"MULE-8564",False,"train",0.0,0.0,0.05756250396370888,0.0,0.0,0.9192019701004028
"MULE-11099",False,"train",0.0,0.6358667016029358,0.0,0.14366409182548523,0.19643206894397736,0.0
"MULE-15019",False,"train",0.0,0.0,0.9557244181632996,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.6231308579444885,0.0,0.0,0.0,0.3591615557670593
"MULE-7608",True,"train",0.0,0.9534379839897156,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.36006858944892883,0.0,0.6189199686050415
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9557139873504639,0.0
"MULE-15666",False,"train",0.3501884639263153,0.0,0.0,0.0,0.6354436278343201,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618967771530151
"MULE-13065",False,"train",0.8115768432617188,0.0,0.0,0.030368082225322723,0.0,0.14544372260570526
"MULE-14534",False,"train",0.012076940387487411,0.012057163752615452,0.011982287280261517,0.011961939744651318,0.011967893689870834,0.9399538040161133
"MULE-11611",False,"train",0.0,0.0,0.287740558385849,0.0,0.0,0.6873849034309387
"MULE-13363",True,"train",0.25123947858810425,0.6927486062049866,0.013997278176248074,0.014063219539821148,0.013969112187623978,0.013982283882796764
"MULE-16545",False,"train",0.01533688697963953,0.0153088653460145,0.015224788337945938,0.9235483407974243,0.015266587026417255,0.015314552001655102
"MULE-16074",False,"train",0.9868785738945007,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.7995790839195251,0.0,0.0,0.16843681037425995,0.0
"MULE-16024",False,"train",0.9745211601257324,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760549664497375
"MULE-11352",False,"train",0.5178579688072205,0.011979225091636181,0.011981017887592316,0.43417948484420776,0.011983095668256283,0.012019253335893154
"MULE-11339",False,"train",0.2245355248451233,0.0,0.0,0.49648725986480713,0.0,0.2657257616519928
"MULE-6845",False,"train",0.033952053636312485,0.0334387943148613,0.8321637511253357,0.033451832830905914,0.03345756605267525,0.03353598341345787
"MULE-11739",False,"train",0.0,0.013049375265836716,0.0,0.48459938168525696,0.0,0.48905321955680847
"MULE-8459",False,"train",0.012898347340524197,0.012975098565220833,0.30012157559394836,0.6482534408569336,0.012870591133832932,0.012880942784249783
"MULE-13687",False,"train",0.9400595426559448,0.011995850130915642,0.011977225542068481,0.011989770457148552,0.011958365328609943,0.012019245885312557
"MULE-15857",True,"train",0.023853525519371033,0.023860270157456398,0.023878658190369606,0.8805986642837524,0.023866573348641396,0.023942286148667336
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789302349090576
"MULE-14583",False,"train",0.013980911113321781,0.45286503434181213,0.25910425186157227,0.013961268588900566,0.24598801136016846,0.014100530184805393
"MULE-12937",False,"train",0.9006719589233398,0.0,0.09047257155179977,0.0,0.0,0.0
"MULE-13908",False,"train",0.7244622111320496,0.0,0.0,0.19335144758224487,0.0,0.07117351144552231
"MULE-12991",False,"train",0.014054135419428349,0.013985071331262589,0.013942352496087551,0.11582870781421661,0.013957259245216846,0.82823246717453
"MULE-12710",False,"train",0.3747478723526001,0.0,0.0,0.0,0.0,0.5857419967651367
"MULE-11481",False,"train",0.511955976486206,0.0,0.3301563262939453,0.09567668288946152,0.0,0.056856751441955566
"MULE-10056",True,"train",0.9710151553153992,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.9821568727493286,0.0,0.0
"MULE-6501",False,"train",0.0,0.3614370822906494,0.0,0.40334364771842957,0.0,0.2251206934452057
"MULE-15741",False,"train",0.013942609541118145,0.9302634596824646,0.013924109749495983,0.013959964737296104,0.01393108069896698,0.013978769071400166
"MULE-10730",False,"train",0.0,0.9699053168296814,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.14821210503578186,0.0,0.8354335427284241
"MULE-11348",False,"train",0.4047136902809143,0.3800254762172699,0.0,0.0,0.0,0.20228615403175354
"MULE-12407",False,"train",0.0,0.0,0.0,0.4474470019340515,0.0,0.5321822762489319
"MULE-16517",False,"train",0.0,0.6311500072479248,0.0,0.0,0.0,0.33515292406082153
"MULE-8724",False,"train",0.0,0.985480010509491,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.9534728527069092,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.42420804500579834,0.0,0.5678691864013672
"MULE-16165",False,"train",0.011237059719860554,0.011280319653451443,0.6878654360771179,0.011242196895182133,0.26710328459739685,0.011271694675087929
"MULE-7758",False,"train",0.9295632243156433,0.014035931788384914,0.01402886863797903,0.014045814983546734,0.014393857680261135,0.013932324945926666
"MULE-15634",False,"train",0.4147009551525116,0.5643019676208496,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.36789098381996155,0.06123463809490204,0.04922990873456001,0.0,0.5096045136451721
"MULE-10796",False,"train",0.0,0.1025092750787735,0.0,0.5506583452224731,0.32276225090026855,0.0
"MULE-14326",True,"train",0.012075894512236118,0.012025443837046623,0.011990237049758434,0.4723632335662842,0.012030516751110554,0.4795147180557251
"MULE-7369",False,"train",0.5432447791099548,0.0,0.0,0.0,0.0,0.4288133382797241
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729108810424805
"MULE-14436",False,"train",0.0,0.9380437731742859,0.0,0.026557432487607002,0.0,0.0
"MULE-14880",False,"train",0.013984150253236294,0.013994830660521984,0.01405287068337202,0.013968945480883121,0.013982871547341347,0.9300163388252258
"MULE-14568",False,"train",0.0,0.6888562440872192,0.0,0.0,0.0,0.27559903264045715
"MULE-10215",False,"train",0.010471122339367867,0.9475832581520081,0.010455346666276455,0.01048372033983469,0.010504902340471745,0.010501664131879807
"MULE-9470",False,"train",0.1893627792596817,0.7547547221183777,0.01394653134047985,0.013984449207782745,0.01394354272633791,0.01400794554501772
"MULE-8068",False,"train",0.0,0.9579842686653137,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.9506864547729492,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.5742104053497314,0.0,0.0,0.4107794165611267
"MULE-11402",False,"train",0.3541761040687561,0.012939311563968658,0.012907328084111214,0.013056471943855286,0.012854830361902714,0.5940659642219543
"MULE-15362",False,"train",0.5251368880271912,0.0,0.0,0.09741812199354172,0.0,0.36452817916870117
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816744327545166
"MULE-12057",False,"train",0.01679239235818386,0.016986019909381866,0.9157150387763977,0.016818758100271225,0.016773929819464684,0.016913823783397675
"MULE-12457",False,"train",0.011163611896336079,0.011173747479915619,0.38627251982688904,0.5691103339195251,0.01113330852240324,0.011146511882543564
"MULE-12500",False,"train",0.014101804234087467,0.01412466075271368,0.014038202352821827,0.014029392972588539,0.013993246480822563,0.92971271276474
"MULE-11347",False,"train",0.01529776956886053,0.4076825678348541,0.015308809466660023,0.5310781598091125,0.015211716294288635,0.015420992858707905
"MULE-11567",False,"train",0.011224989779293537,0.21724051237106323,0.011160836555063725,0.011210402473807335,0.011228999122977257,0.7379342317581177
"MULE-11685",False,"train",0.0,0.0,0.0,0.9813606142997742,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617748856544495
"MULE-7326",False,"train",0.4059004485607147,0.16370262205600739,0.0,0.25038182735443115,0.0,0.1776428520679474
"MULE-7395",False,"train",0.016704905778169632,0.01671326719224453,0.3278612792491913,0.6053347587585449,0.016685176640748978,0.016700657084584236
"MULE-12472",False,"train",0.5300074219703674,0.4523216485977173,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.9619145393371582,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.028049897402524948,0.027968483045697212,0.027925174683332443,0.8603197336196899,0.027833905071020126,0.027902795001864433
"MULE-11759",True,"train",0.0,0.6231308579444885,0.0,0.0,0.0,0.3591615557670593
"MULE-14371",False,"train",0.012108152732253075,0.6309239268302917,0.012052067555487156,0.012026789598166943,0.17952285706996918,0.15336625277996063
"MULE-15333",True,"train",0.015231902711093426,0.015305993147194386,0.015223339200019836,0.01524008996784687,0.015257283113896847,0.9237414002418518
"MULE-13880",False,"train",0.011982458643615246,0.011945419944822788,0.9402053952217102,0.011952849105000496,0.011962775141000748,0.011951104737818241
"MULE-15434",False,"train",0.011244886554777622,0.011256781406700611,0.011153075844049454,0.011229638010263443,0.2328421175479889,0.7222735285758972
"MULE-9519",False,"train",0.35087862610816956,0.6096174716949463,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581678509712219
"MULE-15632",False,"train",0.0,0.9784469604492188,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.8177521228790283,0.0,0.1654745191335678
"MULE-7436",False,"train",0.0,0.3181864023208618,0.0,0.6614327430725098,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.45009303092956543,0.0,0.4363172650337219,0.09778790920972824
"MULE-6831",False,"train",0.0,0.0,0.9728521704673767,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948546886444092
"MULE-14905",False,"train",0.08072058111429214,0.1561756581068039,0.0,0.0,0.0,0.7461878061294556
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.955651044845581
"MULE-7052",False,"train",0.9580999612808228,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.3250034749507904,0.0,0.0,0.0,0.6352764964103699,0.0
"MULE-6732",False,"train",0.0,0.0,0.9773423671722412,0.0,0.0,0.0
"MULE-10784",False,"train",0.010453165508806705,0.010507764294743538,0.010447919368743896,0.9476975202560425,0.010441533289849758,0.010452085174620152
"MULE-10213",False,"train",0.7757861018180847,0.19066761434078217,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.40106749534606934,0.0,0.5683727860450745,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.2377348691225052,0.0,0.5038241147994995,0.23538599908351898
"MULE-9250",False,"train",0.0,0.0,0.969937264919281,0.0,0.0,0.0
"MULE-10632",False,"train",0.43776869773864746,0.01683514006435871,0.016806187108159065,0.016888052225112915,0.017034044489264488,0.4946678578853607
"MULE-10553",False,"train",0.9240632057189941,0.01517972070723772,0.015180427581071854,0.015199754387140274,0.015174767933785915,0.015202132053673267
"MULE-9278",False,"train",0.013974159024655819,0.9301480054855347,0.013938309624791145,0.013944621197879314,0.013993237167596817,0.01400169637054205
"MULE-11475",False,"train",0.9397390484809875,0.012075396254658699,0.012024383060634136,0.012030649930238724,0.012050596997141838,0.01207994669675827
"MULE-8450",False,"train",0.0,0.12353402376174927,0.0,0.0,0.0,0.8615378737449646
"MULE-12201",False,"train",0.0,0.29287776350975037,0.6222444176673889,0.0,0.0,0.08108337223529816
"MULE-15397",False,"train",0.5539956092834473,0.0,0.3077644407749176,0.0,0.0,0.13338956236839294
"MULE-8178",False,"train",0.010522144846618176,0.5382347702980042,0.01048131100833416,0.41974976658821106,0.010491706430912018,0.010520302690565586
"MULE-12219",True,"train",0.0,0.0,0.0,0.37948593497276306,0.0,0.5956193804740906
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663296341896057
"MULE-14087",False,"train",0.0,0.3580010235309601,0.0,0.0,0.0,0.6296014785766602
"MULE-10781",False,"train",0.010454438626766205,0.010489344596862793,0.010459947399795055,0.9476436376571655,0.010453809052705765,0.01049881149083376
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898723363876343
"MULE-13634",False,"train",0.984997034072876,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.5221385359764099,0.0,0.0,0.0,0.0,0.4424533247947693
"MULE-15827",True,"train",0.0,0.0,0.0,0.979058027267456,0.0,0.0
"MULE-7494",False,"train",0.0,0.35275089740753174,0.0,0.0,0.0,0.6213982105255127
"MULE-15631",False,"train",0.018570905551314354,0.01864517666399479,0.018589023500680923,0.9069787859916687,0.018563291057944298,0.01865280792117119
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847390651702881
"MULE-8497",False,"train",0.02387460507452488,0.023899707943201065,0.023849258199334145,0.8805968761444092,0.023913120850920677,0.023866431787610054
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752135872840881
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870420098304749
"MULE-16400",False,"train",0.01528036780655384,0.1516120582818985,0.015208554454147816,0.015231231227517128,0.7874585390090942,0.015209240838885307
"MULE-11176",True,"train",0.0,0.0,0.0,0.6209984421730042,0.0,0.37058568000793457
"MULE-13310",False,"train",0.011211048811674118,0.011194739490747452,0.011186937801539898,0.5829259753227234,0.3722681999206543,0.011213123798370361
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858860969543457
"MULE-8604",False,"train",0.0,0.0,0.4517790377140045,0.0,0.0,0.5322100520133972
"MULE-15760",False,"train",0.014030340127646923,0.6347649097442627,0.014002861455082893,0.3090476095676422,0.014065472409129143,0.014088781550526619
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9663020372390747,0.0
"MULE-8905",False,"train",0.8953561782836914,0.0209181010723114,0.020928336307406425,0.020975220948457718,0.020900266245007515,0.02092190831899643
"MULE-10957",False,"train",0.0,0.585547149181366,0.0,0.0,0.0,0.3904374837875366
"MULE-14328",False,"train",0.8754867911338806,0.0,0.0,0.0,0.0,0.11229471117258072
"MULE-12489",False,"train",0.967526376247406,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.19755162298679352,0.0,0.0,0.7743521928787231
"MULE-14376",False,"train",0.0,0.45292460918426514,0.0,0.20418092608451843,0.0,0.32482773065567017
"MULE-6956",False,"train",0.0,0.0,0.6305174827575684,0.11492086201906204,0.0,0.2392471432685852
"MULE-7090",False,"train",0.608345091342926,0.0,0.0,0.0,0.0,0.38728728890419006
"MULE-11491",False,"train",0.015272767283022404,0.015263136476278305,0.26862433552742004,0.40901628136634827,0.015226664952933788,0.2765968143939972
"MULE-14594",False,"train",0.018718229606747627,0.9066541790962219,0.01859876699745655,0.018722660839557648,0.01860443688929081,0.018701786175370216
"MULE-8184",False,"train",0.0,0.9676967263221741,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.14435520768165588,0.014002482406795025,0.013969737105071545,0.7997246384620667,0.013991124927997589,0.01395681407302618
"MULE-12467",False,"train",0.0,0.35555797815322876,0.0,0.0,0.30728718638420105,0.32542750239372253
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.950560986995697
"MULE-8486",False,"train",0.0,0.9784776568412781,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.6197142601013184,0.0,0.34488406777381897
"MULE-15279",False,"train",0.44274455308914185,0.0,0.10704681277275085,0.0,0.0,0.4291502833366394
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.955918550491333
"MULE-7366",False,"train",0.0,0.0,0.6778151392936707,0.0,0.0,0.30445075035095215
"MULE-16074",False,"train",0.9868785738945007,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.027892576530575752,0.027938155457377434,0.027849311009049416,0.027878079563379288,0.027847055345773697,0.8605948090553284
"MULE-13833",False,"train",0.9737322330474854,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.12760937213897705,0.8642789721488953,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.96778404712677,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753329753875732
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760172963142395
"MULE-11611",False,"train",0.0,0.0,0.287740558385849,0.0,0.0,0.6873849034309387
"MULE-14877",False,"train",0.5271442532539368,0.0,0.019451390951871872,0.0,0.0,0.4268335998058319
"MULE-12358",False,"train",0.013916658237576485,0.013934420421719551,0.013965487480163574,0.01393474917858839,0.01393827609717846,0.9303104281425476
"MULE-15520",False,"train",0.013008246198296547,0.93522047996521,0.012953327968716621,0.012970776297152042,0.012886440381407738,0.012960747815668583
"MULE-8411",False,"train",0.011180251836776733,0.011222985573112965,0.011165405623614788,0.0111632589250803,0.011164591647684574,0.9441035389900208
"MULE-14521",False,"train",0.016918042674660683,0.016746658831834793,0.016865957528352737,0.016713788732886314,0.016871120780706406,0.9158844351768494
"MULE-14315",False,"train",0.9239975810050964,0.015206395648419857,0.0151933953166008,0.015203793533146381,0.015162002295255661,0.015236858278512955
"MULE-12807",False,"train",0.023822924122214317,0.023851217702031136,0.02383454702794552,0.8807811141014099,0.023880980908870697,0.02382921613752842
"MULE-9901",True,"train",0.0,0.5823315382003784,0.0,0.0,0.0,0.40125858783721924
"MULE-15431",False,"train",0.02414601668715477,0.02402697689831257,0.8792523741722107,0.0241476371884346,0.024173777550458908,0.024253226816654205
"MULE-15918",False,"train",0.01677139662206173,0.01683626137673855,0.9160400032997131,0.01680280640721321,0.016744712367653847,0.016804775223135948
"MULE-14080",False,"train",0.0,0.0,0.9579905867576599,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9866320490837097,0.0,0.0
"MULE-14858",False,"train",0.9600008726119995,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.9779625535011292,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.48782190680503845,0.4785485565662384,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.6709815859794617,0.0,0.0,0.0,0.31916314363479614
"MULE-10103",False,"train",0.0,0.0,0.0,0.983486533164978,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.17443720996379852,0.0,0.0,0.8123403787612915
"MULE-9475",False,"train",0.0,0.0,0.0,0.39470726251602173,0.0,0.5907084345817566
"MULE-9963",False,"train",0.0,0.99178546667099,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.9784776568412781,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.5957004427909851,0.0,0.0,0.0,0.38264328241348267
"MULE-12606",False,"train",0.3906407356262207,0.516851007938385,0.0,0.0,0.0,0.08531584590673447
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789752960205078
"MULE-15054",False,"train",0.3955671489238739,0.016855966299772263,0.016832202672958374,0.016908986493945122,0.53700852394104,0.016827143728733063
"MULE-9755",False,"train",0.9601221680641174,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.016789089888334274,0.40428778529167175,0.5285383462905884,0.01669943705201149,0.016821611672639847,0.016863767057657242
"MULE-15969",False,"train",0.01524615939706564,0.015226880088448524,0.015251689590513706,0.30709049105644226,0.015214772894978523,0.6319699883460999
"MULE-14640",False,"train",0.979521632194519,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.9857687950134277,0.0,0.0,0.0
"MULE-14859",False,"train",0.47764989733695984,0.015416697598993778,0.015332099050283432,0.4609522521495819,0.015247133560478687,0.015401883982121944
"MULE-7185",False,"train",0.0,0.6149563193321228,0.0,0.0,0.0,0.3455466628074646
"MULE-11470",False,"train",0.011166160926222801,0.9438778162002563,0.011163647286593914,0.011349954642355442,0.011197077110409737,0.011245328933000565
"MULE-14659",False,"train",0.0,0.0,0.0,0.04352919012308121,0.4446040391921997,0.502859890460968
"MULE-9963",False,"train",0.0,0.99178546667099,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.18281623721122742,0.0,0.2658695578575134,0.0,0.0,0.5461486577987671
"MULE-11512",True,"train",0.01195211336016655,0.561428964138031,0.0119964350014925,0.3906692862510681,0.01194811798632145,0.012005052529275417
"MULE-6732",False,"train",0.0,0.0,0.9773423671722412,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.7859787940979004,0.0,0.08551409095525742,0.0,0.1131729930639267
"MULE-14313",False,"train",0.010570609010756016,0.010556621477007866,0.010471160523593426,0.010485637933015823,0.010486128740012646,0.9474298357963562
"MULE-13298",False,"train",0.0,0.36699509620666504,0.0,0.0,0.5342630743980408,0.07222190499305725
"MULE-7263",False,"train",0.0,0.11711587756872177,0.0,0.8007733225822449,0.0,0.07309699058532715
"MULE-10744",False,"train",0.0129517437890172,0.013023597188293934,0.012895096093416214,0.013025911524891853,0.012910236604511738,0.9351934194564819
"MULE-15685",True,"train",0.015348292887210846,0.015271877869963646,0.01524511817842722,0.015398327261209488,0.015380092896521091,0.923356294631958
"MULE-11166",False,"train",0.0,0.40991827845573425,0.0,0.5652177333831787,0.0,0.0
"MULE-9191",False,"train",0.013982758857309818,0.9300447702407837,0.01403261162340641,0.013951863162219524,0.013949038460850716,0.014038938097655773
"MULE-7644",False,"train",0.0,0.0,0.0,0.9688911437988281,0.0,0.0
"MULE-12862",False,"train",0.8955973386764526,0.02087017521262169,0.020861484110355377,0.020850667729973793,0.020902637392282486,0.020917681977152824
"MULE-12218",False,"train",0.0,0.0,0.8331683874130249,0.0,0.131499245762825,0.0
"MULE-11711",True,"train",0.01518271304666996,0.01521763950586319,0.9240732192993164,0.015169941820204258,0.015182411298155785,0.015174065716564655
"MULE-13636",False,"train",0.02101443149149418,0.3488062918186188,0.021029718220233917,0.020976468920707703,0.5670886039733887,0.021084457635879517
"MULE-16013",True,"train",0.0,0.0,0.0,0.9805601239204407,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699913263320923
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700067639350891
"MULE-6714",False,"train",0.018545687198638916,0.018622541800141335,0.01856064982712269,0.907147228717804,0.018553050234913826,0.018570872023701668
"MULE-12476",False,"train",0.012097932398319244,0.012062324211001396,0.011996542103588581,0.012109585106372833,0.14434079825878143,0.8073928356170654
"MULE-11062",False,"train",0.01533812191337347,0.01531598623842001,0.015433908440172672,0.9233003258705139,0.015242011286318302,0.015369619242846966
"MULE-8658",False,"train",0.0,0.0,0.02168572135269642,0.9713073968887329,0.0,0.0
"MULE-12088",False,"train",0.9157878756523132,0.016798777505755424,0.016738487407565117,0.016826597973704338,0.01676308736205101,0.017085177823901176
"MULE-13830",False,"train",0.01691865734755993,0.016866814345121384,0.016770776361227036,0.9159063696861267,0.016762971878051758,0.016774380579590797
"MULE-8572",False,"train",0.0,0.0,0.0,0.9533526301383972,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.5859624743461609,0.0,0.0,0.39538416266441345
"MULE-8864",False,"train",0.01049862988293171,0.9474940299987793,0.010472732596099377,0.01058022677898407,0.010453623719513416,0.010500739328563213
"MULE-15539",False,"train",0.0,0.9649543166160583,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.9728524684906006,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821042418479919
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663132429122925
"MULE-12434",False,"train",0.9440257549285889,0.011207173578441143,0.011216023936867714,0.011163855902850628,0.011175637133419514,0.011211582459509373
"MULE-15905",False,"train",0.9235758781433105,0.015272746793925762,0.01530408300459385,0.015301271341741085,0.01522897370159626,0.015317079611122608
"MULE-14569",False,"train",0.4277159869670868,0.0,0.5554479956626892,0.0,0.0,0.0
"MULE-12119",False,"train",0.012910429388284683,0.9354773759841919,0.012862786650657654,0.012987353838980198,0.012885218486189842,0.012876836583018303
