"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-698",False,"test",0.5809410810470581,0.08460287004709244,0.08340413868427277,0.08344759792089462,0.08357931673526764,0.08402498066425323
"USERGRID-697",False,"test",0.08361179381608963,0.5811127424240112,0.08379961550235748,0.08365009725093842,0.08358494192361832,0.08424078673124313
"USERGRID-695",False,"test",0.020921239629387856,0.020959148183465004,0.637676477432251,0.2786458134651184,0.02088857628405094,0.020908761769533157
"USERGRID-687",False,"test",0.0835084393620491,0.08360689133405685,0.08345437049865723,0.08333874493837357,0.08390934020280838,0.5821821689605713
"USERGRID-675",False,"test",0.37504494190216064,0.0,0.3289335072040558,0.0,0.0,0.27498963475227356
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08339853584766388,0.5826716423034668,0.08355832099914551,0.08338999003171921,0.08343415707349777,0.08354736119508743
"USERGRID-654",False,"test",0.0,0.405344158411026,0.0,0.20504845678806305,0.0,0.3772970139980316
"USERGRID-652",False,"test",0.6587536334991455,0.13285794854164124,0.0,0.13131855428218842,0.0,0.07385954260826111
"USERGRID-647",False,"test",0.22974319756031036,0.0,0.0,0.08546463400125504,0.17559687793254852,0.5036923289299011
"USERGRID-644",False,"test",0.09266693145036697,0.0,0.0,0.2637201249599457,0.37709686160087585,0.26573702692985535
"USERGRID-642",False,"test",0.0,0.0,0.018806396052241325,0.0,0.9596183896064758,0.017552897334098816
"USERGRID-612",False,"test",0.3887135684490204,0.055807024240493774,0.055561359971761703,0.3887957036495209,0.05556134507060051,0.055560965090990067
"USERGRID-584",True,"test",0.023973476141691208,0.02414160594344139,0.024046054109930992,0.023883512243628502,0.8798534870147705,0.024101823568344116
"USERGRID-582",False,"test",0.05557352676987648,0.7201748490333557,0.05576261505484581,0.05716656520962715,0.05566473677754402,0.05565766990184784
"USERGRID-576",False,"test",0.0700986459851265,0.8993277549743652,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.1870652437210083,0.7961212992668152,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.023947862908244133,0.710477352142334,0.02413916029036045,0.19360311329364777,0.023860031738877296,0.02397247403860092
"USERGRID-548",False,"test",0.21596857905387878,0.02390899509191513,0.023953743278980255,0.688531756401062,0.023817943409085274,0.023818930611014366
"USERGRID-543",False,"test",0.5151212215423584,0.018557149916887283,0.4104819893836975,0.018613843247294426,0.018579276278614998,0.018646564334630966
"USERGRID-541",False,"test",0.6064049601554871,0.0,0.3090370297431946,0.065907321870327,0.0,0.0
"USERGRID-536",True,"test",0.8575496077537537,0.011170513927936554,0.011193965561687946,0.09754110872745514,0.011180507019162178,0.011364302597939968
"USERGRID-529",True,"test",0.0,0.6320575475692749,0.0,0.0,0.0,0.3593907654285431
"USERGRID-518",False,"test",0.05556473135948181,0.056758567690849304,0.05556517839431763,0.7209641933441162,0.055565204471349716,0.055582113564014435
"USERGRID-502",False,"test",0.03366117924451828,0.5428971648216248,0.033637817949056625,0.3225030303001404,0.03345806524157524,0.0338427796959877
"USERGRID-493",True,"test",0.01676918752491474,0.39829421043395996,0.23608680069446564,0.15536624193191528,0.17661558091640472,0.016867995262145996
"USERGRID-491",False,"test",0.35344618558883667,0.49205270409584045,0.010503607802093029,0.12294888496398926,0.010485319420695305,0.010563304647803307
"USERGRID-474",False,"test",0.011154687032103539,0.6817499399185181,0.19514502584934235,0.011181868612766266,0.01112887728959322,0.08963961154222488
"USERGRID-462",False,"test",0.49375808238983154,0.01525106281042099,0.31551775336265564,0.015207746997475624,0.015342445112764835,0.14492295682430267
"USERGRID-461",False,"test",0.3866347670555115,0.05931242182850838,0.14627966284751892,0.21700982749462128,0.0,0.1865701824426651
"USERGRID-443",False,"test",0.24723879992961884,0.011183056980371475,0.011231380514800549,0.011218146421015263,0.011145238764584064,0.7079833745956421
"USERGRID-442",False,"test",0.3164706826210022,0.290274441242218,0.0,0.0,0.21226109564304352,0.17717081308364868
"USERGRID-423",False,"test",0.0,0.3357897996902466,0.054648593068122864,0.21841201186180115,0.0,0.3799578547477722
"USERGRID-418",False,"test",0.0,0.187309131026268,0.0,0.3487032353878021,0.0,0.4359811544418335
"USERGRID-415",True,"test",0.06245735287666321,0.060878854244947433,0.0,0.1533321738243103,0.08786402642726898,0.6342877745628357
"USERGRID-412",False,"test",0.34521737694740295,0.03346017003059387,0.03359869867563248,0.033444277942180634,0.03349490836262703,0.5207846164703369
"USERGRID-405",True,"test",0.262744277715683,0.4490278959274292,0.0,0.06299150735139847,0.0,0.21821320056915283
"USERGRID-396",False,"test",0.22834353148937225,0.0,0.07989408075809479,0.289040207862854,0.05391239374876022,0.3465571701526642
"USERGRID-216",False,"test",0.0,0.05976923927664757,0.0,0.3720024824142456,0.0,0.5495501160621643
"USERGRID-29",False,"test",0.0,0.16502010822296143,0.3849107325077057,0.037692610174417496,0.3260475993156433,0.08289431035518646
"USERGRID-27",False,"test",0.015479586087167263,0.7171056866645813,0.015288947150111198,0.22158554196357727,0.015242869965732098,0.01529737003147602
