"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-645",False,"test",0.014000320807099342,0.013936225324869156,0.013905239291489124,0.6296526193618774,0.014216444455087185,0.3142891228199005
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9940475225448608,0.0
"USERGRID-601",False,"test",0.03334840387105942,0.03347311168909073,0.033339619636535645,0.6215396523475647,0.03333941474556923,0.2449597865343094
"USERGRID-598",False,"test",0.05559787526726723,0.055736806243658066,0.055592216551303864,0.3895989656448364,0.38752642273902893,0.05594773590564728
"USERGRID-587",True,"test",0.05607831850647926,0.05714402347803116,0.71864914894104,0.056224118918180466,0.05619748681783676,0.05570690333843231
"USERGRID-582",False,"test",0.056472115218639374,0.056404683738946915,0.7182824611663818,0.05599864944815636,0.056711845099925995,0.05613023787736893
"USERGRID-581",False,"test",0.2067699134349823,0.25743409991264343,0.024157389998435974,0.024117225781083107,0.02410428412258625,0.46341708302497864
"USERGRID-567",False,"test",0.0,0.24344554543495178,0.0,0.6288094520568848,0.05672810971736908,0.06260376423597336
"USERGRID-561",True,"test",0.01691180281341076,0.016854234039783478,0.016715625301003456,0.2930278778076172,0.6397551894187927,0.01673521101474762
"USERGRID-550",True,"test",0.027831116691231728,0.027924876660108566,0.027866141870617867,0.027862953022122383,0.028010262176394463,0.860504686832428
"USERGRID-549",True,"test",0.013977976515889168,0.014117494225502014,0.01392531581223011,0.014030114747583866,0.3373728394508362,0.6065763235092163
"USERGRID-548",False,"test",0.484611451625824,0.023890232667326927,0.023819081485271454,0.2565414309501648,0.02389165759086609,0.1872461587190628
"USERGRID-544",False,"test",0.8874909281730652,0.013423223048448563,0.012947755865752697,0.013195708394050598,0.013018273748457432,0.05992412194609642
"USERGRID-539",False,"test",0.01869836077094078,0.018748082220554352,0.01855734921991825,0.018665116280317307,0.9066561460494995,0.018674934282898903
"USERGRID-536",True,"test",0.01050981879234314,0.010566764511168003,0.07928015291690826,0.010589043609797955,0.5186607837677002,0.37039345502853394
"USERGRID-530",False,"test",0.0,0.6977942585945129,0.0,0.0,0.0,0.275174081325531
"USERGRID-518",False,"test",0.055584147572517395,0.3871202766895294,0.055586203932762146,0.3904609978199005,0.05564691871404648,0.05560150370001793
"USERGRID-509",True,"test",0.40458881855010986,0.15207147598266602,0.0,0.0,0.06602877378463745,0.36890310049057007
"USERGRID-507",False,"test",0.22532503306865692,0.600533664226532,0.0,0.0,0.0,0.1706836074590683
"USERGRID-494",True,"test",0.3605402708053589,0.0,0.0,0.0,0.0,0.612419605255127
"USERGRID-486",False,"test",0.18545307219028473,0.0,0.0,0.055131204426288605,0.23809078335762024,0.5119884014129639
"USERGRID-478",False,"test",0.1972157061100006,0.018664930015802383,0.018564920872449875,0.018633702769875526,0.7282586097717285,0.01866212673485279
"USERGRID-474",False,"test",0.3671811521053314,0.27158114314079285,0.011983582749962807,0.012018599547445774,0.3251495957374573,0.01208590529859066
"USERGRID-466",False,"test",0.2431851178407669,0.033637531101703644,0.11006712168455124,0.0,0.0,0.5996453166007996
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.11973028630018234,0.8634243607521057
"USERGRID-419",False,"test",0.056653913110494614,0.16523467004299164,0.0,0.0,0.760065495967865,0.0
"USERGRID-415",True,"test",0.9983769655227661,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.47898754477500916,0.04178405925631523,0.04191690683364868,0.35360267758369446,0.04176826775074005,0.04194053262472153
"USERGRID-388",False,"test",0.2124028205871582,0.0,0.0,0.0,0.28568345308303833,0.47665250301361084
"USERGRID-216",False,"test",0.0,0.3774816691875458,0.0,0.0,0.18131482601165771,0.4202381372451782
"USERGRID-27",False,"test",0.0153066860511899,0.015305534936487675,0.015197351574897766,0.36914703249931335,0.5696789622306824,0.015364382416009903
