"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8696",False,"train",0.9301418662071228,0.013962851837277412,0.013987533748149872,0.013973329216241837,0.013978025875985622,0.01395641453564167
"DM-13599",False,"train",0.013068902306258678,0.012923591770231724,0.9348200559616089,0.013077275827527046,0.013032001443207264,0.013078180141746998
"DM-9964",False,"train",0.9736183285713196,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.014214739203453064,0.6134552359580994,0.014140076003968716,0.3299008011817932,0.014148841612040997,0.014140363782644272
"DM-5722",False,"train",0.018798496574163437,0.01872989721596241,0.01901005208492279,0.5656160116195679,0.018711011856794357,0.3591345250606537
"DM-9140",False,"train",0.8838925361633301,0.04437422379851341,0.0,0.0,0.0,0.06075581535696983
"DM-14699",False,"train",0.0,0.0,0.0,0.9580250978469849,0.0,0.0
"DM-17327",False,"train",0.3344463109970093,0.0,0.0,0.46064820885658264,0.18895427882671356,0.0
"DM-11389",False,"train",0.9700074791908264,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.22942885756492615,0.7628194093704224,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.06942570954561234,0.9239564538002014,0.0,0.0
"DM-16077",False,"train",0.023810938000679016,0.0,0.0,0.0,0.0,0.9723414778709412
"DM-12472",False,"train",0.0,0.0,0.7605037093162537,0.0,0.21020521223545074,0.0
"DM-5831",True,"train",0.26904043555259705,0.6815349459648132,0.012445760890841484,0.01236445177346468,0.012324314564466476,0.01229006052017212
"DM-12440",False,"train",0.24740390479564667,0.0,0.29696765542030334,0.4266774654388428,0.0,0.0
"DM-6112",False,"train",0.3870442509651184,0.0,0.0,0.208729088306427,0.38685470819473267,0.0
"DM-17214",False,"train",0.5281579494476318,0.3519207835197449,0.0,0.09340181201696396,0.0,0.0
"DM-4487",False,"train",0.04225901514291763,0.041697464883327484,0.7902588248252869,0.04183153063058853,0.04222380369901657,0.041729386895895004
"DM-8542",False,"train",0.10055462270975113,0.0,0.8585087060928345,0.0,0.0,0.029721558094024658
"DM-15368",False,"train",0.6750057339668274,0.0,0.20849521458148956,0.0,0.10310471057891846,0.0
"DM-17726",False,"train",0.9599639177322388,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.5447850823402405,0.0,0.43958938121795654,0.0,0.0
"DM-11473",True,"train",0.2418408989906311,0.0,0.0,0.45998796820640564,0.0,0.2792854309082031
"DM-3490",False,"train",0.2992367446422577,0.0,0.0,0.6810113787651062,0.0,0.0
"DM-12111",False,"train",0.9599148631095886,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.7095267176628113,0.2630934715270996,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.5234860777854919,0.0,0.0,0.4599459171295166,0.0,0.0
"DM-11563",False,"train",0.7248188257217407,0.0,0.0,0.0,0.0,0.254121333360672
"DM-15458",True,"train",0.0,0.0,0.0,0.9923129677772522,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.9599111676216125,0.0,0.0
"DM-8462",True,"train",0.8327538967132568,0.03342566639184952,0.033472348004579544,0.03342457488179207,0.03348693251609802,0.03343658521771431
"DM-7446",False,"train",0.5868669152259827,0.0,0.0,0.40354588627815247,0.0,0.0
"DM-7468",True,"train",0.0,0.04833352938294411,0.7831574082374573,0.0,0.0,0.14047929644584656
"DM-10804",False,"train",0.012150845490396023,0.27744874358177185,0.012117186561226845,0.6741964221000671,0.012049635872244835,0.012037191540002823
"DM-13793",False,"train",0.8603149056434631,0.02793661691248417,0.027952292934060097,0.027949055656790733,0.027934204787015915,0.027912892401218414
"DM-10925",False,"train",0.21708986163139343,0.0,0.0,0.0,0.7686051726341248,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.9649144411087036,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.45256805419921875,0.0,0.5355237126350403
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.9663983583450317,0.0
"DM-9932",True,"train",0.0,0.0,0.3746927082538605,0.18830165266990662,0.02789893001317978,0.4048815369606018
"DM-14515",False,"train",0.6972731351852417,0.0,0.046644680202007294,0.10194896161556244,0.14789851009845734,0.0
"DM-15080",False,"train",0.9644923806190491,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.03393199294805527,0.033872853964567184,0.8308453559875488,0.03390813246369362,0.033768292516469955,0.03367335721850395
"DM-1974",False,"train",0.790712833404541,0.0,0.0,0.0,0.0,0.18536004424095154
"DM-2955",False,"train",0.0,0.0,0.0,0.6052808165550232,0.3810488283634186,0.0
"DM-17170",False,"train",0.4538075923919678,0.2915942370891571,0.0,0.24225980043411255,0.0,0.0
"DM-5784",False,"train",0.06534522771835327,0.02635101228952408,0.8989189267158508,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.9532246589660645,0.0,0.0
"DM-9192",False,"train",0.0,0.10707803815603256,0.5305283069610596,0.3326474726200104,0.0,0.0
"DM-5109",True,"train",0.2505776584148407,0.13118018209934235,0.5978571772575378,0.0,0.0,0.0
"DM-4894",False,"train",0.10775811970233917,0.0,0.0,0.872914731502533,0.0,0.0
"DM-8215",True,"train",0.6511632800102234,0.0,0.29471421241760254,0.05004510283470154,0.0,0.0
"DM-16376",False,"train",0.018595822155475616,0.018567247316241264,0.12695066630840302,0.018569372594356537,0.7987487316131592,0.018568161875009537
"DM-6438",False,"train",0.39844855666160583,0.0,0.0,0.5929643511772156,0.0,0.0
"DM-12764",False,"train",0.7134193778038025,0.0,0.09616046398878098,0.18051102757453918,0.0,0.0
"DM-17859",False,"train",0.6937893629074097,0.29842811822891235,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.45774152874946594,0.0,0.26770085096359253,0.0,0.0,0.24479465186595917
"DM-8556",False,"train",0.8905329704284668,0.0,0.0,0.0,0.0,0.08704204857349396
"DM-5094",True,"train",0.0,0.0,0.2693435847759247,0.6619196534156799,0.0,0.051726698875427246
"DM-6922",False,"train",0.598259449005127,0.18009044229984283,0.0,0.0,0.0,0.20283327996730804
"DM-13872",False,"train",0.0,0.0,0.9745182394981384,0.0,0.0,0.0
"DM-18508",False,"train",0.014362992718815804,0.014247489161789417,0.22796010971069336,0.014323806390166283,0.714826762676239,0.0142788365483284
"DM-8608",False,"train",0.041749559342861176,0.042414311319589615,0.04187668487429619,0.7891063094139099,0.04276009276509285,0.042093053460121155
"DM-6362",False,"train",0.05564400553703308,0.38883253931999207,0.05581619217991829,0.055644016712903976,0.38837575912475586,0.05568745732307434
"DM-7137",False,"train",0.5025454163551331,0.04785299301147461,0.0,0.0,0.0,0.44401815533638
"DM-15276",False,"train",0.9599560499191284,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.029554685577750206,0.9579938650131226,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.1981174647808075,0.0,0.7750266194343567,0.0,0.0,0.0
"DM-3447",False,"train",0.8092297315597534,0.0,0.06560992449522018,0.0,0.11514808237552643,0.0
"DM-7117",False,"train",0.0,0.2131825089454651,0.0,0.5153689980506897,0.2662312388420105,0.0
"DM-8109",False,"train",0.0,0.0,0.9580601453781128,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.9889227747917175,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.9743664264678955,0.0,0.0
"DM-16361",False,"train",0.0,0.16711781919002533,0.0,0.818382740020752,0.0,0.0
"DM-7912",False,"train",0.9657281041145325,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.7893868684768677,0.0,0.17313088476657867
"DM-8095",False,"train",0.0,0.0,0.0,0.16737182438373566,0.06906939297914505,0.7556337118148804
"DM-9887",False,"train",0.929713785648346,0.01396950799971819,0.014034570194780827,0.014285570941865444,0.014034387655556202,0.013962137512862682
"DM-10605",True,"train",0.9300981163978577,0.014037523418664932,0.013968243263661861,0.013988127000629902,0.013987299054861069,0.013920647092163563
"DM-13219",False,"train",0.146982342004776,0.0,0.0,0.371758371591568,0.0,0.45729076862335205
"DM-7893",True,"train",0.7714290022850037,0.0,0.0,0.0,0.0,0.21110114455223083
"DM-17536",False,"train",0.8912090063095093,0.0,0.0,0.0,0.07520613819360733,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.9969298839569092,0.0,0.0
"DM-13082",False,"train",0.010404211468994617,0.41832229495048523,0.01038694940507412,0.5402018427848816,0.010366665199398994,0.010318090207874775
"DM-18643",True,"train",0.0,0.9736156463623047,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.8278137445449829,0.1502361297607422,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.027919305488467216,0.027895692735910416,0.02804180607199669,0.02798869088292122,0.4665440022945404,0.4216104745864868
"DM-8160",False,"train",0.0,0.8148055672645569,0.16011200845241547,0.0,0.0,0.0
"DM-7224",False,"train",0.6001344919204712,0.0,0.0,0.0,0.3729422986507416,0.0
"DM-1997",False,"train",0.9766557812690735,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.9677194952964783,0.0,0.0
"DM-14781",False,"train",0.47088319063186646,0.0,0.0,0.517467200756073,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.7206292748451233,0.0,0.2438613921403885
"DM-7139",False,"train",0.0,0.8176899552345276,0.0,0.0,0.15641634166240692,0.0
"DM-6043",False,"train",0.059370528906583786,0.0,0.0,0.8219029903411865,0.1060270294547081,0.0
"DM-9945",False,"train",0.9838222861289978,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.06710352003574371,0.0,0.9152007699012756,0.0,0.0
"DM-1354",False,"train",0.0,0.5116071701049805,0.0,0.0,0.47237080335617065,0.0
"DM-11718",True,"train",0.9850170016288757,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.015345161780714989,0.015438559465110302,0.015391348861157894,0.7966358065605164,0.14181995391845703,0.015369191765785217
"DM-6813",False,"train",0.02105330117046833,0.35921284556388855,0.021037805825471878,0.5565053820610046,0.021054694429039955,0.021135998889803886
"DM-3922",False,"train",0.0,0.267381876707077,0.0,0.7019044756889343,0.0,0.0
"DM-8102",False,"train",0.40728387236595154,0.0,0.0,0.0,0.5661637187004089,0.0
"DM-16174",False,"train",0.0,0.0,0.013118711300194263,0.016002919524908066,0.05449614301323891,0.9131423830986023
"DM-12132",False,"train",0.02626408450305462,0.08226452022790909,0.8158652186393738,0.0,0.06758711487054825,0.0
"DM-1515",False,"train",0.6263085603713989,0.0,0.11755800992250443,0.0,0.0,0.24934549629688263
"DM-17795",False,"train",0.8618531227111816,0.011335338465869427,0.09309853613376617,0.011251050047576427,0.011242658831179142,0.011219322681427002
"DM-7538",False,"train",0.0,0.0,0.02854379266500473,0.5637279152870178,0.0,0.40687426924705505
"DM-14758",False,"train",0.7826753258705139,0.01054767332971096,0.17519395053386688,0.010524746961891651,0.01053909957408905,0.010519162751734257
"DM-11420",False,"train",0.027921147644519806,0.027879655361175537,0.027949662879109383,0.028006359934806824,0.8603852987289429,0.027857907116413116
"DM-8820",False,"train",0.012081675231456757,0.16312384605407715,0.7886914610862732,0.012090390548110008,0.012007836252450943,0.012004752643406391
"DM-6243",False,"train",0.884178876876831,0.09892970323562622,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.16585280001163483,0.16712196171283722,0.16703657805919647,0.1658591479063034,0.16798727214336395,0.16614219546318054
"DM-9462",False,"train",0.9843956828117371,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.9578760266304016,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.968914270401001,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.9578972458839417,0.0,0.0
"DM-1881",False,"train",0.17538082599639893,0.7797199487686157,0.01122343447059393,0.011235266923904419,0.011216679587960243,0.011223823763430119
"DM-1305",False,"train",0.0,0.0,0.0,0.015977010130882263,0.44882914423942566,0.5332505702972412
"DM-9789",True,"train",0.6841301918029785,0.2523312270641327,0.0,0.0,0.0,0.056326769292354584
"DM-10344",False,"train",0.0,0.0,0.9736116528511047,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.24911713600158691,0.0,0.3062324523925781,0.4224017858505249
"DM-5427",False,"train",0.0,0.0,0.6225616931915283,0.10778437554836273,0.061225201934576035,0.20432503521442413
"DM-11414",False,"train",0.019039057195186615,0.01894564926624298,0.3668418228626251,0.019045189023017883,0.018938494846224785,0.5571897625923157
"DM-8807",False,"train",0.0,0.0,0.0,0.20976881682872772,0.5102835297584534,0.26458075642585754
"DM-8619",False,"train",0.9354503154754639,0.012902908958494663,0.012931356206536293,0.012931294739246368,0.012892041355371475,0.012892059981822968
"DM-18318",False,"train",0.190763920545578,0.0,0.0,0.7969223856925964,0.0,0.0
"DM-9455",False,"train",0.018705423921346664,0.0185684897005558,0.018664149567484856,0.018633855506777763,0.9067310690879822,0.018697040155529976
"DM-2475",False,"train",0.8782752752304077,0.024490822106599808,0.024227123707532883,0.02428395301103592,0.024305956438183784,0.02441684901714325
"DM-16542",True,"train",0.7332456111907959,0.08855414390563965,0.0552208349108696,0.03970540687441826,0.032562464475631714,0.05071152746677399
"DM-9098",False,"train",0.2586284875869751,0.7145339846611023,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.31373322010040283,0.0,0.6735740900039673,0.0,0.0,0.0
"DM-4596",False,"train",0.39384156465530396,0.0,0.0,0.58038330078125,0.0,0.0
"DM-8693",True,"train",0.4841960668563843,0.015266400761902332,0.015302293933928013,0.0153094083070755,0.4546962380409241,0.015229573473334312
"DM-5301",False,"train",0.06090930476784706,0.0,0.0,0.9300253391265869,0.0,0.0
"DM-15808",False,"train",0.021097714081406593,0.02108938805758953,0.02113456279039383,0.20529673993587494,0.7102383971214294,0.021143203601241112
"DM-10007",False,"train",0.010516825132071972,0.5900657773017883,0.36794477701187134,0.01050709281116724,0.010509148240089417,0.010456399992108345
"DM-12110",False,"train",0.9440303444862366,0.01127669122070074,0.011176023632287979,0.011185661889612675,0.011173930019140244,0.011157374829053879
"DM-17608",False,"train",0.09732338786125183,0.0,0.8930419087409973,0.0,0.0,0.0
"DM-9565",False,"train",0.7014070153236389,0.0,0.2808690369129181,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.6062987446784973,0.37329399585723877,0.0,0.0
"DM-12660",False,"train",0.015287967398762703,0.015272656455636024,0.015241913497447968,0.015393399633467197,0.9235739707946777,0.015230070799589157
"DM-8211",False,"train",0.0,0.0,0.6685329675674438,0.31619104743003845,0.0,0.0
"DM-3480",False,"train",0.0,0.7458799481391907,0.23372411727905273,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.10622232407331467,0.8718892335891724,0.0,0.0
"DM-4495",True,"train",0.8330491185188293,0.03334978222846985,0.03345351293683052,0.03339631110429764,0.03340258449316025,0.03334871679544449
"DM-7938",False,"train",0.0,0.9556546807289124,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.7784159183502197,0.0800618976354599,0.0,0.0,0.127831369638443
"DM-13986",False,"train",0.8797705173492432,0.02414480783045292,0.023930849507451057,0.024055154994130135,0.02401644177734852,0.024082228541374207
"DM-7326",False,"train",0.7552494406700134,0.0,0.0,0.0,0.0,0.21790152788162231
"DM-13791",False,"train",0.33877551555633545,0.13868694007396698,0.5005967617034912,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.010047250427305698,0.737666666507721,0.24507427215576172,0.0
"DM-14378",False,"train",0.0,0.0,0.8143285512924194,0.15361018478870392,0.0,0.0
"DM-9802",False,"train",0.0,0.5051237940788269,0.3468972146511078,0.13954037427902222,0.0,0.0
"DM-17041",False,"train",0.11359686404466629,0.024331336840987206,0.0,0.8250347971916199,0.0,0.03156144917011261
"DM-12980",False,"train",0.9391918182373047,0.012099169194698334,0.012294492684304714,0.012115586549043655,0.012118500657379627,0.012180423364043236
"DM-11046",False,"train",0.015309260226786137,0.923635721206665,0.015258687548339367,0.015322421677410603,0.015259223990142345,0.01521468348801136
"DM-11803",False,"train",0.0,0.0,0.0,0.7576465606689453,0.21935643255710602,0.0
"DM-13452",True,"train",0.6143287420272827,0.0,0.2021438330411911,0.15947072207927704,0.0,0.0
"DM-18671",False,"train",0.9710524082183838,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.9067906141281128,0.018641987815499306,0.018618548288941383,0.01865377649664879,0.01867828518152237,0.018616782501339912
"DM-17038",False,"train",0.8144729733467102,0.0,0.12954674661159515,0.0,0.0,0.03474583476781845
"DM-13870",False,"train",0.0,0.0,0.0,0.9710280895233154,0.0,0.0
"DM-4482",True,"train",0.8607078790664673,0.02782217413187027,0.02802879735827446,0.027829106897115707,0.027821967378258705,0.027790037915110588
"DM-3608",False,"train",0.8090294599533081,0.17068742215633392,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.7477671504020691,0.0,0.2081764042377472,0.0,0.03402984142303467,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.9978702664375305,0.0
"DM-14363",True,"train",0.0,0.0,0.5873708724975586,0.39804011583328247,0.0,0.0
"DM-3358",False,"train",0.0,0.24147146940231323,0.0,0.44335275888442993,0.2997811436653137,0.0
"DM-661",True,"train",0.0,0.5447850823402405,0.0,0.43958938121795654,0.0,0.0
"DM-9568",False,"train",0.0,0.08259180933237076,0.8836319446563721,0.0,0.0,0.0
"DM-13770",False,"train",0.9026662111282349,0.0,0.08340234309434891,0.0,0.0,0.0
"DM-9210",False,"train",0.4925287961959839,0.0,0.0,0.4832266569137573,0.0,0.0
"DM-16021",True,"train",0.9629128575325012,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.012020907364785671,0.012094855308532715,0.011972424574196339,0.9397948980331421,0.011961298994719982,0.012155587784945965
"DM-1314",False,"train",0.09936732053756714,0.0,0.0,0.8848794102668762,0.0,0.0
"DM-1696",False,"train",0.7198220491409302,0.02418205700814724,0.18408212065696716,0.024007899686694145,0.024022607132792473,0.02388327568769455
"DM-3515",False,"train",0.0,0.4460388422012329,0.0,0.3574634790420532,0.17773044109344482,0.0
"DM-15686",True,"train",0.2927345633506775,0.0,0.11537810415029526,0.5830979943275452,0.0,0.0
"DM-5904",False,"train",0.6526466012001038,0.0,0.0,0.17637468874454498,0.14722242951393127,0.0
"DM-7445",False,"train",0.6683528423309326,0.0,0.0,0.1922008991241455,0.11802229285240173,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920529127120972
"DM-12867",False,"train",0.0,0.0,0.9719682931900024,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.9599400758743286,0.0,0.0
"DM-12206",False,"train",0.2870083451271057,0.0,0.0,0.407348096370697,0.0,0.27864646911621094
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9649242758750916,0.0
"DM-17642",False,"train",0.9600615501403809,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.31743013858795166,0.0,0.2704271972179413,0.0,0.0,0.40428489446640015
"DM-12852",False,"train",0.7826947569847107,0.043476350605487823,0.04346280172467232,0.043469298630952835,0.04347283020615578,0.04342398792505264
"DM-8714",False,"train",0.0,0.0,0.0,0.8584636449813843,0.0,0.11659730225801468
"DM-7448",False,"train",0.0,0.0,0.0,0.9766725301742554,0.0,0.0
"DM-1914",True,"train",0.8951323628425598,0.020928213372826576,0.021098870784044266,0.02097555249929428,0.02095113880932331,0.020913846790790558
"DM-9329",True,"train",0.7034592628479004,0.0,0.2694959044456482,0.0,0.0,0.0
"DM-14574",False,"train",0.3659869134426117,0.0,0.0,0.0,0.6142417192459106,0.0
"DM-4494",True,"train",0.7535446882247925,0.023849867284297943,0.1500406563282013,0.02406383864581585,0.02427852153778076,0.024222444742918015
"DM-1067",False,"train",0.49677494168281555,0.0,0.0,0.0,0.0,0.47634926438331604
"DM-16700",False,"train",0.44656097888946533,0.0,0.08051948249340057,0.46295440196990967,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.15448226034641266,0.8363791704177856,0.0,0.0
"DM-8357",False,"train",0.9161445498466492,0.016726262867450714,0.016725802794098854,0.016802450641989708,0.01679241470992565,0.016808517277240753
"DM-10803",False,"train",0.0,0.0,0.34384575486183167,0.6267502903938293,0.0,0.0
"DM-8294",False,"train",0.014038174413144588,0.929926872253418,0.014016613364219666,0.014023968949913979,0.01401198748499155,0.013982403092086315
"DM-6376",False,"train",0.8799141049385071,0.024090176448225975,0.02402331680059433,0.024002308025956154,0.02398787997663021,0.023982195183634758
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9600091576576233,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.9533151984214783,0.0
"DM-8629",False,"train",0.0,0.0,0.921595573425293,0.0,0.06716569513082504,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.9719799757003784,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.06659074127674103,0.7200926542282104,0.16417916119098663,0.03706401586532593
"DM-6987",False,"train",0.0,0.0,0.9643933773040771,0.0,0.0,0.0
"DM-5722",False,"train",0.018798496574163437,0.01872989721596241,0.01901005208492279,0.5656160116195679,0.018711011856794357,0.3591345250606537
"DM-14780",False,"train",0.15631112456321716,0.0,0.0,0.5141372084617615,0.3076217770576477,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.9493700861930847,0.0,0.04009224846959114
"DM-16606",False,"train",0.10203497111797333,0.28482648730278015,0.16266921162605286,0.3042377829551697,0.14486375451087952,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.8684913516044617,0.10102452337741852,0.0
"DM-18154",False,"train",0.13738831877708435,0.0,0.0,0.7838388085365295,0.07389087975025177,0.0
"DM-4785",True,"train",0.26613932847976685,0.7098726034164429,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.028090864419937134,0.6913485527038574,0.028111319988965988,0.19614583253860474,0.028253313153982162,0.028050163760781288
"DM-10093",False,"train",0.9893125891685486,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.18806062638759613,0.0,0.25678902864456177,0.02815363183617592,0.0,0.5251602530479431
"DM-17089",True,"train",0.0,0.0928594172000885,0.0,0.8878892064094543,0.0,0.0
"DM-6439",False,"train",0.9533448219299316,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.6434369683265686,0.0,0.0,0.0,0.33236876130104065,0.0
"DM-10289",False,"train",0.23635078966617584,0.0,0.7386876344680786,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.9600151181221008,0.0,0.0
"DM-11116",False,"train",0.9442075490951538,0.041705407202243805,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.5224735140800476,0.43281444907188416,0.011180134490132332,0.011202886700630188,0.01118354219943285,0.011145529337227345
"DM-9301",False,"train",0.0,0.9558310508728027,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.9687389731407166,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.07985464483499527,0.0,0.0,0.9051684141159058,0.0
"DM-4960",False,"train",0.5176674127578735,0.0,0.0,0.4732428789138794,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.9677194952964783,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941486120223999
"DM-10298",False,"train",0.0,0.0,0.38065358996391296,0.0,0.0,0.6020350456237793
"DM-1287",False,"train",0.01686692051589489,0.016836022958159447,0.016749346628785133,0.01675460673868656,0.9159386157989502,0.01685451716184616
"DM-8109",False,"train",0.0,0.0,0.9580601453781128,0.0,0.0,0.0
"DM-8564",False,"train",0.31312665343284607,0.0,0.509457528591156,0.1645233929157257,0.0,0.0
"DM-11287",False,"train",0.9236398339271545,0.015401287004351616,0.015213845297694206,0.015317004173994064,0.01524398848414421,0.01518407091498375
"DM-2192",True,"train",0.5969776511192322,0.0,0.0,0.36943891644477844,0.0,0.0
"DM-8230",False,"train",0.11355150490999222,0.0,0.7881396412849426,0.03129013255238533,0.06542084366083145,0.0
"DM-18589",False,"train",0.25486746430397034,0.6734702587127686,0.0,0.06323310732841492,0.0,0.0
"DM-8105",False,"train",0.09998522698879242,0.0,0.6472277045249939,0.240437850356102,0.0,0.0
"DM-3637",False,"train",0.9619156718254089,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.35684269666671753,0.17976832389831543,0.0,0.45316386222839355
"DM-1257",True,"train",0.0279635451734066,0.028397005051374435,0.860028862953186,0.02787947654724121,0.027905834838747978,0.02782532200217247
"DM-13215",False,"train",0.9027393460273743,0.0,0.0,0.0,0.0,0.06522726267576218
"DM-16166",False,"train",0.022897999733686447,0.760992169380188,0.0,0.2091127187013626,0.0,0.0
"DM-16045",True,"train",0.980036199092865,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.8911982774734497,0.08708059042692184,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.21414491534233093,0.7714751362800598,0.0,0.0
"DM-10070",False,"train",0.22907668352127075,0.0,0.0,0.0,0.7497068643569946,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9617202281951904,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.849253237247467,0.12261268496513367,0.0,0.0
"DM-17252",False,"train",0.18058732151985168,0.0,0.0,0.0,0.7858275175094604,0.0
"DM-11795",False,"train",0.8410298824310303,0.016794588416814804,0.016881458461284637,0.01681431569159031,0.01693757250905037,0.09154221415519714
"DM-13518",False,"train",0.617118775844574,0.34048548340797424,0.010600795969367027,0.01064934954047203,0.01058391947299242,0.01056168507784605
"DM-9302",False,"train",0.0,0.07028144598007202,0.0,0.8039931058883667,0.0,0.10466565191745758
"DM-8642",False,"train",0.46389955282211304,0.01699080690741539,0.1466495394706726,0.33848780393600464,0.016991211101412773,0.01698113977909088
"DM-1296",False,"train",0.43012169003486633,0.0,0.47462552785873413,0.0,0.0,0.07512824982404709
"DM-13513",True,"train",0.011306779459118843,0.011402801610529423,0.011219696141779423,0.9436295628547668,0.011224279180169106,0.01121683418750763
"DM-13270",False,"train",0.0,0.0,0.0,0.9579370617866516,0.0,0.0
"DM-12315",False,"train",0.9710900783538818,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.010095873847603798,0.0100743118673563,0.0,0.9497126340866089,0.010021992027759552,0.010100308805704117
"DM-17609",True,"train",0.01678824983537197,0.01691044308245182,0.9158437252044678,0.01695706881582737,0.016761494800448418,0.016739025712013245
"DM-12404",True,"train",0.8471304774284363,0.0,0.0,0.13046634197235107,0.0,0.0
"DM-10890",False,"train",0.6610754728317261,0.10770855844020844,0.01044536754488945,0.1998913437128067,0.010443262755870819,0.0104359807446599
"DM-17326",False,"train",0.010811913758516312,0.010745090432465076,0.01067381538450718,0.8125548362731934,0.14453735947608948,0.010676967911422253
"DM-11341",True,"train",0.5754624009132385,0.17130212485790253,0.0,0.16250568628311157,0.05357842519879341,0.0334157794713974
"DM-9933",True,"train",0.0,0.0,0.0,0.9968045353889465,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.6252650618553162,0.0,0.3726574778556824
"DM-18371",False,"train",0.21052280068397522,0.0,0.0,0.11015959829092026,0.6590978503227234,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.9745109677314758,0.0,0.0
"DM-14125",False,"train",0.605490505695343,0.0,0.0,0.3590552806854248,0.0,0.0
"DM-13850",False,"train",0.7244369983673096,0.0,0.0,0.0,0.24017679691314697,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.9789377450942993,0.0,0.0
"DM-10109",False,"train",0.7762161493301392,0.0,0.1882805973291397,0.0,0.0,0.0
