"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957721829414368
"MESOS-8512",False,"train",0.0,0.291612446308136,0.0,0.6986056566238403,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9870182275772095,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9813293218612671,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9688512682914734,0.0,0.0,0.0
"MESOS-9187",False,"train",0.6738884449005127,0.0,0.29548078775405884,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9598668813705444,0.0,0.0
"MESOS-3877",False,"train",0.010500896722078323,0.010492468252778053,0.9474874138832092,0.010499108582735062,0.010502679273486137,0.010517431423068047
"MESOS-3929",False,"train",0.0,0.0,0.9649803638458252,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9677190780639648,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.968855619430542,0.0,0.0
"MESOS-2898",False,"train",0.01121984701603651,0.011202228255569935,0.9439625144004822,0.011210881173610687,0.01121185440570116,0.011192682199180126
"MESOS-9615",False,"train",0.0,0.0,0.9503834843635559,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804043173789978
"MESOS-8892",False,"train",0.17966462671756744,0.0,0.0,0.0,0.818911075592041,0.0
"MESOS-3984",False,"train",0.02814982272684574,0.027996089309453964,0.028096070513129234,0.8596424460411072,0.028044451028108597,0.028071146458387375
"MESOS-6395",False,"train",0.2022561877965927,0.0,0.0,0.7779030203819275,0.0,0.0
"MESOS-9228",True,"train",0.028133293613791466,0.02820301428437233,0.02816694788634777,0.8594192862510681,0.027996985241770744,0.028080465272068977
"MESOS-2892",False,"train",0.9558083415031433,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9931538105010986,0.0
"MESOS-5982",False,"train",0.0,0.0,0.13999585807323456,0.0,0.0,0.8422629833221436
"MESOS-8737",False,"train",0.010488634929060936,0.9475321173667908,0.01050467137247324,0.01049821823835373,0.010488873347640038,0.010487496852874756
"MESOS-1808",False,"train",0.9633868932723999,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.25617271661758423,0.7117120623588562,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784523844718933
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737333059310913
"MESOS-5399",False,"train",0.9784337878227234,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.38271912932395935,0.0,0.6053907871246338,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9174690246582031,0.0,0.0,0.0,0.08031297475099564
"MESOS-2367",False,"train",0.0,0.991127073764801,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.13433679938316345,0.0,0.529464066028595,0.32542183995246887
"MESOS-9694",False,"train",0.018661605194211006,0.018610982224345207,0.018621912226080894,0.9068285822868347,0.01863713003695011,0.018639827147126198
"MESOS-2874",False,"train",0.9647527933120728,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9555999040603638,0.0,0.0
"MESOS-8046",False,"train",0.9996170401573181,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.6512861847877502,0.32167401909828186,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9529786109924316,0.0,0.0
"MESOS-7327",True,"train",0.020997172221541405,0.021028615534305573,0.8949251174926758,0.021065622568130493,0.020983031019568443,0.021000444889068604
"MESOS-5674",False,"train",0.0,0.631288468837738,0.0,0.013810005970299244,0.0,0.3540153205394745
"MESOS-6050",False,"train",0.24986454844474792,0.0,0.0,0.7207783460617065,0.0,0.0
"MESOS-1760",False,"train",0.9853007197380066,0.0,0.0,0.014002903364598751,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9599961042404175,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.7693922519683838,0.0,0.22069451212882996,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9868937134742737,0.0
"MESOS-1629",False,"train",0.0,0.17964960634708405,0.0,0.0,0.8143494725227356,0.0
"MESOS-4746",False,"train",0.02109239250421524,0.8947291374206543,0.0210382342338562,0.021167106926441193,0.020997552201151848,0.020975623279809952
"MESOS-4757",False,"train",0.0,0.0,0.9745297431945801,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9868937134742737,0.0
"MESOS-5360",False,"train",0.0,0.9597895741462708,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0279892198741436,0.8594812750816345,0.028037335723638535,0.028188422322273254,0.028228970244526863,0.02807474695146084
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890654683113098,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9600024819374084,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9561795592308044,0.0,0.0,0.0,0.02558278478682041,0.0
"MESOS-5793",False,"train",0.023958759382367134,0.02391734905540943,0.024000953882932663,0.8802210688591003,0.02394096925854683,0.02396094612777233
"MESOS-7027",False,"train",0.0,0.9940670728683472,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.268768310546875,0.024902721866965294,0.7061861157417297,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9634500741958618,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9676517248153687,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.5938989520072937,0.0,0.39263591170310974,0.0,0.0
"MESOS-4881",False,"train",0.0280634593218565,0.027994615957140923,0.02822338044643402,0.028052231296896935,0.028061147779226303,0.8596051931381226
"MESOS-7013",False,"train",0.0,0.9728052616119385,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.9064351916313171,0.01875564083456993,0.018766647204756737,0.018685845658183098,0.01868373341858387,0.01867293007671833
"MESOS-3868",False,"train",0.033936507999897,0.03360501304268837,0.033736880868673325,0.03359319642186165,0.03358890116214752,0.831539511680603
"MESOS-8783",False,"train",0.012915343977510929,0.012895836494863033,0.9354403614997864,0.012905069626867771,0.012901521287858486,0.012941813096404076
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670977592468262
"MESOS-8528",False,"train",0.8943570852279663,0.02122168056666851,0.02109443210065365,0.021148614585399628,0.021101539954543114,0.021076634526252747
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727826714515686
"MESOS-7188",False,"train",0.021057458594441414,0.020993739366531372,0.3673649728298187,0.5485244989395142,0.02102225087583065,0.02103707194328308
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688519239425659,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9834522008895874,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9751929044723511,0.0,0.0
"MESOS-8393",False,"train",0.010482336394488811,0.010489208623766899,0.010517772287130356,0.9475345015525818,0.01049739122390747,0.010478798300027847
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9532771706581116,0.0,0.0
"MESOS-4109",False,"train",0.9848873615264893,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924129843711853
"MESOS-9477",False,"train",0.041897669434547424,0.04203231260180473,0.04234563186764717,0.7899124622344971,0.041924234479665756,0.04188769310712814
"MESOS-9305",False,"train",0.0,0.9893396496772766,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.42679089307785034,0.0,0.3921552896499634,0.1740177720785141,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9903983473777771,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.6754032969474792,0.0,0.0,0.0,0.3035334646701813,0.0
"MESOS-5271",False,"train",0.18974891304969788,0.0,0.7945787906646729,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9945083856582642,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9831616282463074,0.0,0.0
"MESOS-3553",False,"train",0.0,0.5447515845298767,0.42161041498184204,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9471797347068787,0.010595707222819328,0.010520362295210361,0.010588849894702435,0.01056173536926508,0.010553654283285141
"MESOS-2309",True,"train",0.0,0.12043055891990662,0.07076048105955124,0.0,0.0,0.8033770322799683
"MESOS-2879",False,"train",0.0,0.9977809190750122,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.6280529499053955,0.0,0.0,0.34864476323127747,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9941812753677368,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9956545233726501,0.0,0.0
"MESOS-5400",False,"train",0.1546778380870819,0.0,0.0,0.826551079750061,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985237717628479,0.0,0.0
"MESOS-5124",False,"train",0.011200189590454102,0.011227579787373543,0.17004172503948212,0.011223838664591312,0.011231672018766403,0.7850750088691711
"MESOS-8218",False,"train",0.8549765348434448,0.0,0.11901423335075378,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014068233780562878,0.9298165440559387,0.014029963873326778,0.014050121419131756,0.014059362933039665,0.013975827023386955
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.997362494468689,0.0
"MESOS-8207",False,"train",0.24491076171398163,0.0,0.16302111744880676,0.0,0.0,0.5668018460273743
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.963377833366394
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9599961042404175,0.0,0.0
"MESOS-5793",False,"train",0.023958759382367134,0.02391734905540943,0.024000953882932663,0.8802210688591003,0.02394096925854683,0.02396094612777233
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9941812753677368,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9831616282463074,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9852228760719299,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9902252554893494,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.14302200078964233,0.0,0.8382577896118164
"MESOS-9129",False,"train",0.3304378092288971,0.6436554193496704,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.024078186601400375,0.02413654513657093,0.6172031164169312,0.2865082323551178,0.02406652644276619,0.0240074023604393
"MESOS-2408",False,"train",0.015312121249735355,0.015276899561285973,0.015330682508647442,0.9235318303108215,0.015278666280210018,0.015269803814589977
"MESOS-7027",False,"train",0.0,0.9940670728683472,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9556663632392883,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.978460967540741,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9831665754318237,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.991123616695404,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.12789477407932281,0.0,0.858829915523529,0.0,0.0
"MESOS-1856",False,"train",0.012038644403219223,0.01201774924993515,0.9399054050445557,0.012023557908833027,0.011994829401373863,0.012019846588373184
"MESOS-5137",False,"train",0.02411341480910778,0.024013977497816086,0.8798186182975769,0.024050604552030563,0.023996353149414062,0.024007076397538185
"MESOS-8598",False,"train",0.9745456576347351,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.2998807728290558,0.0,0.0,0.6977658271789551,0.0
"MESOS-2655",False,"train",0.9789751172065735,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9745123982429504,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.011982853524386883,0.011996360495686531,0.9400057196617126,0.012035898864269257,0.011979716829955578,0.011999398469924927
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784709215164185,0.0,0.0
"MESOS-8849",False,"train",0.5254814624786377,0.0,0.0,0.0,0.0,0.45470067858695984
"MESOS-3748",False,"train",0.0,0.1304374486207962,0.8682955503463745,0.0,0.0,0.0
"MESOS-4573",True,"train",0.013006601482629776,0.9350497722625732,0.012966405600309372,0.012946787290275097,0.013023363426327705,0.013007116504013538
"MESOS-8598",False,"train",0.9745456576347351,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.41800111532211304,0.0,0.0,0.0,0.5750524997711182,0.0
"MESOS-6626",False,"train",0.016839154064655304,0.01677737757563591,0.9160569310188293,0.01676715724170208,0.0167931467294693,0.01676626317203045
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841198921203613
"MESOS-5115",False,"train",0.1375347226858139,0.0,0.0,0.8464789390563965,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9872583150863647,0.0,0.0
"MESOS-7775",True,"train",0.0,0.809755802154541,0.0,0.0,0.16419589519500732,0.0
"MESOS-6008",False,"train",0.028170285746455193,0.027984874323010445,0.8598769307136536,0.027991198003292084,0.027921738103032112,0.02805499918758869
"MESOS-8936",False,"train",0.977875828742981,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.9974454045295715,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9709754586219788,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.989061176776886,0.0
"MESOS-3981",False,"train",0.014034521766006947,0.01400295551866293,0.014021148905158043,0.9298625588417053,0.014022636227309704,0.014056174084544182
"MESOS-5959",False,"train",0.0,0.12902891635894775,0.0,0.8556434512138367,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.10571251064538956,0.8660978674888611,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9794944524765015,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957721829414368
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676429033279419,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.950625479221344,0.0,0.0
"MESOS-6015",False,"train",0.01679014414548874,0.9159940481185913,0.016781557351350784,0.016789117828011513,0.016789626330137253,0.016855452209711075
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9557602405548096,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9719895720481873,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9687861204147339,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.9745309948921204,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.021943368017673492,0.0,0.0,0.9620088934898376,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.8433736562728882,0.1511196494102478,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.9978430867195129,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.9752501845359802,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919591546058655
"MESOS-8489",True,"valid",0.0,0.948279857635498,0.0,0.04589490219950676,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9737333059310913
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.9504902362823486,0.0
"MESOS-9495",False,"valid",0.966920018196106,0.0,0.0,0.0,0.0,0.031365543603897095
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.9835038185119629,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.98414146900177,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.9970893859863281,0.0
"MESOS-2704",False,"valid",0.027937840670347214,0.028009042143821716,0.028074681758880615,0.8601483106613159,0.027883460745215416,0.02794661372900009
"MESOS-8987",False,"valid",0.0,0.6714350581169128,0.31557294726371765,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9532763361930847,0.0
"MESOS-4844",False,"valid",0.0,0.3889961540699005,0.5803654193878174,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.980471134185791,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.24737349152565002,0.0,0.7460264563560486
"MESOS-2454",False,"valid",0.0,0.8083264231681824,0.0,0.17562837898731232,0.0,0.0
"MESOS-5698",False,"valid",0.04281856492161751,0.0,0.933696985244751,0.020655466243624687,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.9864298105239868,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.45783042907714844,0.0,0.5046548843383789,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.9744648933410645,0.0,0.0
"MESOS-4454",False,"valid",0.9634112119674683,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.011253907345235348,0.011246221140027046,0.16441772878170013,0.7905913591384888,0.011217226274311543,0.011273594573140144
"MESOS-2507",False,"valid",0.32098251581192017,0.0,0.6743370294570923,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.9847152829170227,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.9745349884033203,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.9855123162269592,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.9813293218612671,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.2963687479496002,0.0,0.6939810514450073,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9812617897987366,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.9789964556694031,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.33133527636528015,0.0,0.646223247051239,0.0
"MESOS-5271",False,"valid",0.18974891304969788,0.0,0.7945787906646729,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.037053678184747696,0.0,0.9556307196617126,0.0,0.0
"MESOS-8936",False,"valid",0.977875828742981,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.012890888378024101,0.01288512535393238,0.012907744385302067,0.9355200529098511,0.012896906584501266,0.012899301946163177
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993772506713867,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.9649478197097778,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.9958897829055786,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.9783743023872375,0.0,0.0
"MESOS-6395",False,"valid",0.2022561877965927,0.0,0.0,0.7779030203819275,0.0,0.0
"MESOS-9411",False,"valid",0.9912150502204895,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.9504966735839844,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.02415514551103115,0.024097152054309845,0.8798120617866516,0.024049025028944016,0.023949867114424706,0.023936772719025612
"MESOS-2032",False,"valid",0.9854745268821716,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.9820902943611145,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.6769977807998657,0.3107571601867676,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0594104528427124,0.1365305483341217,0.7967146039009094,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.9736819863319397,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.021112512797117233,0.02114461548626423,0.5442290902137756,0.02107924222946167,0.3714562654495239,0.020978299900889397
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9824269413948059,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.9772550463676453,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.4930132031440735,0.4964359998703003,0.0,0.0
"MESOS-3119",False,"valid",0.027947407215833664,0.02797115407884121,0.8603368997573853,0.027926918119192123,0.027921263128519058,0.02789631299674511
"MESOS-4410",False,"valid",0.522503137588501,0.0,0.0,0.4378700852394104,0.0,0.0
"MESOS-2898",False,"valid",0.01121984701603651,0.011202228255569935,0.9439625144004822,0.011210881173610687,0.01121185440570116,0.011192682199180126
"MESOS-2991",False,"valid",0.9949733018875122,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.9887803196907043,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.9857630133628845,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9745352268218994,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.9710168838500977,0.0
"MESOS-2794",True,"valid",0.0,0.9728715419769287,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.012890888378024101,0.01288512535393238,0.012907744385302067,0.9355200529098511,0.012896906584501266,0.012899301946163177
"MESOS-2991",False,"valid",0.9949733018875122,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.1375347226858139,0.0,0.0,0.8464789390563965,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.9765893220901489,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.9351847171783447,0.012898115441203117,0.012972916476428509,0.012974701821804047,0.012976737692952156,0.012992770411074162
"MESOS-4639",False,"valid",0.020972788333892822,0.020975274965167046,0.8949640393257141,0.021035052835941315,0.02107333205640316,0.020979495719075203
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.9831467270851135,0.0
"MESOS-2798",False,"valid",0.03372715041041374,0.03366883471608162,0.03398657217621803,0.033696018159389496,0.8311712145805359,0.033750198781490326
"MESOS-5559",False,"valid",0.04258173331618309,0.04230398312211037,0.7889847159385681,0.0421067476272583,0.04201158508658409,0.042011212557554245
"MESOS-9331",False,"valid",0.0,0.0,0.12951019406318665,0.8289340734481812,0.034714896231889725,0.0
"MESOS-5667",False,"valid",0.0,0.9991454482078552,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.9668582677841187,0.0,0.0,0.021330421790480614,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989213943481445,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.9901099801063538,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.9824826717376709,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.14941374957561493,0.0,0.8344845175743103,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.9898606538772583,0.0
"MESOS-9224",False,"valid",0.0,0.9599076509475708,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.9760029315948486,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.12043055891990662,0.07076048105955124,0.0,0.0,0.8033770322799683
"MESOS-6840",False,"valid",0.015309751033782959,0.015270216390490532,0.015283511020243168,0.015297944657504559,0.015279678627848625,0.9235589504241943
"MESOS-3223",False,"valid",0.0,0.0,0.9759780764579773,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.018676139414310455,0.018738718703389168,0.01879257895052433,0.9063305258750916,0.018696235492825508,0.018765833228826523
"MESOS-5901",False,"valid",0.0,0.0,0.9777960777282715,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.9789521098136902,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.9849497675895691,0.0
"MESOS-6388",False,"valid",0.014022672548890114,0.9299500584602356,0.014016631990671158,0.013992917723953724,0.014017601497471333,0.01400010846555233
"MESOS-2651",False,"valid",0.0,0.5913200974464417,0.0,0.3970620334148407,0.0,0.0
"MESOS-8046",False,"valid",0.9996170401573181,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.9578515291213989,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.7878539562225342,0.0,0.18895363807678223,0.0,0.0
"MESOS-5399",False,"valid",0.9784337878227234,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.9844356775283813,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9908511638641357
"MESOS-9281",True,"valid",0.0,0.0,0.9886291027069092,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.6187889575958252,0.0,0.36873969435691833,0.0
"MESOS-3428",False,"valid",0.021001113578677177,0.4768381118774414,0.021134832873940468,0.021180884912610054,0.021045707166194916,0.43879932165145874
"MESOS-4109",False,"valid",0.9848873615264893,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.11808653920888901,0.0,0.8761357665061951
"MESOS-7713",False,"valid",0.0,0.9647979736328125,0.02526235580444336,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.012047018855810165,0.0120443906635046,0.012044120579957962,0.939728856086731,0.012091100215911865,0.012044532224535942
"MESOS-4066",False,"valid",0.35075387358665466,0.6400102972984314,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.9649803638458252,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.015297826379537582,0.015322551131248474,0.015404182486236095,0.9234447479248047,0.015250715427100658,0.01527993194758892
"MESOS-2427",False,"valid",0.010517087765038013,0.010488003492355347,0.010494115762412548,0.010557424277067184,0.9474594593048096,0.010483920574188232
"MESOS-8309",False,"valid",0.5648707747459412,0.0,0.0,0.41870811581611633,0.0,0.0
"MESOS-7457",False,"valid",0.9974601864814758,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.033476222306489944,0.03348062187433243,0.03353838622570038,0.033481210470199585,0.832375705242157,0.033647846430540085
"MESOS-1443",False,"valid",0.015297826379537582,0.015322551131248474,0.015404182486236095,0.9234447479248047,0.015250715427100658,0.01527993194758892
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728357791900635
"MESOS-4333",False,"valid",0.9617144465446472,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579026103019714
"MESOS-2104",False,"valid",0.0,0.0,0.9650661945343018,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.31737449765205383,0.6772646903991699,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.9878018498420715,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.016866499558091164,0.9157341122627258,0.016875317320227623,0.01690816506743431,0.016817988827824593,0.016797885298728943
"MESOS-1766",False,"valid",0.8604617118835449,0.1391219049692154,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.02108888328075409,0.020972803235054016,0.021127894520759583,0.8946923613548279,0.021045466884970665,0.021072598174214363
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.9963706731796265,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.9719535112380981,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.9599812626838684,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.335184782743454,0.6633958220481873
"MESOS-4691",False,"valid",0.5968711972236633,0.012071095407009125,0.35484182834625244,0.012071136385202408,0.012060803361237049,0.012083932757377625
"MESOS-1964",False,"valid",0.0,0.0,0.9789788126945496,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.5982741713523865,0.0,0.0,0.38566187024116516,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.24787360429763794,0.0,0.7348344326019287,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918347597122192
