"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-654",False,"test",0.0,0.3696569800376892,0.0,0.21771028637886047,0.0,0.4006194472312927
"USERGRID-647",False,"test",0.8173912763595581,0.0,0.014325788244605064,0.07748658210039139,0.08949880301952362,0.0
"USERGRID-641",False,"test",0.02109411358833313,0.17388074100017548,0.7410433888435364,0.021091356873512268,0.021342169493436813,0.021548228338360786
"USERGRID-618",False,"test",0.041837599128484726,0.042011719197034836,0.041841328144073486,0.04192344844341278,0.04183200001716614,0.790553867816925
"USERGRID-601",False,"test",0.03376702964305878,0.033496856689453125,0.03343009948730469,0.03334679454565048,0.03334028646349907,0.8326190114021301
"USERGRID-581",False,"test",0.02112431265413761,0.021123474463820457,0.021008748561143875,0.43544653058052063,0.02092021331191063,0.4803766906261444
"USERGRID-578",False,"test",0.04177708923816681,0.04200561344623566,0.04173187166452408,0.04170911759138107,0.49630454182624817,0.3364717364311218
"USERGRID-575",False,"test",0.0,0.0,0.1556924730539322,0.0,0.0,0.8194645047187805
"USERGRID-568",True,"test",0.023855049163103104,0.023923717439174652,0.3029930889606476,0.6013187170028687,0.02386440895497799,0.02404497005045414
"USERGRID-567",False,"test",0.06469784677028656,0.0,0.0,0.0,0.0,0.9184867739677429
"USERGRID-550",True,"test",0.45867204666137695,0.023977339267730713,0.024006469175219536,0.2580096125602722,0.2114401012659073,0.023894425481557846
"USERGRID-545",False,"test",0.1182778924703598,0.566199779510498,0.0,0.0,0.0,0.3006635308265686
"USERGRID-519",False,"test",0.0,0.1481756567955017,0.0,0.4542233943939209,0.0,0.3868679106235504
"USERGRID-511",False,"test",0.0,0.17168109118938446,0.0,0.28834268450737,0.22591601312160492,0.30058029294013977
"USERGRID-507",False,"test",0.1892835944890976,0.13243748247623444,0.09830521792173386,0.024111401289701462,0.5547671318054199,0.0
"USERGRID-493",True,"test",0.31237301230430603,0.01871231198310852,0.01864800602197647,0.018782081082463264,0.01861194521188736,0.6128726601600647
"USERGRID-490",False,"test",0.0,0.24469195306301117,0.0,0.32683712244033813,0.0,0.41700291633605957
"USERGRID-479",False,"test",0.08571845293045044,0.48023921251296997,0.13839340209960938,0.010183317586779594,0.2846476435661316,0.0
"USERGRID-465",False,"test",0.016842791810631752,0.5685895085334778,0.01687968522310257,0.36382046341896057,0.016972221434116364,0.016895318403840065
"USERGRID-462",False,"test",0.014131098054349422,0.12443245202302933,0.5238932371139526,0.014064477756619453,0.01405204925686121,0.3094266951084137
"USERGRID-448",True,"test",0.5885401964187622,0.0,0.17174050211906433,0.0,0.2284618318080902,0.0
"USERGRID-416",False,"test",0.05563108250498772,0.05566161125898361,0.05559990555047989,0.055721934884786606,0.055861443281173706,0.7215240597724915
"USERGRID-409",True,"test",0.0,0.3632949888706207,0.0,0.09985402226448059,0.0,0.5224064588546753
"USERGRID-405",True,"test",0.0,0.20253470540046692,0.0,0.12242459505796432,0.20678050816059113,0.4611024260520935
"USERGRID-27",False,"test",0.015327820554375648,0.015245769172906876,0.015267698094248772,0.015236686915159225,0.015298258513212204,0.92362380027771
