"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7840",False,"train",0.339623361825943,0.0,0.05537668988108635,0.43680450320243835,0.0,0.16568203270435333
"DM-4705",False,"train",0.0,0.0,0.6808368563652039,0.1254744827747345,0.09196344017982483,0.0966876670718193
"DM-14636",True,"train",0.27200448513031006,0.0,0.045719631016254425,0.0,0.6383172273635864,0.04006437584757805
"DM-3888",False,"train",0.49702516198158264,0.0,0.0,0.0,0.24786177277565002,0.22977180778980255
"DM-4881",False,"train",0.0,0.06635922938585281,0.0,0.0,0.0,0.9163923859596252
"DM-5516",True,"train",0.0416831448674202,0.04168931767344475,0.041742872446775436,0.7915206551551819,0.04168820008635521,0.04167579486966133
"DM-13378",False,"train",0.8797249794006348,0.023895878344774246,0.024332460016012192,0.02431573159992695,0.023874061182141304,0.02385682985186577
"DM-5541",False,"train",0.03340354561805725,0.03337525203824043,0.03353779390454292,0.8328660726547241,0.03337853401899338,0.033438798040151596
"DM-8720",False,"train",0.011195980943739414,0.011159797199070454,0.011239709332585335,0.9439242482185364,0.01117278914898634,0.011307491920888424
"DM-17187",False,"train",0.0,0.0,0.8417326211929321,0.0,0.13419930636882782,0.0
"DM-17170",False,"train",0.0,0.0,0.26344120502471924,0.0,0.720130205154419,0.0
"DM-10855",True,"train",0.0,0.0,0.40843963623046875,0.0,0.17697782814502716,0.3943280577659607
"DM-1589",True,"train",0.012913381680846214,0.012942921370267868,0.9352495670318604,0.013011347502470016,0.012960085645318031,0.012922747991979122
"DM-17764",False,"train",0.0,0.0,0.29379498958587646,0.0,0.0,0.6844906806945801
"DM-14708",True,"train",0.02799893543124199,0.02793189510703087,0.028049368411302567,0.8602142930030823,0.027880840003490448,0.02792462520301342
"DM-2455",False,"train",0.0,0.0,0.1838030219078064,0.4894563555717468,0.31675437092781067,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.7799883484840393,0.20752595365047455
"DM-1330",False,"train",0.03373224660754204,0.8303707838058472,0.03431789204478264,0.03418716788291931,0.03362289071083069,0.03376908600330353
"DM-2433",False,"train",0.2760050892829895,0.0,0.5196709036827087,0.19776728749275208,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.9760379791259766,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.48123762011528015,0.08631202578544617,0.4212014377117157,0.0
"DM-5535",False,"train",0.03340347856283188,0.03337516263127327,0.0335027240216732,0.8329020738601685,0.03337797522544861,0.03343861550092697
"DM-17162",False,"train",0.27321764826774597,0.10540984570980072,0.1721736490726471,0.0,0.4323239028453827,0.0
"DM-8080",False,"train",0.0,0.0,0.42759737372398376,0.5460860133171082,0.0,0.0
"DM-2508",False,"train",0.012055008672177792,0.012008720077574253,0.012031716294586658,0.9398439526557922,0.012081019580364227,0.01197957806289196
"DM-8181",False,"train",0.0,0.0,0.6079237461090088,0.0,0.0,0.35843226313591003
"DM-6162",False,"train",0.280291348695755,0.7082705497741699,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.08605435490608215,0.569728434085846,0.08604472130537033,0.08605686575174332,0.0860653892159462,0.08605023473501205
"DM-17782",False,"train",0.017114687711000443,0.20404689013957977,0.017070287838578224,0.017074350267648697,0.7275051474571228,0.017188655212521553
"DM-6538",False,"train",0.0,0.38915619254112244,0.5787222385406494,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.907017707824707,0.0,0.0,0.0,0.09120415896177292
"DM-3447",False,"train",0.025242896750569344,0.1909283846616745,0.12411407381296158,0.6529883742332458,0.0,0.0
"DM-8352",False,"train",0.3618166446685791,0.0,0.0,0.5398934483528137,0.0,0.07284213602542877
"DM-3947",False,"train",0.015230112709105015,0.015222244895994663,0.015280363149940968,0.9237295985221863,0.015240402892231941,0.015297261998057365
"DM-2021",True,"train",0.4419519901275635,0.0,0.1702721118927002,0.36579176783561707,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.6242498159408569,0.3692711889743805,0.0,0.0
"DM-5086",False,"train",0.9402238726615906,0.011943457648158073,0.011952691711485386,0.011962574906647205,0.0119436364620924,0.011973783373832703
"DM-18532",False,"train",0.0,0.0,0.9760379791259766,0.0,0.0,0.0
"DM-7936",False,"train",0.9442381858825684,0.011144176125526428,0.01116249244660139,0.011147281154990196,0.011146321892738342,0.011161549016833305
"DM-9172",False,"train",0.2643587291240692,0.0,0.13441111147403717,0.0,0.0,0.581051766872406
"DM-14253",False,"train",0.012973394244909286,0.2806183099746704,0.6672878265380859,0.013116016052663326,0.012984951958060265,0.013019471429288387
"DM-11882",False,"train",0.0,0.0,0.24855905771255493,0.0,0.0,0.7222229242324829
"DM-16518",True,"train",0.2788126468658447,0.0,0.25212979316711426,0.45884785056114197,0.0,0.0
"DM-15090",False,"train",0.0,0.12268068641424179,0.8575311899185181,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.04690143093466759,0.9422332048416138,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.444580614566803,0.0,0.5282849073410034
"DM-2538",False,"train",0.01684354804456234,0.7807214260101318,0.01694938726723194,0.15185987949371338,0.01681925728917122,0.016806555911898613
"DM-8197",False,"train",0.0,0.0,0.9597882628440857,0.0,0.0,0.0
"DM-14849",False,"train",0.21735653281211853,0.0,0.5091890692710876,0.0,0.0,0.25658515095710754
"DM-2176",False,"train",0.0,0.0,0.972050130367279,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.963512659072876,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905804395675659
"DM-2693",False,"train",0.0,0.0,0.3633674681186676,0.0,0.3936682939529419,0.2189047783613205
"DM-13753",True,"train",0.0,0.0,0.45378226041793823,0.4351503551006317,0.0,0.0852004885673523
"DM-1766",True,"train",0.27527526021003723,0.0,0.38144421577453613,0.0,0.323892205953598,0.0
"DM-12534",False,"train",0.016842510551214218,0.016791032627224922,0.016867896541953087,0.7584273219108582,0.1742600053548813,0.01681123860180378
"DM-11021",False,"train",0.0,0.0,0.856132984161377,0.09683363139629364,0.0,0.04072389006614685
"DM-16018",False,"train",0.0,0.551505446434021,0.42803192138671875,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.8827263116836548,0.0,0.09040296822786331,0.0
"DM-8230",False,"train",0.0,0.0,0.4654923975467682,0.02247498743236065,0.05948665365576744,0.4509565234184265
"DM-14734",False,"train",0.23733189702033997,0.0,0.7486027479171753,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.970777153968811,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.3665677309036255,0.5979770421981812,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.5732467770576477,0.0,0.0,0.4151279330253601
"DM-16431",False,"train",0.9729428887367249,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841581583023071
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660781025886536
"DM-17394",False,"train",0.0,0.0,0.0,0.9556785821914673,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.9875677227973938,0.0,0.0,0.0
"DM-14155",False,"train",0.9020399451255798,0.0,0.08154372125864029,0.0,0.0,0.0
"DM-2451",False,"train",0.36307069659233093,0.0,0.14359422028064728,0.0,0.0798606276512146,0.40751439332962036
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554726481437683
"DM-7358",False,"train",0.0119707603007555,0.011955571360886097,0.5383229851722717,0.012010099366307259,0.012032559141516685,0.41370803117752075
"DM-12971",True,"train",0.33080413937568665,0.0,0.0999007374048233,0.5590083003044128,0.0,0.0
"DM-11041",False,"train",0.0,0.5669427514076233,0.12202581018209457,0.0,0.0,0.2914728820323944
"DM-13397",True,"train",0.0,0.07975465059280396,0.4243820905685425,0.4395745098590851,0.0,0.046104222536087036
"DM-9111",True,"train",0.24288657307624817,0.0,0.4700280725955963,0.0,0.0,0.27635109424591064
"DM-15187",False,"train",0.0,0.0,0.6022819876670837,0.22034232318401337,0.15169943869113922,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.8214232325553894,0.0,0.13905835151672363
"DM-4591",False,"train",0.9759727716445923,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.015489657409489155,0.015354493632912636,0.015439173206686974,0.9231507182121277,0.015280124731361866,0.01528580766171217
"DM-13852",False,"train",0.9239189028739929,0.015215148217976093,0.01520200353115797,0.015293602831661701,0.015179360285401344,0.01519095990806818
"DM-8452",False,"train",0.03335919231176376,0.03343064337968826,0.8323098421096802,0.03412920981645584,0.03336264565587044,0.03340848162770271
"DM-15134",False,"train",0.0,0.0,0.0,0.8214232325553894,0.0,0.13905835151672363
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.9556325674057007,0.0
"DM-2699",True,"train",0.0,0.0,0.28791543841362,0.0,0.0,0.7037832736968994
"DM-17437",False,"train",0.0,0.0,0.0,0.9618988037109375,0.0,0.0
"DM-13852",False,"train",0.9239189028739929,0.015215148217976093,0.01520200353115797,0.015293602831661701,0.015179360285401344,0.01519095990806818
"DM-18031",False,"train",0.0,0.0,0.5886136293411255,0.22425855696201324,0.0,0.18112029135227203
"DM-4616",False,"train",0.0,0.010910606943070889,0.1576831191778183,0.24538931250572205,0.34633052349090576,0.2368193417787552
"DM-4617",False,"train",0.11839021742343903,0.0,0.6472204923629761,0.0,0.22373436391353607,0.0
"DM-15109",False,"train",0.9664304256439209,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.2668119966983795,0.0,0.0,0.3934409022331238,0.0,0.3223735988140106
"DM-15254",False,"train",0.3580121099948883,0.3573785126209259,0.1954667866230011,0.08431899547576904,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.9650279879570007,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616696238517761
"DM-1692",False,"train",0.04429399594664574,0.0,0.0,0.1615246683359146,0.0,0.7885703444480896
"DM-12417",False,"train",0.8725340366363525,0.10040005296468735,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.22252637147903442,0.0,0.16837628185749054,0.5921207666397095,0.0,0.0
"DM-463",False,"train",0.6696995496749878,0.0,0.0975266546010971,0.0,0.0,0.2126019150018692
"DM-11803",False,"train",0.0,0.0,0.9719687104225159,0.0,0.0,0.0
"DM-10968",False,"train",0.012873301282525063,0.012861965224146843,0.9356282949447632,0.012906249612569809,0.012862518429756165,0.012867669574916363
"DM-16340",False,"train",0.057053763419389725,0.05705387890338898,0.7147263884544373,0.057054951786994934,0.057059187442064285,0.05705185979604721
"DM-8005",False,"train",0.0,0.0,0.9004195332527161,0.0,0.05917385593056679,0.03213350102305412
"DM-9276",True,"train",0.023895790800452232,0.30906444787979126,0.5952515602111816,0.02388492040336132,0.02387484721839428,0.02402844838798046
"DM-471",False,"train",0.9870549440383911,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.014019743539392948,0.01401160005480051,0.014093970879912376,0.8229964375495911,0.014066580682992935,0.12081171572208405
"DM-6235",False,"train",0.018670925870537758,0.48525843024253845,0.018793275579810143,0.2950918674468994,0.16356702148914337,0.018618470057845116
"DM-681",False,"train",0.06169012561440468,0.0775204598903656,0.3673050105571747,0.0,0.4865761399269104,0.0
"DM-17333",True,"train",0.7398079633712769,0.0,0.24091729521751404,0.0,0.0,0.0
"DM-13055",False,"train",0.6623488068580627,0.0,0.3171613812446594,0.0,0.0,0.0
"DM-15210",False,"train",0.10506406426429749,0.0,0.0,0.7721107602119446,0.0,0.10481458902359009
"DM-3804",False,"train",0.0,0.7523658275604248,0.0,0.22517505288124084,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.46028217673301697,0.03902784734964371,0.30151116847991943,0.1945214569568634
"DM-8668",False,"train",0.14183300733566284,0.0,0.3991296589374542,0.4433060586452484,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719313383102417
"DM-2658",False,"train",0.972877025604248,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.03352806717157364,0.03342265263199806,0.033478379249572754,0.033772651106119156,0.8322439193725586,0.03355434909462929
"DM-3038",False,"train",0.8317819833755493,0.033652082085609436,0.03356960043311119,0.03354111313819885,0.03378024697303772,0.03367498517036438
"DM-11158",False,"train",0.6158667802810669,0.3427502512931824,0.0,0.0,0.03755711764097214,0.0
"DM-860",True,"train",0.021102407947182655,0.021146699786186218,0.021104035899043083,0.4373685121536255,0.021265385672450066,0.47801294922828674
"DM-208",False,"train",0.04210808128118515,0.04198628291487694,0.40374189615249634,0.04212135076522827,0.4277651607990265,0.042277202010154724
"DM-1328",False,"train",0.0,0.0,0.7747896909713745,0.0,0.0,0.197150319814682
"DM-3474",False,"train",0.0,0.0,0.0,0.6867403388023376,0.2975800335407257,0.0
"DM-9857",False,"train",0.0,0.023933161050081253,0.8446964621543884,0.0,0.0,0.12332019954919815
"DM-7315",False,"train",0.0168048944324255,0.01674702949821949,0.01689998432993889,0.6605687141418457,0.27220648527145386,0.016772815957665443
"DM-8597",False,"train",0.0,0.0,0.9901487827301025,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.9710385203361511,0.0,0.0
"DM-6362",False,"train",0.056255172938108444,0.056252386420965195,0.056250154972076416,0.7187327146530151,0.05625752732157707,0.05625201389193535
"DM-10846",False,"train",0.3162878453731537,0.0,0.6679218411445618,0.0,0.0,0.0
"DM-1973",False,"train",0.879899263381958,0.02408681996166706,0.023979080840945244,0.023984001949429512,0.024045305326581,0.024005522951483727
"DM-18638",False,"train",0.19705359637737274,0.21336235105991364,0.0,0.0,0.0,0.5822271704673767
"DM-19166",False,"train",0.0,0.0,0.8321828842163086,0.0,0.14653608202934265,0.0
"DM-14103",False,"train",0.6472412943840027,0.0,0.10858306288719177,0.0,0.0,0.23125571012496948
"DM-16363",False,"train",0.0,0.5219807624816895,0.0,0.0,0.0,0.47449761629104614
"DM-12553",True,"train",0.3706597089767456,0.012048386037349701,0.012141039595007896,0.581017255783081,0.01203813124448061,0.012095450423657894
"DM-8199",True,"train",0.967747688293457,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.01285739429295063,0.012932072393596172,0.9356200695037842,0.012879453599452972,0.012841910123825073,0.012869060970842838
"DM-10875",True,"train",0.8607679605484009,0.027908172458410263,0.027841856703162193,0.027848074212670326,0.027815889567136765,0.027818044647574425
"DM-18779",True,"train",0.8021069169044495,0.0,0.0,0.0,0.0,0.17970071732997894
"DM-1355",False,"train",0.06100751459598541,0.46198827028274536,0.1996987760066986,0.2714918553829193,0.0,0.0
"DM-1814",False,"train",0.0,0.6906022429466248,0.0,0.272114634513855,0.0,0.0
"DM-10483",False,"train",0.7980483770370483,0.0,0.1748611330986023,0.0,0.0,0.0
"DM-1961",False,"train",0.9475722908973694,0.01046589482575655,0.010492189787328243,0.010509888641536236,0.01047438569366932,0.010485358536243439
"DM-1067",False,"train",0.0,0.0,0.9662819504737854,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580191969871521
"DM-5759",True,"train",0.06146378815174103,0.0,0.0,0.0,0.20584599673748016,0.7196415662765503
"DM-13690",False,"train",0.5775460600852966,0.0,0.0,0.3933368921279907,0.0,0.0
"DM-8953",False,"train",0.21550805866718292,0.16596883535385132,0.5856526494026184,0.03070148266851902,0.0,0.0
"DM-17662",False,"train",0.034144435077905655,0.03430976718664169,0.03534592688083649,0.03419917821884155,0.03417074307799339,0.8278299570083618
"DM-625",True,"train",0.0,0.2531839907169342,0.0,0.0,0.6868960857391357,0.05794588103890419
"DM-18779",True,"train",0.8021069169044495,0.0,0.0,0.0,0.0,0.17970071732997894
"DM-13635",False,"train",0.5033871531486511,0.08855422586202621,0.39070582389831543,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.21823811531066895,0.0,0.7714188098907471
"DM-14466",True,"train",0.20728850364685059,0.03940528631210327,0.0,0.22731684148311615,0.25103092193603516,0.27148717641830444
"DM-7957",False,"train",0.0,0.0,0.9506094455718994,0.0,0.0,0.0
"DM-2624",True,"train",0.015258483588695526,0.015229352749884129,0.015284132212400436,0.6066598296165466,0.015289342030882835,0.3322788178920746
"DM-17640",False,"train",0.0,0.0,0.5241197943687439,0.4534856677055359,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.4356509745121002,0.0,0.5525574088096619,0.0
"DM-17933",False,"train",0.31756430864334106,0.0,0.3580476641654968,0.2498415857553482,0.07142321020364761,0.0
"DM-1587",True,"train",0.023928504437208176,0.024021901190280914,0.02397754229605198,0.5706816911697388,0.023898925632238388,0.3334914743900299
"DM-7955",False,"train",0.0,0.0,0.9123736023902893,0.0,0.07082965970039368,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.963334321975708
"DM-6538",False,"train",0.0,0.38915619254112244,0.5787222385406494,0.0,0.0,0.0
"DM-2953",False,"train",0.010559948161244392,0.010560963302850723,0.40011096000671387,0.010629765689373016,0.010552802123129368,0.5575855374336243
"DM-4800",False,"train",0.0,0.0,0.9574654698371887,0.0,0.0,0.0
"DM-8714",False,"train",0.9687865376472473,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.010544943623244762,0.4685470461845398,0.4300665259361267,0.010559743270277977,0.06976703554391861,0.010514718480408192
"DM-8723",False,"train",0.0,0.0,0.956423282623291,0.0,0.0,0.030508624389767647
"DM-1147",False,"train",0.7504956126213074,0.18219053745269775,0.01682230830192566,0.01685979776084423,0.016823785379529,0.016807962208986282
"DM-10411",False,"train",0.0,0.0,0.9760125875473022,0.0,0.0,0.0
"DM-2477",False,"train",0.4960939884185791,0.0,0.3565731346607208,0.13497087359428406,0.0,0.0
"DM-9455",False,"train",0.20160946249961853,0.7234886288642883,0.018834639340639114,0.018779266625642776,0.018631314858794212,0.018656674772500992
"DM-4576",False,"train",0.014011027291417122,0.013945547863841057,0.4586983025074005,0.014001828618347645,0.48540085554122925,0.01394246332347393
"DM-4705",False,"train",0.0,0.0,0.6808368563652039,0.1254744827747345,0.09196344017982483,0.0966876670718193
"DM-7237",False,"train",0.0,0.0,0.0,0.6914260983467102,0.0,0.2775188982486725
"DM-11368",False,"train",0.0,0.0,0.0,0.6854903101921082,0.0,0.2863864302635193
"DM-8294",False,"train",0.6161221861839294,0.014116491191089153,0.014063647016882896,0.3275502026081085,0.014061368070542812,0.014086096547544003
"DM-10877",False,"train",0.8607483506202698,0.02783721126616001,0.02784264087677002,0.02784334309399128,0.027811158448457718,0.027917291969060898
"DM-17326",False,"train",0.43795788288116455,0.01050642505288124,0.010503794066607952,0.010455303825438023,0.5201009511947632,0.010475587099790573
"DM-6286",True,"train",0.36208054423332214,0.0,0.0,0.6219482421875,0.0,0.0
"DM-13649",False,"train",0.015403982251882553,0.015222776681184769,0.015291135758161545,0.015422024764120579,0.015229451470077038,0.9234306812286377
"DM-13670",False,"train",0.29684048891067505,0.23248642683029175,0.0,0.2960168719291687,0.0,0.16675077378749847
"DM-1587",True,"train",0.023928504437208176,0.024021901190280914,0.02397754229605198,0.5706816911697388,0.023898925632238388,0.3334914743900299
"DM-3811",True,"train",0.0,0.0,0.9557320475578308,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.9601116180419922,0.0,0.0
"DM-18173",False,"train",0.0,0.06546938419342041,0.7567467093467712,0.17041754722595215,0.0,0.0
"DM-17384",False,"train",0.020929887890815735,0.8954601287841797,0.02092275395989418,0.020921073853969574,0.020851973444223404,0.02091420255601406
"DM-3238",False,"train",0.0,0.10893109440803528,0.8589715361595154,0.0,0.0,0.0
"DM-14508",False,"train",0.016878996044397354,0.01683717779815197,0.9157078266143799,0.01691526174545288,0.016833951696753502,0.016826754435896873
"DM-11517",False,"train",0.0,0.0,0.9650474786758423,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.32568711042404175,0.0,0.6435946226119995,0.0
"DM-14779",False,"train",0.0,0.12976200878620148,0.8610178828239441,0.0,0.0,0.0
"DM-13552",False,"train",0.749070942401886,0.0,0.1607230007648468,0.0,0.0,0.0809023529291153
"DM-8357",False,"train",0.01687655784189701,0.016756484284996986,0.016832293942570686,0.45382925868034363,0.2681104242801666,0.22759494185447693
"DM-7563",False,"train",0.0,0.27476850152015686,0.5248373746871948,0.1868918538093567,0.0,0.0
"DM-3893",False,"train",0.04972193017601967,0.0,0.0,0.8239491581916809,0.060383908450603485,0.05875851958990097
"DM-15162",False,"train",0.0,0.0,0.9735895395278931,0.0,0.0,0.0
"DM-13571",False,"train",0.9502267837524414,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.950560450553894,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.8559934496879578,0.0,0.0,0.0,0.10671519488096237,0.0
"DM-16392",False,"train",0.9949017763137817,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.11362471431493759,0.7101306915283203,0.0,0.0,0.1636720448732376
"DM-8871",False,"train",0.014019681140780449,0.014038615860044956,0.5749601721763611,0.3688603937625885,0.01406359113752842,0.014057537540793419
"DM-12205",False,"train",0.4349251091480255,0.22583721578121185,0.3239421546459198,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.8556774258613586,0.0,0.1249694749712944,0.0
"DM-9942",False,"train",0.14538732171058655,0.0,0.8318538069725037,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.25875765085220337,0.7038521766662598,0.0
"DM-1463",False,"train",0.010065428912639618,0.01007063128054142,0.9495412111282349,0.01009239349514246,0.010100430808961391,0.010129841975867748
"DM-10752",False,"train",0.132409006357193,0.0,0.0,0.0,0.0,0.8523222804069519
"DM-3911",True,"train",0.5154399275779724,0.0,0.26964515447616577,0.040926214307546616,0.16902072727680206,0.0
"DM-5202",False,"train",0.0,0.29287397861480713,0.0,0.6734955906867981,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.3457290828227997,0.0,0.0,0.6361048221588135
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854879379272461
"DM-11507",False,"train",0.0,0.0,0.8142671585083008,0.1532680094242096,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.5487449169158936,0.4133531451225281,0.0,0.0
"DM-9584",True,"train",0.14266817271709442,0.014035653322935104,0.014137440361082554,0.2152225822210312,0.014115873724222183,0.5998203158378601
"DM-13958",True,"train",0.1450710892677307,0.013963147066533566,0.013954229652881622,0.7990622520446777,0.013965976424515247,0.013983349315822124
"DM-14638",True,"train",0.0,0.0,0.0,0.6421440243721008,0.32049936056137085,0.0
"DM-1001",False,"train",0.808256983757019,0.0,0.13700281083583832,0.042961347848176956,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.2739773094654083,0.0,0.6887784600257874
"DM-1658",False,"train",0.6829586625099182,0.3086472153663635,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.8851659893989563,0.10817843675613403,0.0,0.0
"DM-10235",False,"train",0.32291123270988464,0.0,0.22730866074562073,0.0,0.0,0.4398905336856842
"DM-6364",True,"train",0.03357410058379173,0.03350328654050827,0.03392673283815384,0.30957430601119995,0.033501241356134415,0.5559203028678894
"DM-3224",False,"train",0.020989714190363884,0.020972207188606262,0.021035170182585716,0.1886286735534668,0.7273774147033691,0.020996812731027603
"DM-1316",True,"train",0.22545884549617767,0.0,0.16039219498634338,0.0,0.3431573212146759,0.26333165168762207
"DM-16872",True,"train",0.3679044842720032,0.0,0.3803165853023529,0.0,0.0,0.2467658519744873
"DM-15498",False,"train",0.8257399201393127,0.0,0.0,0.0,0.0,0.15394377708435059
"DM-16048",True,"train",0.7189059853553772,0.0,0.11736899614334106,0.0,0.0,0.1540180891752243
"DM-16835",False,"train",0.038521066308021545,0.0,0.8548951745033264,0.0,0.09850380569696426,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.9599403738975525,0.0,0.0
"DM-13674",False,"train",0.30788588523864746,0.0,0.3741697072982788,0.2633146047592163,0.0,0.04751557111740112
"DM-15528",False,"train",0.6534277200698853,0.0,0.2493511587381363,0.0,0.08278490602970123,0.0
"DM-3897",True,"train",0.8267412185668945,0.0,0.0,0.14639954268932343,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.5866010785102844,0.3754867911338806,0.0
"DM-17465",False,"train",0.0,0.0,0.39762571454048157,0.0,0.5947309732437134,0.0
"DM-5923",False,"train",0.2668119966983795,0.0,0.0,0.3934409022331238,0.0,0.3223735988140106
"DM-16606",False,"train",0.015404662117362022,0.0,0.383354514837265,0.597156822681427,0.0,0.0
"DM-5099",False,"train",0.0,0.0874132588505745,0.0,0.8876732587814331,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.2516181468963623,0.7310618162155151,0.0,0.0
"DM-7783",False,"train",0.010550277307629585,0.4877597987651825,0.4697965383529663,0.010683435946702957,0.010571898892521858,0.010638064704835415
"DM-9277",False,"train",0.023879867047071457,0.024004286155104637,0.8804954290390015,0.023872867226600647,0.02385649085044861,0.023891042917966843
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908547401428223
"DM-9987",True,"train",0.0,0.0,0.5928101539611816,0.0,0.0,0.3916628062725067
"DM-8048",False,"train",0.9719036221504211,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.5406864285469055,0.0,0.25732916593551636,0.16087551414966583,0.0,0.03410424664616585
"DM-16482",False,"train",0.0,0.0,0.9663247466087341,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.9663429856300354,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.744343638420105,0.0,0.23922426998615265
"DM-13364",False,"train",0.01406989898532629,0.013975405134260654,0.014055329374969006,0.7010143399238586,0.014019194059073925,0.24286584556102753
"DM-12592",True,"train",0.01301227230578661,0.013052030466496944,0.012975792400538921,0.9350765347480774,0.01288013719022274,0.013003229163587093
"DM-12740",False,"train",0.0,0.0,0.9533236026763916,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.9719398021697998,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.568109393119812,0.39656326174736023,0.0,0.0
"DM-2841",False,"train",0.287879079580307,0.0,0.0,0.6725530624389648,0.0,0.0
"DM-14218",False,"train",0.02413337677717209,0.29750505089759827,0.606351912021637,0.024073176085948944,0.02392675168812275,0.024009723216295242
"DM-1529",False,"train",0.0,0.0,0.45094016194343567,0.0,0.0,0.5389593243598938
"DM-1810",False,"train",0.9664962887763977,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.60834139585495,0.0,0.0,0.0,0.0,0.383436918258667
"DM-6162",False,"train",0.280291348695755,0.7082705497741699,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.746864914894104,0.0,0.2362893521785736,0.0,0.0,0.0
"DM-14910",False,"train",0.7627120018005371,0.18887941539287567,0.0,0.043175626546144485,0.0,0.0
"DM-9109",False,"train",0.9338830709457397,0.0,0.0,0.0,0.0,0.05841581150889397
"DM-3436",False,"train",0.01205578725785017,0.012039652094244957,0.22688962519168854,0.012053766287863255,0.7249414324760437,0.012019715271890163
"DM-13971",False,"train",0.018754227086901665,0.018665499985218048,0.01867138221859932,0.9066342711448669,0.018630681559443474,0.0186439398676157
"DM-11368",False,"train",0.0,0.0,0.0,0.6854903101921082,0.0,0.2863864302635193
"DM-7562",False,"train",0.10000064969062805,0.0,0.23228219151496887,0.32227593660354614,0.0,0.3382706642150879
"DM-10305",False,"train",0.0,0.5674698948860168,0.41378873586654663,0.0,0.0,0.0
