"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2275",False,"train",0.6518251299858093,0.0,0.0,0.0,0.3127497434616089,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9882990717887878,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893633127212524
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934879541397095,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9618684649467468,0.0
"MESOS-3874",False,"train",0.0140843465924263,0.0140069629997015,0.014057224616408348,0.014026091434061527,0.9297888875007629,0.0140365120023489
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759297966957092
"MESOS-4499",False,"train",0.15091943740844727,0.0,0.0,0.8334069848060608,0.0,0.0
"MESOS-5706",False,"train",0.7364092469215393,0.0,0.0,0.0,0.2509098947048187,0.0
"MESOS-1760",False,"train",0.0,0.17739717662334442,0.0,0.0,0.0,0.8222241997718811
"MESOS-8546",False,"train",0.0,0.0,0.02223585732281208,0.0,0.9760873317718506,0.0
"MESOS-1148",False,"train",0.013740874826908112,0.0,0.9680036306381226,0.0,0.0,0.0
"MESOS-4116",False,"train",0.021063489839434624,0.0210410263389349,0.021017292514443398,0.25541090965270996,0.6604227423667908,0.021044563502073288
"MESOS-6288",False,"train",0.0,0.7439731359481812,0.0,0.0,0.0,0.2361668348312378
"MESOS-7755",False,"train",0.9868706464767456,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9557790756225586,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855425953865051
"MESOS-4304",False,"train",0.9973130226135254,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9821209907531738,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9728753566741943,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9557652473449707,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.969982922077179,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9688787460327148,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9944170117378235,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9847246408462524,0.0
"MESOS-5257",False,"train",0.9752213954925537,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.6735501885414124,0.31398501992225647,0.0,0.0
"MESOS-6015",False,"train",0.016786320134997368,0.016766835004091263,0.9159766435623169,0.016860153526067734,0.016807952895760536,0.016802102327346802
"MESOS-5348",False,"train",0.010519617237150669,0.010502307675778866,0.9474092125892639,0.01049761287868023,0.010549267753958702,0.010521969757974148
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.953320324420929,0.0
"MESOS-5044",False,"train",0.0,0.0,0.12373300641775131,0.523491382598877,0.343749463558197,0.0
"MESOS-8957",False,"train",0.028076352551579475,0.02796751633286476,0.02800578437745571,0.027967004105448723,0.8600102663040161,0.02797311544418335
"MESOS-9699",False,"train",0.0,0.0,0.0,0.977942943572998,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783052206039429
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992928504943848,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9598705172538757,0.0,0.0,0.0
"MESOS-7823",False,"train",0.02114214561879635,0.021006731316447258,0.8947235941886902,0.021052328869700432,0.02102755755186081,0.021047694608569145
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557413458824158
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719062447547913,0.0,0.0
"MESOS-9473",False,"train",0.23846441507339478,0.0,0.2543213367462158,0.0,0.49234962463378906,0.0
"MESOS-9535",False,"train",0.026109660044312477,0.0,0.9609596133232117,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.44548165798187256,0.5511013865470886,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9699205756187439,0.0,0.0
"MESOS-8742",False,"train",0.038344696164131165,0.0,0.0,0.0,0.0,0.9525534510612488
"MESOS-6996",False,"train",0.010547449812293053,0.1988784372806549,0.7588915228843689,0.010564004071056843,0.010571182705461979,0.010547403246164322
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9878274202346802,0.0
"MESOS-9032",False,"train",0.0,0.9735643267631531,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9890618920326233,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985763430595398,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9789173007011414,0.0,0.0
"MESOS-4573",True,"train",0.012981285341084003,0.012966909445822239,0.01295299082994461,0.012998596765100956,0.01295048464089632,0.9351497888565063
"MESOS-5138",False,"train",0.0,0.0,0.5216127038002014,0.0,0.4572853744029999,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.2151121348142624,0.0,0.7808358669281006
"MESOS-3203",True,"train",0.0,0.99819415807724,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557132124900818,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9841305613517761,0.0
"MESOS-5304",False,"train",0.0,0.9557408690452576,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9794902205467224,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9927287697792053,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977758526802063,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9857483506202698,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.5504907369613647,0.054207250475883484,0.37849298119544983
"MESOS-6419",False,"train",0.8263047933578491,0.16167762875556946,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.03355905041098595,0.0334850512444973,0.8323883414268494,0.03351972624659538,0.03352830931544304,0.03351953625679016
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929367303848267
"MESOS-3294",False,"train",0.0,0.0,0.9916797876358032,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804524779319763,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9852184057235718,0.0
"MESOS-3763",False,"train",0.0,0.6675409078598022,0.0,0.0,0.0,0.31141966581344604
"MESOS-6052",False,"train",0.0,0.0,0.465694785118103,0.0,0.0,0.5251967310905457
"MESOS-2968",False,"train",0.7611239552497864,0.0,0.0,0.0,0.0,0.21294260025024414
"MESOS-8906",False,"train",0.7819826602935791,0.16402031481266022,0.0,0.04188375547528267,0.0,0.0
"MESOS-4910",False,"train",0.012048774398863316,0.01203731819987297,0.01206265203654766,0.012058106251060963,0.9397599697113037,0.012033176608383656
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821693301200867,0.0,0.0
"MESOS-3132",False,"train",0.0,0.16325971484184265,0.2767200767993927,0.549423098564148,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.5926836133003235,0.39082977175712585,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504731297492981,0.0,0.0
"MESOS-5698",False,"train",0.9953084588050842,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016822339966893196,0.016858426854014397,0.016819536685943604,0.01679966226220131,0.016792388632893562,0.915907621383667
"MESOS-5400",False,"train",0.0,0.6951842308044434,0.2860316038131714,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.8759084939956665,0.0,0.0,0.0,0.09594316780567169
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.97369384765625,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808578491210938,0.0
"MESOS-8051",False,"train",0.0,0.9619126319885254,0.0,0.0,0.037037890404462814,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9864364266395569,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9841129779815674,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9677265286445618,0.0,0.0
"MESOS-8947",False,"train",0.01049876306205988,0.010469572618603706,0.9475550055503845,0.01049754861742258,0.010488214902579784,0.010490908287465572
"MESOS-4722",False,"train",0.30092865228652954,0.02406907081604004,0.024066023528575897,0.02415466494858265,0.6026595830917358,0.024122005328536034
"MESOS-8222",False,"train",0.4652324616909027,0.09020838141441345,0.0,0.0,0.0,0.43910714983940125
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9709005951881409,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633045196533203
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9617807865142822,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9686927199363708,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9473159909248352,0.010525306686758995,0.010537005960941315,0.010562329553067684,0.01055289339274168,0.010506500490009785
"MESOS-1766",False,"train",0.9994810223579407,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.8263047933578491,0.16167762875556946,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.980467677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9827921390533447,0.0
"MESOS-4687",False,"train",0.9065685868263245,0.018634263426065445,0.018676528707146645,0.018693581223487854,0.018679650500416756,0.018747391179203987
"MESOS-6465",False,"train",0.0,0.07865741103887558,0.0,0.0,0.9075355529785156,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9779075980186462,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942530989646912,0.0
"MESOS-6748",False,"train",0.0,0.9599418640136719,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.985514760017395
"MESOS-2808",False,"train",0.9828770756721497,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8800110816955566,0.023947086185216904,0.023989133536815643,0.023988163098692894,0.024009013548493385,0.024055486544966698
"MESOS-4933",True,"train",0.1718347817659378,0.7720258831977844,0.014023030176758766,0.01403588242828846,0.01402229629456997,0.014058119617402554
"MESOS-8363",False,"train",0.021088337525725365,0.021035250276327133,0.021137455478310585,0.8945887088775635,0.02109997346997261,0.02105027250945568
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9976493716239929,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9773056507110596,0.0
"MESOS-6092",True,"train",0.0,0.8765527606010437,0.0,0.0,0.0,0.1009087860584259
"MESOS-2704",False,"train",0.028061052784323692,0.027971042320132256,0.027911756187677383,0.8597382307052612,0.02828451804816723,0.028033411130309105
"MESOS-5664",False,"train",0.9852333664894104,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9719208478927612,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.5886502265930176,0.0,0.029656486585736275,0.38074660301208496,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9941356778144836,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02423839084804058,0.2695392668247223,0.6338356137275696,0.024098187685012817,0.024120859801769257,0.024167723953723907
"MESOS-6999",False,"train",0.0,0.0,0.9794671535491943,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993776082992554
"MESOS-3620",False,"train",0.9309818148612976,0.0,0.0,0.0,0.0,0.04794539511203766
"MESOS-9333",False,"train",0.9557588696479797,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.027900485321879387,0.027884958311915398,0.027830634266138077,0.8605951070785522,0.027898946776986122,0.027889909222722054
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9978581666946411,0.0
"MESOS-3849",False,"train",0.02099568396806717,0.8948106169700623,0.021022211760282516,0.021049555391073227,0.021197229623794556,0.020924724638462067
"MESOS-8548",False,"train",0.0,0.0,0.9831610918045044,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9978430867195129,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9773056507110596,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977052211761475,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9890618920326233,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9824491143226624,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9831300973892212,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831482768058777
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9617168307304382,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9744705557823181,0.0
"MESOS-6802",False,"train",0.0,0.9870738387107849,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893633127212524
"MESOS-4069",True,"train",0.0,0.5470135807991028,0.0,0.0,0.44889557361602783,0.0
"MESOS-4691",False,"train",0.012116972357034683,0.012018609791994095,0.9396997690200806,0.0120737599208951,0.012050044722855091,0.01204081904143095
"MESOS-5788",True,"train",0.0,0.9863821268081665,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010573668405413628,0.010490003041923046,0.010496264323592186,0.010476235300302505,0.010489258915185928,0.9474745392799377
"MESOS-4721",False,"train",0.41186240315437317,0.028021549805998802,0.028006743639707565,0.028219807893037796,0.4757944643497467,0.028095059096813202
"MESOS-3152",False,"train",0.0,0.9719208478927612,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816986918449402,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9556836485862732,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844138026237488
"MESOS-4449",False,"train",0.0,0.0,0.9851762056350708,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.5022436380386353,0.0,0.4942834675312042
"MESOS-4107",False,"train",0.01401042565703392,0.01400285866111517,0.013986201025545597,0.014034774154424667,0.013980414718389511,0.9299853444099426
"MESOS-5659",False,"train",0.033737607300281525,0.8314758539199829,0.03366865962743759,0.03387175872921944,0.033635806292295456,0.033610306680202484
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9931482672691345,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9870738387107849,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.997815728187561,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9709442853927612,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.19877932965755463,0.7787281274795532
"MESOS-1594",False,"train",0.059041235595941544,0.5454988479614258,0.0,0.0,0.0,0.39537036418914795
"MESOS-8474",False,"train",0.0,0.0,0.9676310420036316,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835169315338135
"MESOS-8403",False,"train",0.9926295280456543,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824503660202026
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9909613728523254,0.0
"MESOS-4982",False,"train",0.0,0.9728311896324158,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9676328897476196,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.40435343980789185,0.5619494318962097,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9784021973609924,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9475671052932739,0.010488912463188171,0.010487024672329426,0.010485698468983173,0.010481087490916252,0.0104901734739542
"MESOS-3683",False,"train",0.02801709808409214,0.0280121061950922,0.027981305494904518,0.02798355743288994,0.8599352240562439,0.02807069942355156
"MESOS-7026",False,"train",0.0,0.0,0.0,0.969982922077179,0.0,0.0
"MESOS-6746",False,"train",0.030772602185606956,0.0,0.0,0.960575520992279,0.0,0.0
"MESOS-3299",False,"train",0.0,0.5714918375015259,0.4141386151313782,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9728737473487854,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9828321933746338,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998924732208252,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9744705557823181,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.2162294089794159,0.7544780373573303,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9634620547294617,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504731297492981,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9557011127471924,0.0
"MESOS-6504",False,"train",0.9794802069664001,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9709418416023254,0.0,0.0
"MESOS-7728",False,"train",0.0,0.24079060554504395,0.0,0.7545937299728394,0.0,0.0
"MESOS-9613",False,"train",0.011218398809432983,0.011196155101060867,0.9439073801040649,0.011225569993257523,0.011248367838561535,0.01120414026081562
"MESOS-8429",False,"train",0.0,0.3039689362049103,0.0,0.0,0.0,0.6828218698501587
"MESOS-4922",False,"train",0.0,0.0,0.09006437659263611,0.0,0.0,0.8953157067298889
"MESOS-3604",False,"train",0.9953716993331909,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9772485494613647,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9999017119407654,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.9933065176010132,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.967678964138031,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9676522612571716,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.9970647096633911,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.98667973279953,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9966713786125183,0.0
"MESOS-5380",False,"valid",0.0,0.11296356469392776,0.8818120956420898,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.8478710651397705,0.0,0.0,0.14510734379291534
"MESOS-4534",False,"valid",0.587813675403595,0.0,0.0,0.0,0.0,0.39607101678848267
"MESOS-2902",False,"valid",0.011352566070854664,0.0,0.0,0.07849802821874619,0.9044032096862793,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.9966663122177124,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.28928929567337036,0.02814718894660473,0.027987806126475334,0.5983193516731262,0.028112776577472687,0.02814359962940216
"MESOS-4059",False,"valid",0.0,0.9947036504745483,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.012003891170024872,0.011994685977697372,0.012029201723635197,0.9399541616439819,0.012020394206047058,0.011997638270258904
"MESOS-7880",False,"valid",0.0,0.8641958832740784,0.0,0.0,0.11703517287969589,0.0
"MESOS-3024",False,"valid",0.9872435331344604,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.9908040761947632,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.9868329167366028,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700174927711487
"MESOS-9535",False,"valid",0.026109660044312477,0.0,0.9609596133232117,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.03373180329799652,0.03373204916715622,0.033831723034381866,0.831110417842865,0.03382055461406708,0.03377338871359825
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9998111128807068
"MESOS-2571",False,"valid",0.03350206837058067,0.8323097229003906,0.03356415405869484,0.033477094024419785,0.03363359719514847,0.03351333364844322
"MESOS-4619",False,"valid",0.0,0.49942028522491455,0.0,0.46697184443473816,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9728657603263855,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.953320324420929,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.9942959547042847,0.0,0.0
"MESOS-2961",False,"valid",0.9600191712379456,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.9794671535491943,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9948439002037048,0.0,0.0
"MESOS-8539",False,"valid",0.015328574925661087,0.015222832560539246,0.9234950542449951,0.015343496575951576,0.015250647440552711,0.01535937748849392
"MESOS-5304",False,"valid",0.0,0.9557408690452576,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.8798605799674988,0.023958412930369377,0.023941397666931152,0.024075469002127647,0.024102384224534035,0.024061772972345352
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.9579852819442749,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.8603838086128235,0.1275840699672699
"MESOS-4909",False,"valid",0.0,0.0,0.9687566161155701,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936174154281616
"MESOS-2428",False,"valid",0.01055483054369688,0.9473745226860046,0.010542748495936394,0.010528466664254665,0.010501112788915634,0.0104983514174819
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.010713460855185986,0.0,0.9706282019615173
"MESOS-3203",True,"valid",0.0,0.99819415807724,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.9982777833938599,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9887832403182983,0.0
"MESOS-7339",False,"valid",0.0,0.015504507347941399,0.0,0.0,0.9620486497879028,0.0
"MESOS-1127",True,"valid",0.0,0.9887570738792419,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.991254985332489,0.0,0.0
"MESOS-7225",False,"valid",0.9881273508071899,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.9924046397209167,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.9744779467582703,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866254925727844
"MESOS-5256",False,"valid",0.9852133393287659,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9975330829620361,0.0,0.0
"MESOS-3640",False,"valid",0.027978455647826195,0.027931125834584236,0.027935251593589783,0.028006045147776604,0.028006821870803833,0.8601422905921936
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.9978581666946411,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.9687173962593079,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922961592674255
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9744882583618164,0.0
"MESOS-2072",True,"valid",0.0,0.9941833019256592,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.9886471629142761,0.0
"MESOS-9676",False,"valid",0.021066265180706978,0.021119309589266777,0.22842001914978027,0.021176833659410477,0.687080979347229,0.02113659307360649
"MESOS-2898",False,"valid",0.011231004260480404,0.011198470368981361,0.01121506467461586,0.9439031481742859,0.011225787922739983,0.011226520873606205
"MESOS-2428",False,"valid",0.01055483054369688,0.9473745226860046,0.010542748495936394,0.010528466664254665,0.010501112788915634,0.0104983514174819
"MESOS-9486",False,"valid",0.0,0.0,0.97366863489151,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.3792218565940857,0.0,0.0,0.6003087162971497,0.0,0.0
"MESOS-3119",False,"valid",0.028175722807645798,0.027899548411369324,0.02790270932018757,0.027965731918811798,0.02797400951385498,0.8600822687149048
"MESOS-8309",False,"valid",0.0,0.0,0.5291452407836914,0.4543282687664032,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9975330829620361,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9852779507637024,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.640625536441803,0.0,0.0,0.0,0.3501220643520355
"MESOS-4014",False,"valid",0.9159200191497803,0.01685025542974472,0.01682988367974758,0.016758715733885765,0.016869820654392242,0.016771309077739716
"MESOS-1782",True,"valid",0.0,0.9997823238372803,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.8263047933578491,0.16167762875556946,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.24079060554504395,0.0,0.7545937299728394,0.0,0.0
"MESOS-4263",False,"valid",0.9618296027183533,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.7030050754547119,0.287172794342041
"MESOS-9537",False,"valid",0.989563524723053,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.4806068539619446,0.012010050937533379,0.47136351466178894,0.011989443562924862,0.012023109011352062,0.012007038109004498
"MESOS-8514",False,"valid",0.2670270502567291,0.0,0.0,0.22436580061912537,0.0,0.4965093433856964
"MESOS-3884",False,"valid",0.010491429828107357,0.010476723313331604,0.010485470294952393,0.010487501509487629,0.9475657343864441,0.0104931415989995
"MESOS-4914",False,"valid",0.9635024666786194,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.22282767295837402,0.0,0.27677005529403687,0.49182772636413574,0.0,0.0
"MESOS-7883",False,"valid",0.9934462308883667,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9909613728523254,0.0
"MESOS-4362",False,"valid",0.011214529164135456,0.6307729482650757,0.01121169701218605,0.011223239824175835,0.3243725597858429,0.011205025017261505
"MESOS-1705",False,"valid",0.0,0.0,0.9913560152053833,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.736586332321167,0.24695518612861633,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.972819447517395,0.0,0.0
"MESOS-5179",False,"valid",0.012956752441823483,0.012908648699522018,0.012918840162456036,0.012947112321853638,0.9353284239768982,0.012940245680510998
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9708788394927979,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.9533460140228271,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9878059029579163,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.9784021973609924,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.9752032160758972,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.346934050321579,0.1647576242685318,0.0,0.0,0.0,0.4856188893318176
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9903891086578369,0.0,0.0
"MESOS-4912",False,"valid",0.9133276343345642,0.0,0.0,0.07467520236968994,0.0,0.01121874712407589
"MESOS-9331",False,"valid",0.0,0.9885780811309814,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988575577735901
"MESOS-3881",False,"valid",0.028096798807382584,0.028046181425452232,0.028015384450554848,0.02819487266242504,0.8593624234199524,0.028284316882491112
