"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08357076346874237,0.08339935541152954,0.08334515988826752,0.08333851397037506,0.08336862921714783,0.5829775333404541
"USERGRID-654",False,"test",0.6832014322280884,0.19182300567626953,0.04542069882154465,0.07173588126897812,0.0,0.0
"USERGRID-641",False,"test",0.028132425621151924,0.028133409097790718,0.02783370576798916,0.8598864078521729,0.028051985427737236,0.02796209044754505
"USERGRID-639",False,"test",0.2622591257095337,0.010584247298538685,0.010556953959167004,0.6956119537353516,0.010512285865843296,0.010475458577275276
"USERGRID-618",False,"test",0.7910692691802979,0.04172423481941223,0.041766904294490814,0.04178328812122345,0.04180958494544029,0.04184669628739357
"USERGRID-612",False,"test",0.08424670994281769,0.08335263282060623,0.5800968408584595,0.08429216593503952,0.08465790003538132,0.08335375785827637
"USERGRID-609",False,"test",0.041843559592962265,0.04176238551735878,0.04181000590324402,0.0417494960129261,0.04171999171376228,0.7911145687103271
"USERGRID-601",False,"test",0.8328118920326233,0.03334647789597511,0.03339102491736412,0.03345208242535591,0.03356337919831276,0.03343517705798149
"USERGRID-598",False,"test",0.04168013483285904,0.0416799895465374,0.3009171187877655,0.041680190712213516,0.0422566793859005,0.5317859053611755
"USERGRID-584",True,"test",0.8391779661178589,0.08585980534553528,0.01868436671793461,0.01895248144865036,0.018706340342760086,0.018619026988744736
"USERGRID-576",False,"test",0.8162440657615662,0.0,0.0,0.0,0.0,0.1545780748128891
"USERGRID-561",True,"test",0.447693794965744,0.014084101654589176,0.49627313017845154,0.01401546597480774,0.013969901949167252,0.013963581994175911
"USERGRID-550",True,"test",0.0243344958871603,0.024193765595555305,0.02415093034505844,0.8792559504508972,0.024114638566970825,0.023950230330228806
"USERGRID-539",False,"test",0.9066174030303955,0.01870773546397686,0.018651723861694336,0.018646076321601868,0.018595781177282333,0.018781311810016632
"USERGRID-532",False,"test",0.02801545336842537,0.02832546830177307,0.027918566018342972,0.8597810864448547,0.02781394124031067,0.02814551442861557
"USERGRID-529",True,"test",0.23384641110897064,0.3357522487640381,0.0,0.0,0.0,0.4280654191970825
"USERGRID-518",False,"test",0.582480251789093,0.0833359807729721,0.08351027965545654,0.08399650454521179,0.08334087580442429,0.08333612233400345
"USERGRID-479",False,"test",0.0,0.4647618234157562,0.0,0.0,0.11716198921203613,0.4072239398956299
"USERGRID-478",False,"test",0.9069795608520508,0.018648918718099594,0.018571384251117706,0.018668752163648605,0.018565978854894638,0.018565338104963303
"USERGRID-474",False,"test",0.01127841416746378,0.2811726927757263,0.2015226185321808,0.15401342511177063,0.011167330667376518,0.34084552526474
"USERGRID-442",False,"test",0.0,0.022302869707345963,0.0,0.303864449262619,0.06984370201826096,0.6026014685630798
"USERGRID-388",False,"test",0.8844088315963745,0.0,0.08623778074979782,0.0,0.0,0.0
"USERGRID-216",False,"test",0.4468136131763458,0.24745507538318634,0.28630009293556213,0.0,0.0,0.0
"USERGRID-27",False,"test",0.01533878967165947,0.6432418823242188,0.015215089544653893,0.015341429971158504,0.2955709397792816,0.015291894786059856
