"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7852",False,"valid",0.9828991293907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9795303344726562,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9847639799118042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.977942168712616,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9878374934196472,0.0
"TISTUD-6201",False,"valid",0.0,0.1493164598941803,0.0,0.0,0.7376835346221924,0.10225139558315277
"TISTUD-7608",False,"valid",0.6793788075447083,0.20293790102005005,0.0,0.10800489783287048,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.987087070941925,0.0
"TISTUD-5077",False,"valid",0.7267909049987793,0.0,0.0,0.0,0.0,0.2662385404109955
"TISTUD-2346",False,"valid",0.0,0.05805392563343048,0.0,0.0,0.7896996140480042,0.14290302991867065
"TISTUD-7880",False,"valid",0.0,0.9912737607955933,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9847639799118042,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907660484313965
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9876718521118164,0.0
"TISTUD-5431",False,"valid",0.0,0.2826901376247406,0.0,0.7105322480201721,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.45220836997032166,0.08400081843137741,0.45647063851356506,0.0
"TISTUD-5918",False,"valid",0.17448566854000092,0.8023693561553955,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9558441638946533,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.05965049937367439,0.9083220958709717,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.3836740553379059,0.6137850880622864,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9804970622062683,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9817103147506714,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.984725296497345,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.9896237850189209,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.751836895942688,0.0,0.0,0.23693391680717468,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9925570487976074,0.0,0.0
"TISTUD-7430",False,"valid",0.018613023683428764,0.9069042205810547,0.018637770786881447,0.01865624636411667,0.018586546182632446,0.018602177500724792
"TISTUD-7725",False,"valid",0.9825229048728943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9790197610855103,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.013945494778454304,0.930172324180603,0.013976025395095348,0.014003315009176731,0.013944028876721859,0.013958790339529514
"TISTUD-8928",False,"valid",0.9663510918617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.24220462143421173,0.0,0.24505966901779175,0.49785399436950684,0.0
"TISTUD-5467",False,"valid",0.0,0.9790197610855103,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.056858696043491364,0.9373928308486938,0.0
"TISTUD-7652",False,"valid",0.9902356266975403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9772977828979492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.4411599338054657,0.0,0.0,0.5428546667098999,0.0
"TISTUD-7946",True,"valid",0.0,0.9033857583999634,0.0,0.0,0.0,0.08906257897615433
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9728690385818481,0.0,0.0
"TISTUD-5063",False,"valid",0.018593640998005867,0.018621498718857765,0.9069491624832153,0.01870986633002758,0.018534597009420395,0.018591271713376045
"TISTUD-8476",False,"valid",0.85602867603302,0.0,0.0,0.0,0.13422928750514984,0.0
"TISTUD-5732",False,"valid",0.3589378297328949,0.6218518018722534,0.0,0.0,0.014798644930124283,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9902302026748657,0.0
"TISTUD-7529",False,"valid",0.987446665763855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.9870903491973877,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.8578784465789795,0.13565693795681
"TISTUD-5643",False,"valid",0.0,0.9710147380828857,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.4887494444847107,0.4716409146785736,0.0,0.0
"TISTUD-9145",False,"test",0.015324078500270844,0.015260140411555767,0.015232679434120655,0.015248984098434448,0.9236409664154053,0.015293116681277752
"TISTUD-9125",False,"test",0.0,0.0,0.6919947862625122,0.0,0.2234705239534378,0.08129552751779556
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.19196747243404388,0.8035892844200134,0.0
"TISTUD-9116",False,"test",0.0,0.22782105207443237,0.7694632411003113,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.012951325625181198,0.012958274222910404,0.012898261658847332,0.012994171120226383,0.012948471121490002,0.9352494478225708
"TISTUD-9093",False,"test",0.08925601094961166,0.0,0.0,0.5774093270301819,0.31971168518066406,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9745004177093506,0.0
"TISTUD-9086",False,"test",0.0,0.1611781269311905,0.6657752394676208,0.0,0.0,0.1535896509885788
"TISTUD-9063",False,"test",0.21173951029777527,0.7729294896125793,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.9806948304176331,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.24123510718345642,0.0,0.28414320945739746,0.46591702103614807,0.0
"TISTUD-9048",False,"test",0.0,0.2485545575618744,0.0,0.12017813324928284,0.6257222890853882,0.0
"TISTUD-9040",False,"test",0.014056051149964333,0.9299178719520569,0.013975678943097591,0.014018942601978779,0.01399221271276474,0.014039197936654091
"TISTUD-9035",False,"test",0.40510693192481995,0.5171468257904053,0.0,0.07220590114593506,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.7489681839942932,0.0,0.0,0.23421749472618103,0.0
"TISTUD-8983",False,"test",0.0,0.4164765775203705,0.0,0.0,0.567501425743103,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.8354154825210571,0.13862526416778564,0.0
"TISTUD-8971",False,"test",0.3917461037635803,0.0,0.0,0.0,0.5823782682418823,0.0
"TISTUD-8967",False,"test",0.09304255992174149,0.0,0.8772163987159729,0.0,0.0,0.028244923800230026
"TISTUD-8948",False,"test",0.10714346915483475,0.2776772677898407,0.6010618805885315,0.01276801060885191,0.0,0.0
"TISTUD-8934",False,"test",0.3231155276298523,0.22735100984573364,0.0,0.44392597675323486,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.773859977722168,0.19685746729373932,0.0
"TISTUD-8926",False,"test",0.9236157536506653,0.015310127288103104,0.015252661891281605,0.015341859310865402,0.015231329947710037,0.015248262323439121
"TISTUD-8925",False,"test",0.0,0.4614197313785553,0.06674864143133163,0.16732090711593628,0.3000195324420929,0.0
"TISTUD-8919",False,"test",0.0,0.35502541065216064,0.0,0.0,0.6289114356040955,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.2719612717628479,0.20721261203289032,0.5095895528793335,0.0
"TISTUD-8912",False,"test",0.13119134306907654,0.0,0.0,0.8293243646621704,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4132206439971924,0.5575326681137085,0.0
"TISTUD-8905",False,"test",0.1296575665473938,0.54344242811203,0.0,0.31394460797309875,0.0,0.0
"TISTUD-8880",True,"test",0.012047886848449707,0.4734727442264557,0.08776970207691193,0.4026731252670288,0.012010814622044563,0.012025703676044941
"TISTUD-8878",False,"test",0.0,0.5774234533309937,0.0,0.2900221049785614,0.12954553961753845,0.0
"TISTUD-8875",False,"test",0.0,0.8218479156494141,0.0,0.0,0.15486744046211243,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.9504913091659546,0.0,0.0
"TISTUD-8859",False,"test",0.012401148676872253,0.8722975254058838,0.0,0.10816515237092972,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.2491970956325531,0.0,0.0,0.7416849732398987,0.0
"TISTUD-8836",False,"test",0.011230031959712505,0.01120528019964695,0.011220344342291355,0.6695970296859741,0.2855510115623474,0.011196307837963104
"TISTUD-8835",False,"test",0.25383859872817993,0.0,0.0,0.7244904041290283,0.0,0.0
"TISTUD-8819",False,"test",0.3766266703605652,0.13590827584266663,0.0,0.35629940032958984,0.1273035854101181,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.1202365905046463,0.49000638723373413,0.0,0.3853936791419983
"TISTUD-8791",False,"test",0.0,0.23809956014156342,0.1603202074766159,0.0,0.17553836107254028,0.42076781392097473
"TISTUD-8779",False,"test",0.0,0.0,0.8093200922012329,0.0,0.0,0.18407785892486572
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.09933028370141983,0.35504886507987976,0.5261685848236084
"TISTUD-8760",False,"test",0.342292457818985,0.0,0.0,0.4898579716682434,0.16230234503746033,0.0
"TISTUD-8747",False,"test",0.010533376596868038,0.010506308637559414,0.6010369062423706,0.3570030927658081,0.010460359044373035,0.01045992411673069
"TISTUD-8718",False,"test",0.0950220450758934,0.6312384605407715,0.0,0.0,0.0,0.2681146562099457
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9661966562271118,0.0
"TISTUD-8693",False,"test",0.15726310014724731,0.24831587076187134,0.0,0.5826699733734131,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.8180736303329468,0.17744752764701843,0.0
"TISTUD-8642",False,"test",0.7112448215484619,0.0,0.0,0.0,0.2762828469276428,0.0
"TISTUD-8641",False,"test",0.6756253242492676,0.0,0.0,0.3087414503097534,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9663944244384766,0.0,0.0,0.03133489936590195
"TISTUD-8569",False,"test",0.0,0.125931054353714,0.8717930316925049,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.6439149975776672,0.34042856097221375,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.39835336804389954,0.4355802536010742,0.0,0.14312417805194855,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.6460344195365906,0.3335117995738983,0.0
"TISTUD-8529",False,"test",0.0,0.8631935119628906,0.10873114317655563,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9598880410194397,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9580250978469849,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.3513002395629883,0.0,0.0,0.6330525279045105,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.28881511092185974,0.0,0.7034547328948975,0.0
"TISTUD-8457",False,"test",0.19237062335014343,0.0,0.13965469598770142,0.6516966819763184,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.6851562261581421,0.0,0.2828291952610016
"TISTUD-8453",False,"test",0.5731859803199768,0.0,0.0,0.02174762636423111,0.39535409212112427,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821005463600159
"TISTUD-7982",False,"test",0.0,0.5620249509811401,0.0,0.2962993085384369,0.0,0.13578470051288605
"TISTUD-7965",False,"test",0.3502453565597534,0.6237659454345703,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3190302550792694,0.5628960132598877,0.0,0.10177826136350632,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.26665806770324707,0.0,0.060272183269262314,0.302373468875885,0.36284857988357544
"TISTUD-7911",False,"test",0.27108633518218994,0.4552861154079437,0.0,0.13603799045085907,0.0,0.13121816515922546
"TISTUD-7867",False,"test",0.07683276385068893,0.23079755902290344,0.0,0.6824823021888733,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.13401281833648682,0.06143909692764282,0.0,0.7946242690086365,0.0
"TISTUD-7799",False,"test",0.041677795350551605,0.2736841142177582,0.0,0.20406988263130188,0.4475911855697632,0.032841991633176804
"TISTUD-7791",False,"test",0.3822738528251648,0.0865413025021553,0.0,0.5231972932815552,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.2818601727485657,0.0,0.0,0.6303752064704895,0.07874851673841476
"TISTUD-7779",False,"test",0.17543788254261017,0.28556761145591736,0.1659134328365326,0.36660945415496826,0.0,0.0
"TISTUD-7754",False,"test",0.010520782321691513,0.010529336519539356,0.01046005915850401,0.9475607872009277,0.010485946200788021,0.01044311560690403
"TISTUD-7726",False,"test",0.2388112097978592,0.0,0.2505345046520233,0.0,0.4801464080810547,0.01274136733263731
"TISTUD-7708",False,"test",0.0,0.0,0.29905346035957336,0.06461692601442337,0.6298584938049316,0.0
"TISTUD-7706",False,"test",0.4677300453186035,0.22301802039146423,0.0,0.047884661704301834,0.2568275034427643,0.0
"TISTUD-7704",False,"test",0.0,0.6769530773162842,0.0,0.0,0.0,0.28565648198127747
"TISTUD-7691",False,"test",0.2624911665916443,0.0,0.0,0.0,0.7256985306739807,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.495312362909317,0.47108516097068787
"TISTUD-7621",False,"test",0.0,0.2976393699645996,0.622609555721283,0.0,0.0,0.07665178179740906
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.46920737624168396,0.5170459747314453
"TISTUD-7593",False,"test",0.0,0.0,0.6492215394973755,0.046128854155540466,0.29825305938720703,0.0
"TISTUD-7548",False,"test",0.0,0.9699167013168335,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9599304795265198,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.9617152214050293,0.0
"TISTUD-7518",False,"test",0.1937808096408844,0.7079928517341614,0.0,0.0,0.09243737161159515,0.0
"TISTUD-7495",False,"test",0.0,0.3223538398742676,0.0,0.27261731028556824,0.3989427089691162,0.0
"TISTUD-7474",False,"test",0.0,0.5710742473602295,0.0,0.0,0.4206313192844391,0.0
"TISTUD-7467",False,"test",0.4492640495300293,0.0,0.0,0.0,0.5238462686538696,0.0
"TISTUD-7463",False,"test",0.04503008350729942,0.1020764410495758,0.1401797980070114,0.11014411598443985,0.5998952984809875,0.0
"TISTUD-7461",False,"test",0.0,0.031969960778951645,0.0,0.14288757741451263,0.8171309232711792,0.0
"TISTUD-7450",False,"test",0.010520270094275475,0.2254825383424759,0.010475510731339455,0.7325526475906372,0.01049014925956726,0.01047892589122057
"TISTUD-7447",False,"test",0.0,0.26937705278396606,0.0,0.0,0.7168974876403809,0.0
"TISTUD-7341",False,"test",0.2694917321205139,0.0,0.0,0.7107757925987244,0.0,0.0
"TISTUD-7331",False,"test",0.9130616188049316,0.0,0.0,0.0,0.0,0.05882730334997177
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.843656063079834,0.13529546558856964
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.5014117956161499,0.4886840581893921,0.0
"TISTUD-7111",False,"test",0.21512842178344727,0.0,0.0,0.7542046904563904,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9169054627418518,0.056172460317611694,0.0
"TISTUD-7109",False,"test",0.0,0.4996563792228699,0.0,0.4805392026901245,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.3071112036705017,0.0,0.5470383167266846,0.1310162991285324,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.5450050234794617,0.4367610216140747,0.0
"TISTUD-7018",False,"test",0.4107946455478668,0.090103380382061,0.0,0.49107626080513,0.0,0.0
"TISTUD-6978",False,"test",0.011217379942536354,0.011229287832975388,0.5527664422988892,0.011240106076002121,0.4023309648036957,0.011215847916901112
"TISTUD-6951",False,"test",0.04713941365480423,0.011841361410915852,0.014196948148310184,0.12632304430007935,0.6976610422134399,0.10283822566270828
"TISTUD-6917",False,"test",0.027184290811419487,0.5522618293762207,0.0,0.4144695997238159,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.06869127601385117,0.9188260436058044,0.0
"TISTUD-6890",False,"test",0.0,0.22200168669223785,0.7423946857452393,0.026534879580140114,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.18502426147460938,0.0895121768116951,0.693253219127655,0.02225952409207821
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.984130322933197,0.0
"TISTUD-6834",False,"test",0.0,0.193843811750412,0.23782354593276978,0.0,0.0,0.5502840280532837
"TISTUD-6755",False,"test",0.17498965561389923,0.48327046632766724,0.0,0.0,0.32914385199546814,0.0
"TISTUD-6722",False,"test",0.0,0.8082935810089111,0.0,0.022347411140799522,0.1640981286764145,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.10621114820241928,0.8463449478149414,0.037528738379478455
"TISTUD-6582",False,"test",0.3365430235862732,0.0,0.28899064660072327,0.07716745883226395,0.28384092450141907,0.0
"TISTUD-6580",False,"test",0.0,0.09682080894708633,0.0,0.05379651114344597,0.8386098742485046,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.09465689212083817,0.8889321088790894,0.0
"TISTUD-6514",False,"test",0.2539188861846924,0.43661659955978394,0.0,0.23203922808170319,0.0,0.07068712264299393
"TISTUD-6507",False,"test",0.08137345314025879,0.0,0.0,0.8988515734672546,0.0,0.0
"TISTUD-6456",False,"test",0.49044132232666016,0.01054313313215971,0.010533139109611511,0.39258384704589844,0.0104941101744771,0.08540447056293488
"TISTUD-6447",False,"test",0.9356012940406799,0.012898646295070648,0.01284428033977747,0.012931927107274532,0.012862457893788815,0.012861435301601887
"TISTUD-6446",False,"test",0.9355987310409546,0.012898659333586693,0.012844281271100044,0.01293447706848383,0.012862459756433964,0.012861437164247036
"TISTUD-6444",False,"test",0.935599148273468,0.012898651883006096,0.012844281271100044,0.012934042140841484,0.012862459756433964,0.012861436232924461
"TISTUD-6425",False,"test",0.0,0.1513078361749649,0.0,0.0,0.8246229290962219,0.0
"TISTUD-6350",False,"test",0.7460713982582092,0.17437075078487396,0.0,0.0,0.0,0.07126569747924805
"TISTUD-6297",False,"test",0.19839034974575043,0.0,0.0,0.14471405744552612,0.0,0.6302711963653564
"TISTUD-6270",False,"test",0.060151129961013794,0.2192622423171997,0.0,0.3886461853981018,0.0,0.32072699069976807
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881946444511414
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.7488742470741272,0.0,0.22312979400157928
"TISTUD-6199",False,"test",0.11439086496829987,0.0,0.0,0.0,0.8718520998954773,0.0
"TISTUD-6155",False,"test",0.0,0.31484276056289673,0.0,0.6698155999183655,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.1343383640050888,0.8534030318260193,0.0
"TISTUD-6144",False,"test",0.0,0.05994536355137825,0.15908098220825195,0.24019755423069,0.36214742064476013,0.17532086372375488
"TISTUD-6129",False,"test",0.0,0.0,0.3270345628261566,0.0,0.653735339641571,0.0
"TISTUD-6125",False,"test",0.0,0.08364666253328323,0.0,0.1720067262649536,0.7299339175224304,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9760164618492126,0.0
"TISTUD-6122",False,"test",0.0,0.5397369265556335,0.0,0.263491690158844,0.1725684404373169,0.0
"TISTUD-6094",False,"test",0.05638356879353523,0.7117623686790466,0.0,0.0,0.0,0.21696597337722778
"TISTUD-5976",False,"test",0.1476377695798874,0.830666184425354,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.13328848779201508,0.0,0.0,0.8408627510070801,0.0
"TISTUD-5886",False,"test",0.22011621296405792,0.0,0.0,0.4351872503757477,0.0,0.3288627564907074
"TISTUD-5868",False,"test",0.0,0.4056394398212433,0.0,0.0,0.5711002945899963,0.0
"TISTUD-5843",False,"test",0.0,0.25854620337486267,0.0,0.0,0.7289795875549316,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.05086848512291908,0.8179482221603394,0.12292099744081497
"TISTUD-5811",False,"test",0.3426423966884613,0.4133010804653168,0.21879035234451294,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.035254672169685364,0.9460368752479553,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.1964966207742691,0.4640059769153595,0.12248830497264862,0.0,0.21089154481887817,0.0
"TISTUD-5767",False,"test",0.0711091011762619,0.6201732754707336,0.0,0.0,0.30016928911209106,0.0
"TISTUD-5759",False,"test",0.0,0.6701045632362366,0.0,0.0,0.3152630031108856,0.0
"TISTUD-5710",False,"test",0.01402474008500576,0.9298980832099915,0.014021125622093678,0.014001366682350636,0.01400375459343195,0.014050956815481186
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.8923580646514893,0.09036966413259506
"TISTUD-5686",False,"test",0.0,0.4590270221233368,0.0,0.0,0.36974889039993286,0.16491584479808807
"TISTUD-5680",False,"test",0.19627004861831665,0.6461868286132812,0.0,0.0,0.1488351821899414,0.0
"TISTUD-5668",False,"test",0.21628619730472565,0.6512290239334106,0.0,0.0,0.12313734740018845,0.0
"TISTUD-5663",False,"test",0.0,0.5853034257888794,0.0,0.0,0.39937880635261536,0.0
"TISTUD-5622",False,"test",0.5299665331840515,0.1584400087594986,0.0,0.0,0.29929694533348083,0.0
"TISTUD-5621",False,"test",0.43472275137901306,0.015964338555932045,0.09592079371213913,0.0,0.44405025243759155,0.0
"TISTUD-5614",False,"test",0.22099123895168304,0.07924103736877441,0.0,0.45433908700942993,0.24081669747829437,0.0
"TISTUD-5610",False,"test",0.4708958566188812,0.0639927014708519,0.0,0.44986066222190857,0.0,0.0
"TISTUD-5557",False,"test",0.013096976093947887,0.015339385718107224,0.8766582608222961,0.0,0.0,0.09329661726951599
"TISTUD-5541",False,"test",0.9598224759101868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.27534517645835876,0.2911258935928345,0.12587037682533264,0.30093511939048767,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.09349595755338669,0.5606557726860046,0.31780514121055603,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.8623131513595581,0.0,0.10231073945760727
"TISTUD-5441",False,"test",0.0,0.6852341890335083,0.0,0.24826475977897644,0.05286392197012901,0.0
"TISTUD-5424",False,"test",0.17028222978115082,0.23360222578048706,0.18678274750709534,0.1412847638130188,0.2630981206893921,0.0
"TISTUD-5419",False,"test",0.0,0.22279120981693268,0.0,0.39153286814689636,0.37681013345718384,0.0
"TISTUD-5417",False,"test",0.19232037663459778,0.2984279692173004,0.0,0.5021255016326904,0.0,0.0
"TISTUD-5408",False,"test",0.1611444652080536,0.0,0.0,0.8068679571151733,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.3688075542449951,0.1868499368429184,0.4313822388648987,0.0,0.0
"TISTUD-5392",False,"test",0.216880202293396,0.0,0.0,0.6362392902374268,0.0,0.1305677890777588
"TISTUD-5386",False,"test",0.32803261280059814,0.0,0.0,0.6470584869384766,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.8448599576950073,0.0,0.0,0.0,0.13273422420024872
"TISTUD-5364",False,"test",0.43235886096954346,0.0,0.0,0.0,0.539539635181427,0.0
"TISTUD-5360",False,"test",0.15244825184345245,0.790160059928894,0.0,0.0,0.0,0.0425371453166008
"TISTUD-5359",False,"test",0.4591115415096283,0.5294886827468872,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.40476489067077637,0.0,0.0,0.3561440408229828,0.147367924451828,0.08309982717037201
"TISTUD-5353",False,"test",0.4889456629753113,0.49235033988952637,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.3822397291660309,0.0,0.4182896316051483,0.19204308092594147,0.0
"TISTUD-5338",False,"test",0.0,0.20349577069282532,0.0,0.22583389282226562,0.5635570287704468,0.0
"TISTUD-5337",False,"test",0.0,0.9744614958763123,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.13444159924983978,0.45612800121307373,0.0,0.0,0.40153878927230835,0.0
"TISTUD-5325",False,"test",0.4949226677417755,0.0,0.0,0.4779773950576782,0.0,0.016560059040784836
"TISTUD-5321",False,"test",0.2936682105064392,0.6643601655960083,0.010462513193488121,0.010563620366156101,0.010471565648913383,0.010473907925188541
"TISTUD-5312",False,"test",0.5593411922454834,0.11173368245363235,0.0,0.0,0.31561654806137085,0.0
"TISTUD-5292",False,"test",0.0,0.44263365864753723,0.0,0.5424392223358154,0.0,0.0
"TISTUD-5251",False,"test",0.24844838678836823,0.406750351190567,0.0,0.1799517571926117,0.08558286726474762,0.07447033375501633
"TISTUD-5247",False,"test",0.480132520198822,0.0,0.4222436547279358,0.0,0.0,0.09351606667041779
"TISTUD-5225",False,"test",0.14392481744289398,0.35896560549736023,0.0,0.1665995866060257,0.329565167427063,0.0
"TISTUD-5206",False,"test",0.39307424426078796,0.0,0.33468329906463623,0.0,0.261503666639328,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.07734550535678864,0.0,0.9112187623977661,0.0
"TISTUD-5199",False,"test",0.0,0.19120429456233978,0.0,0.0,0.7927614450454712,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.9778530597686768,0.0
"TISTUD-5169",False,"test",0.1952795684337616,0.41325780749320984,0.0,0.0,0.1751072108745575,0.2067180871963501
"TISTUD-5168",False,"test",0.0,0.7569572329521179,0.0,0.0,0.0,0.20564214885234833
"TISTUD-5158",False,"test",0.0,0.3161008656024933,0.5844944715499878,0.0,0.0,0.09646919369697571
"TISTUD-5132",False,"test",0.0,0.9719076156616211,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.014539566822350025,0.3503749370574951,0.6103755235671997,0.0,0.023326557129621506,0.0
"TISTUD-5104",False,"test",0.060570672154426575,0.7544912695884705,0.0,0.0,0.17607459425926208,0.0
"TISTUD-5093",False,"test",0.0,0.21294140815734863,0.0,0.59803307056427,0.1593378782272339,0.0
"TISTUD-5075",False,"test",0.7824681401252747,0.0,0.0,0.0,0.0,0.21056151390075684
"TISTUD-5067",False,"test",0.8671401143074036,0.0,0.0,0.0,0.0,0.1258900910615921
"TISTUD-5061",False,"test",0.20640785992145538,0.33253633975982666,0.09020966291427612,0.3630143105983734,0.0,0.0
"TISTUD-5045",False,"test",0.4403041899204254,0.5154687762260437,0.0,0.0,0.037841565907001495,0.0
"TISTUD-5040",False,"test",0.0,0.2943417727947235,0.0,0.0,0.6946285963058472,0.0
"TISTUD-5039",False,"test",0.0,0.9640365242958069,0.0,0.0,0.02193569764494896,0.0
"TISTUD-4932",False,"test",0.3616265654563904,0.2072952389717102,0.23108558356761932,0.0,0.19038167595863342,0.0
"TISTUD-4783",False,"test",0.0,0.6604005694389343,0.0,0.3089841902256012,0.0,0.0
"TISTUD-4525",False,"test",0.0418117418885231,0.17434918880462646,0.0,0.10843801498413086,0.6690420508384705,0.0
"TISTUD-4365",False,"test",0.32696834206581116,0.0,0.0,0.6356469392776489,0.0,0.0
"TISTUD-4364",False,"test",0.8697611093521118,0.0,0.0,0.0,0.09063436090946198,0.0
"TISTUD-4362",False,"test",0.01694643683731556,0.016825275495648384,0.016717465594410896,0.9159250855445862,0.016716325655579567,0.01686938665807247
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9579468965530396,0.0,0.0
"TISTUD-4359",False,"test",0.9474460482597351,0.01052455697208643,0.010495380498468876,0.01056451816111803,0.010471013374626637,0.010498491115868092
