"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14638",False,"train",0.01876891776919365,0.018630847334861755,0.01876586116850376,0.018604356795549393,0.018694357946515083,0.9065356254577637
"MULE-9859",False,"train",0.0,0.8397328853607178,0.0,0.0,0.0,0.12670032680034637
"MULE-7651",False,"train",0.012028752826154232,0.9401211142539978,0.01194202620536089,0.011960235424339771,0.011968298815190792,0.011979563161730766
"MULE-7650",False,"train",0.0,0.0,0.4795139729976654,0.10105385631322861,0.4097100496292114,0.0
"MULE-14095",False,"train",0.010441336780786514,0.9476078748703003,0.0104885995388031,0.01048165000975132,0.010489312000572681,0.010491258464753628
"MULE-11527",True,"train",0.0,0.0,0.6532059907913208,0.3276050388813019,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874793887138367
"MULE-8531",False,"train",0.018562080338597298,0.01861458271741867,0.018618280068039894,0.018637539818882942,0.018624134361743927,0.9069433808326721
"MULE-7353",False,"train",0.024003956466913223,0.5389568209648132,0.024064194411039352,0.023976264521479607,0.02414543740451336,0.36485326290130615
"MULE-9485",True,"train",0.0,0.0,0.29187124967575073,0.0,0.3828299641609192,0.3159545063972473
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.961959183216095,0.0
"MULE-11526",False,"train",0.5174115300178528,0.010546775534749031,0.010551548562943935,0.01058290246874094,0.010528015904128551,0.44037920236587524
"MULE-9635",False,"train",0.0,0.0,0.0,0.9533786177635193,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.9557798504829407,0.0,0.0
"MULE-13430",False,"train",0.0,0.9581385850906372,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.35235723853111267,0.6235015988349915,0.010494740679860115,0.0,0.0
"MULE-7030",False,"train",0.0,0.1315302848815918,0.0,0.15203894674777985,0.7088969349861145,0.0
"MULE-16047",False,"train",0.44237422943115234,0.01685812696814537,0.016814805567264557,0.49039629101753235,0.01674378290772438,0.016812816262245178
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557495713233948
"MULE-11491",False,"train",0.01537980604916811,0.01520452369004488,0.015338776633143425,0.015275123529136181,0.01526910625398159,0.9235326647758484
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.6180647015571594,0.36155903339385986
"MULE-11482",False,"train",0.0,0.0,0.11821456253528595,0.8636057376861572,0.0,0.0
"MULE-7701",False,"train",0.0,0.9911626577377319,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9650207757949829,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9838277697563171,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.09220057725906372,0.36778774857521057,0.5274214744567871,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.9581383466720581,0.0,0.033542439341545105
"MULE-11868",False,"train",0.015225591138005257,0.7041508555412292,0.015341591089963913,0.01536017470061779,0.015354284085333347,0.23456750810146332
"MULE-8544",False,"valid",0.01287634577602148,0.012911396101117134,0.012846531346440315,0.012891663238406181,0.012903276830911636,0.9355707764625549
"MULE-15998",True,"valid",0.013960151933133602,0.2422422468662262,0.014061029069125652,0.014141511172056198,0.7015554904937744,0.014039574190974236
"MULE-10993",False,"valid",0.0,0.0,0.910345733165741,0.0,0.0,0.07843273878097534
"MULE-8410",False,"valid",0.0,0.3972955048084259,0.0,0.0,0.5631047487258911,0.0
"MULE-9766",False,"valid",0.020872924476861954,0.020863281562924385,0.02090432681143284,0.02091953344643116,0.020878124982118607,0.8955618143081665
"MULE-11964",True,"valid",0.0,0.0,0.9854539632797241,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534194469451904
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.9699527025222778,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879878759384155
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.9635162353515625,0.0
"MULE-11133",False,"valid",0.016735706478357315,0.0167317446321249,0.016954349353909492,0.9160348773002625,0.016803894191980362,0.016739459708333015
"MULE-15998",True,"valid",0.013960151933133602,0.2422422468662262,0.014061029069125652,0.014141511172056198,0.7015554904937744,0.014039574190974236
"MULE-16417",True,"valid",0.0,0.0,0.0,0.9957808256149292,0.0,0.0
"MULE-8181",False,"valid",0.0,0.0,0.03402359038591385,0.47426310181617737,0.03141774609684944,0.4585985839366913
"MULE-9032",False,"valid",0.0,0.5834575891494751,0.0,0.0,0.3860582411289215,0.0
"MULE-8233",False,"valid",0.016733935102820396,0.016832076013088226,0.016756350174546242,0.9161565899848938,0.016727566719055176,0.016793424263596535
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.9649908542633057,0.0
"MULE-16010",True,"valid",0.9325357675552368,0.0,0.0,0.0,0.0,0.0545685775578022
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.9896596074104309,0.0
"MULE-15010",False,"valid",0.010454319417476654,0.2934376299381256,0.01048089936375618,0.6645317673683167,0.010599110275506973,0.010496274568140507
"MULE-15147",False,"valid",0.0,0.0,0.0,0.9838277697563171,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.9931175708770752,0.0
"MULE-12457",False,"valid",0.011190473102033138,0.01119147427380085,0.730512797832489,0.2245875746011734,0.011264573782682419,0.01125314086675644
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.9889525771141052,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.9820200800895691,0.0,0.0
"MULE-13760",False,"valid",0.027918241918087006,0.02794549986720085,0.027952993288636208,0.028154665604233742,0.028058486059308052,0.8599700927734375
"MULE-14328",False,"valid",0.0,0.5094223022460938,0.0,0.31835776567459106,0.0,0.16303083300590515
"MULE-11625",True,"valid",0.9352590441703796,0.012939942069351673,0.01293574832379818,0.012915540486574173,0.013017065823078156,0.012932653538882732
"MULE-14959",False,"valid",0.0,0.035820502787828445,0.0,0.0,0.8052520155906677,0.14958740770816803
"MULE-14526",False,"valid",0.7181097865104675,0.016891639679670334,0.2142210751771927,0.0169812198728323,0.016948029398918152,0.016848254948854446
"MULE-10671",False,"valid",0.010433290153741837,0.010434463620185852,0.010605454444885254,0.010440616868436337,0.01047358289361,0.9476125836372375
"MULE-13687",False,"valid",0.011963178403675556,0.011970996856689453,0.011969760991632938,0.012023658491671085,0.01197026576846838,0.9401021599769592
"MULE-7620",False,"valid",0.0,0.0,0.0,0.16444846987724304,0.8259548544883728,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.9506801962852478,0.0,0.0
"MULE-6566",False,"valid",0.0,0.5858012437820435,0.4001865088939667,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.4637449383735657,0.0,0.14060111343860626,0.3808162808418274
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.9752816557884216,0.0
"MULE-15622",False,"valid",0.011975615285336971,0.011977393180131912,0.9398858547210693,0.01208139955997467,0.012103688903152943,0.011976078152656555
"MULE-7465",False,"valid",0.0,0.040254537016153336,0.0,0.0,0.7908785939216614,0.16726383566856384
"MULE-11299",True,"valid",0.0,0.0,0.0,0.07355203479528427,0.6527083516120911,0.2562955319881439
"MULE-10632",False,"valid",0.016954276710748672,0.016752533614635468,0.01675129123032093,0.9160588979721069,0.016733158379793167,0.01674986258149147
"MULE-11379",False,"valid",0.0,0.6176003813743591,0.0,0.0,0.3426821529865265,0.0
"MULE-8325",True,"valid",0.02090911567211151,0.02149452269077301,0.8948090076446533,0.020908258855342865,0.02091846615076065,0.02096063643693924
"MULE-10041",False,"valid",0.0,0.0,0.755365788936615,0.0,0.0,0.22437548637390137
"MULE-13790",False,"valid",0.3296825587749481,0.0,0.0,0.0,0.6350106596946716,0.0
"MULE-16346",False,"valid",0.0,0.0,0.41911154985427856,0.0,0.5436461567878723,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.965019941329956,0.0
"MULE-11567",False,"valid",0.011157786473631859,0.011174297891557217,0.6126275658607483,0.3426021933555603,0.011261447332799435,0.011176721192896366
"MULE-7396",False,"valid",0.011145947501063347,0.9441962838172913,0.011168222874403,0.011157041415572166,0.01118012797087431,0.011152409948408604
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979524552822113
"MULE-14171",False,"valid",0.0,0.0,0.0,0.9558471441268921,0.0,0.0
"MULE-16529",False,"valid",0.01526530459523201,0.015225883573293686,0.015246652998030186,0.9237332344055176,0.01527201198041439,0.01525692455470562
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700043201446533
"MULE-13003",False,"valid",0.0,0.9505398273468018,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.0,0.0,0.8574418425559998,0.13742846250534058,0.0
"MULE-15106",False,"valid",0.0,0.0,0.04728123918175697,0.9334719181060791,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504443407058716
"MULE-16529",False,"valid",0.01526530459523201,0.015225883573293686,0.015246652998030186,0.9237332344055176,0.01527201198041439,0.01525692455470562
"MULE-10963",False,"valid",0.0,0.0,0.10758768022060394,0.8528855443000793,0.0,0.0
"MULE-10747",True,"valid",0.01114815566688776,0.011298145167529583,0.011281227692961693,0.011287402361631393,0.9437105655670166,0.011274478398263454
"MULE-8151",False,"valid",0.0,0.10678879916667938,0.0,0.8627136945724487,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533636569976807
"MULE-9716",False,"valid",0.02088243141770363,0.020885659381747246,0.020905759185552597,0.17249520123004913,0.7438367605209351,0.02099423296749592
"MULE-11403",False,"valid",0.01288274023681879,0.012910047546029091,0.935488760471344,0.01292921882122755,0.012871447950601578,0.012917737476527691
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.3354479968547821,0.6502862572669983
"MULE-13659",False,"valid",0.011960199102759361,0.011979183182120323,0.011989573016762733,0.012069056741893291,0.012005917727947235,0.939996063709259
"MULE-9578",False,"valid",0.012904741801321507,0.012921839021146297,0.6532188057899475,0.012958887964487076,0.2950688898563385,0.012926834635436535
"MULE-7835",False,"valid",0.012022619135677814,0.012063629925251007,0.9398418068885803,0.012040635570883751,0.012012273073196411,0.012019038200378418
"MULE-16081",False,"valid",0.9814189076423645,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"valid",0.056937649846076965,0.22148749232292175,0.0,0.6058720350265503,0.10800347477197647,0.0
"MULE-10878",True,"valid",0.0,0.0,0.9745578169822693,0.0,0.0,0.0
"MULE-12121",False,"valid",0.9160850644111633,0.016729488968849182,0.01676204241812229,0.01677207462489605,0.01680140383541584,0.016849933192133904
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729042053222656
"MULE-8478",False,"valid",0.0,0.0,0.8076438903808594,0.0,0.1777452975511551,0.0
"MULE-7811",False,"valid",0.010443172417581081,0.010483471676707268,0.6969171762466431,0.2611975073814392,0.010492215864360332,0.010466434061527252
"MULE-15783",False,"valid",0.011189287528395653,0.011207816191017628,0.01117586437612772,0.1013101264834404,0.011208085343241692,0.8539088368415833
"MULE-12197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946938753128052
"MULE-10661",False,"valid",0.0,0.0,0.06238967552781105,0.8981043100357056,0.0,0.0
"MULE-7353",False,"valid",0.024003956466913223,0.5389568209648132,0.024064194411039352,0.023976264521479607,0.02414543740451336,0.36485326290130615
"MULE-15032",False,"valid",0.0,0.0,0.0,0.9533786177635193,0.0,0.0
"MULE-7090",False,"valid",0.0,0.716793417930603,0.0,0.0,0.27883467078208923,0.0
"MULE-13422",False,"valid",0.0,0.0,0.0,0.43759164214134216,0.5474664568901062,0.0
"MULE-14939",False,"valid",0.015319100581109524,0.015260429121553898,0.015294074080884457,0.015318266116082668,0.015261576510965824,0.923546552658081
"MULE-12020",False,"valid",0.0,0.16231569647789001,0.0,0.0,0.8127819299697876,0.0
"MULE-10790",False,"valid",0.016763629391789436,0.016757722944021225,0.01681566797196865,0.016851168125867844,0.4844243824481964,0.44838741421699524
"MULE-13896",False,"valid",0.011956811882555485,0.011941162869334221,0.9400798082351685,0.011991992592811584,0.012041040696203709,0.011989157646894455
"MULE-11815",True,"valid",0.02785372920334339,0.027959024533629417,0.02791474387049675,0.027958538383245468,0.02789115533232689,0.8604227900505066
"MULE-10210",False,"valid",0.0,0.18368101119995117,0.0,0.6337339878082275,0.16964450478553772,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.9728464484214783,0.0
"MULE-13064",False,"valid",0.012856608256697655,0.012886728160083294,0.9355646371841431,0.012888682074844837,0.012893034145236015,0.012910260818898678
"MULE-12050",False,"valid",0.010466087609529495,0.010565192438662052,0.01052047498524189,0.010592020116746426,0.9473084211349487,0.01054779440164566
"MULE-14144",False,"valid",0.01049201563000679,0.01052064634859562,0.010549021884799004,0.010516684502363205,0.9473667740821838,0.010554901324212551
"MULE-7777",False,"valid",0.3898143768310547,0.22030262649059296,0.0,0.0,0.0,0.3618256151676178
"MULE-10140",False,"valid",0.011172138154506683,0.01115515735000372,0.01121808122843504,0.01124047115445137,0.9439693093299866,0.011244871653616428
"MULE-10619",True,"valid",0.0,0.0,0.0,0.9678082466125488,0.0,0.0
"MULE-15200",True,"valid",0.01193966157734394,0.011973760090768337,0.011994490399956703,0.01196275930851698,0.012038206681609154,0.9400911331176758
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.7069796323776245,0.27576935291290283
"MULE-13589",False,"valid",0.0,0.355151504278183,0.1614408791065216,0.0,0.2557193338871002,0.22081397473812103
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869981408119202
"MULE-7846",False,"valid",0.9473484754562378,0.010527432896196842,0.010490461252629757,0.010548952035605907,0.010531849227845669,0.010552817955613136
"MULE-12835",False,"valid",0.0,0.0,0.0,0.967710018157959,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.08513142168521881,0.9055436849594116,0.0
"MULE-13474",False,"valid",0.01193909253925085,0.012113017030060291,0.011935467831790447,0.9401394724845886,0.011932950466871262,0.011939957737922668
"MULE-7817",False,"valid",0.0,0.18039411306381226,0.0,0.0,0.798669695854187,0.0
"MULE-11361",False,"valid",0.0,0.0,0.0,0.0,0.5955460071563721,0.3936922252178192
"MULE-8133",False,"valid",0.0,0.0,0.0,0.0,0.6263231635093689,0.35050758719444275
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.9635196328163147,0.0
"MULE-11652",False,"valid",0.0,0.9662257432937622,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.9577792286872864,0.027314668521285057,0.0
"MULE-6845",False,"valid",0.03392631560564041,0.03343422710895538,0.033436182886362076,0.033433698117733,0.8321477174758911,0.03362181410193443
"MULE-7909",False,"valid",0.0,0.0,0.0,0.0,0.33373117446899414,0.6633189916610718
"MULE-8326",False,"valid",0.015219789929687977,0.015245520509779453,0.015291126444935799,0.015508435666561127,0.9233910441398621,0.015344109386205673
"MULE-13894",False,"valid",0.7294145822525024,0.0,0.0,0.0,0.26364758610725403,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.986622154712677,0.0,0.0
"MULE-15818",True,"valid",0.9780150055885315,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.016767993569374084,0.9161563515663147,0.01673196069896221,0.01680104061961174,0.016763368621468544,0.016779255121946335
"MULE-10674",False,"valid",0.010448294691741467,0.010453353635966778,0.5145838260650635,0.010471156798303127,0.0105604762211442,0.443482905626297
"MULE-14493",False,"valid",0.0,0.0,0.0,0.9531715512275696,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.9700607657432556,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.9677681922912598,0.0,0.0,0.0
"MULE-14209",False,"valid",0.01853298768401146,0.018572580069303513,0.018543416634202003,0.01853039674460888,0.9072580337524414,0.018562568351626396
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.9726605415344238,0.0
"MULE-12245",False,"valid",0.0,0.6450334787368774,0.0,0.28327253460884094,0.062457770109176636,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.916329562664032,0.08000283688306808
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.9664247632026672,0.0
"MULE-9443",False,"valid",0.015187101438641548,0.9238365888595581,0.01521992590278387,0.015240374952554703,0.015287582762539387,0.015228454023599625
"MULE-13800",False,"valid",0.011947804130613804,0.9401401281356812,0.011947456747293472,0.01197582297027111,0.012029149569571018,0.011959667317569256
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.9600477814674377,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.9634477496147156,0.0
"MULE-9856",False,"valid",0.027982110157608986,0.8594377040863037,0.028214097023010254,0.028045494109392166,0.02825291082262993,0.02806769870221615
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.9601014256477356,0.0
"MULE-12197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946938753128052
"MULE-16694",False,"valid",0.013964095152914524,0.014010605402290821,0.014088831841945648,0.531051754951477,0.014022192917764187,0.41286250948905945
"MULE-14076",False,"valid",0.0,0.0,0.7941059470176697,0.19538874924182892,0.0,0.0
"MULE-14889",False,"valid",0.014016731642186642,0.013969535939395428,0.013971513137221336,0.01398054976016283,0.930076539516449,0.013985149562358856
"MULE-14457",False,"valid",0.016798125579953194,0.016750982031226158,0.016861651092767715,0.016827858984470367,0.3540590703487396,0.5787022709846497
"MULE-16531",False,"valid",0.5668202638626099,0.0,0.13915029168128967,0.27002838253974915,0.0,0.0
"MULE-9679",False,"valid",0.011139160953462124,0.011183233000338078,0.20431944727897644,0.7510169744491577,0.011168682016432285,0.011172485537827015
"MULE-13797",False,"valid",0.011139762587845325,0.9440866112709045,0.01121522393077612,0.011182820424437523,0.011189467273652554,0.011186092160642147
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.19735343754291534,0.7672967314720154
"MULE-11636",False,"valid",0.011170485056936741,0.011168462224304676,0.011175301857292652,0.011215860024094582,0.011235790327191353,0.9440340995788574
"MULE-9801",False,"valid",0.083148293197155,0.0,0.0,0.0,0.8848499059677124,0.0
"MULE-7845",False,"valid",0.0,0.0,0.855434238910675,0.1292913854122162,0.0,0.0
"MULE-14659",False,"valid",0.03208304941654205,0.0,0.0,0.0,0.0,0.9559391140937805
"MULE-7757",False,"valid",0.012931521981954575,0.9352611899375916,0.012935719452798367,0.012953339144587517,0.012903033755719662,0.013015172444283962
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.9790567755699158,0.0
"MULE-7321",False,"valid",0.0,0.28482532501220703,0.0,0.0,0.0515507236123085,0.6534802317619324
"MULE-14253",False,"valid",0.01854141801595688,0.018581261858344078,0.018551813438534737,0.018538739532232285,0.9072158932685852,0.018570879474282265
"MULE-12488",False,"valid",0.012004133313894272,0.011981734074652195,0.012018813751637936,0.011999037116765976,0.9398840665817261,0.012112253345549107
"MULE-14382",False,"valid",0.012057116255164146,0.9395233988761902,0.012067514471709728,0.012110432609915733,0.012122353538870811,0.012119175866246223
"MULE-16084",False,"valid",0.9796260595321655,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.018620379269123077,0.01864773780107498,0.018692130222916603,0.01873784139752388,0.39560577273368835,0.5296961665153503
"MULE-8039",False,"valid",0.0,0.0,0.6682491302490234,0.3125675618648529,0.0,0.0
"MULE-12476",False,"valid",0.01196798961609602,0.012035150080919266,0.011969218030571938,0.012039159424602985,0.011986490339040756,0.9400019645690918
"MULE-14363",False,"valid",0.0,0.0,0.0,0.9663280844688416,0.0,0.0
"MULE-10940",True,"valid",0.01215870026499033,0.012117244303226471,0.012015593238174915,0.4478631317615509,0.012072944082319736,0.5037724375724792
"MULE-11071",False,"valid",0.3951004147529602,0.011208479292690754,0.011229127645492554,0.011229358613491058,0.011222210712730885,0.5600103735923767
"MULE-10570",False,"valid",0.011973089538514614,0.011973974294960499,0.011980516836047173,0.012012859806418419,0.012066042050719261,0.9399935007095337
"MULE-13003",False,"valid",0.0,0.9505398273468018,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.9578930735588074,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.377293199300766,0.5890926122665405
"MULE-16430",False,"valid",0.01395599264651537,0.014005813747644424,0.01395571231842041,0.013975745067000389,0.013995028100907803,0.9301116466522217
"MULE-10617",True,"valid",0.46839022636413574,0.012004141695797443,0.011997695080935955,0.4836142063140869,0.012027285061776638,0.011966466903686523
"MULE-13541",True,"valid",0.0,0.9663646817207336,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.01673431508243084,0.016742844134569168,0.01676846481859684,0.016794992610812187,0.9162328243255615,0.016726581379771233
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.9828026294708252,0.0
"MULE-10450",False,"valid",0.41699665784835815,0.02100527100265026,0.4989522397518158,0.02114151045680046,0.020988894626498222,0.02091541700065136
"MULE-7062",False,"valid",0.0,0.0,0.0,0.0,0.9898756146430969,0.0
"MULE-14417",False,"valid",0.0,0.9790075421333313,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.340232789516449,0.13816064596176147,0.0,0.0,0.4918654263019562
"MULE-13660",False,"valid",0.010471932590007782,0.010458515025675297,0.010478421114385128,0.9475985169410706,0.010505376383662224,0.010487270541489124
"MULE-11087",False,"valid",0.012849925085902214,0.012864925898611546,0.9354940056800842,0.012958748266100883,0.012937216088175774,0.012895157560706139
"MULE-10301",True,"valid",0.03131723403930664,0.4176377058029175,0.20442451536655426,0.34135469794273376,0.0,0.0
"MULE-14131",False,"valid",0.0,0.4993470311164856,0.0,0.0,0.12789900600910187,0.3657589256763458
"MULE-11484",False,"valid",0.0,0.0,0.0,0.17964427173137665,0.8035781979560852,0.0
"MULE-10878",True,"valid",0.0,0.0,0.9745578169822693,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.9533978700637817,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.9599891304969788,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.871371865272522,0.0,0.11860236525535583,0.0
"MULE-13447",False,"valid",0.0,0.5280563235282898,0.0,0.3466029465198517,0.0,0.11090145260095596
"MULE-11831",False,"valid",0.0,0.0,0.0,0.955931544303894,0.0,0.0
"MULE-16294",False,"valid",0.023905521258711815,0.023932401090860367,0.8800178170204163,0.02404812164604664,0.02415258251130581,0.023943567648530006
"MULE-11655",True,"valid",0.0,0.9772501587867737,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.04003806412220001,0.40708568692207336,0.0,0.5402801036834717,0.0
"MULE-12702",False,"valid",0.0,0.0,0.9709202647209167,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.7944179773330688,0.0,0.13289858400821686,0.06536910682916641
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.9729494452476501,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.9635576605796814,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649604558944702
"MULE-14960",True,"valid",0.0,0.0,0.0,0.0,0.582850992679596,0.3972921371459961
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505634903907776
"MULE-12037",False,"valid",0.011148135177791119,0.011213153600692749,0.01117684505879879,0.011215850710868835,0.06658326834440231,0.8886627554893494
"MULE-8452",False,"valid",0.0,0.0,0.0,0.10867850482463837,0.0,0.8709337115287781
"MULE-13364",False,"valid",0.0,0.9677760004997253,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.967710018157959,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.9617919921875,0.0
"MULE-13782",False,"valid",0.0,0.8441188931465149,0.12892062962055206,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.48176029324531555,0.0,0.0,0.5114148855209351
"MULE-10739",True,"valid",0.34764474630355835,0.5181414484977722,0.033482957631349564,0.03357912227511406,0.03353750333189964,0.03361424058675766
"MULE-13545",False,"valid",0.015207746997475624,0.9237586855888367,0.01521647535264492,0.015307157300412655,0.015262223780155182,0.015247676521539688
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9600702524185181
"MULE-15740",False,"valid",0.011212131939828396,0.011201851069927216,0.011279829777777195,0.635984480381012,0.011239963583648205,0.31908172369003296
"MULE-11394",True,"valid",0.011964969336986542,0.012009629048407078,0.9399974346160889,0.011986447498202324,0.012008225545287132,0.012033302336931229
"MULE-11279",False,"valid",0.01194499246776104,0.011982614174485207,0.011956529691815376,0.9401101469993591,0.01206002477556467,0.011945672333240509
"MULE-14395",True,"valid",0.0,0.0,0.0,0.9651457071304321,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.9533530473709106,0.0,0.0,0.0
"MULE-13244",False,"valid",0.010437891818583012,0.010450090281665325,0.010459343902766705,0.947722315788269,0.010457776486873627,0.010472582653164864
"MULE-10894",False,"valid",0.02091856300830841,0.8949651718139648,0.020955678075551987,0.02098170667886734,0.02111334726214409,0.021065494045615196
"MULE-10121",False,"valid",0.01195189543068409,0.9402100443840027,0.011951706372201443,0.011982804164290428,0.011953496374189854,0.011950075626373291
"MULE-13863",False,"valid",0.0,0.0,0.0,0.9534137845039368,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.9533241391181946,0.0
"MULE-9813",False,"valid",0.012016206048429012,0.9398602843284607,0.012010264210402966,0.012031210586428642,0.012015138752758503,0.012066906318068504
"MULE-10932",True,"valid",0.011237388476729393,0.1699269860982895,0.19995789229869843,0.011255865916609764,0.5963596105575562,0.01126231998205185
"MULE-15282",False,"valid",0.0,0.0,0.0,0.5663582682609558,0.0,0.42572635412216187
"MULE-13215",False,"valid",0.0,0.9580377340316772,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.01679583266377449,0.3409003019332886,0.016908204182982445,0.016882706433534622,0.016905367374420166,0.5916075110435486
"MULE-12580",False,"valid",0.0,0.0,0.0,0.9804887175559998,0.0,0.0
"MULE-13803",False,"valid",0.024003518745303154,0.024041522294282913,0.6527594923973083,0.02398177795112133,0.023947058245539665,0.2512666881084442
"MULE-16203",False,"valid",0.0,0.0,0.7642316818237305,0.21175335347652435,0.0,0.0
"MULE-10260",False,"valid",0.012880230322480202,0.012892176397144794,0.012968488968908787,0.13600821793079376,0.013054421171545982,0.8121964335441589
"MULE-7071",False,"valid",0.0,0.0,0.0,0.6767512559890747,0.2897035479545593,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.9760118722915649,0.0,0.0
"MULE-13159",False,"valid",0.015182331204414368,0.015281856060028076,0.01519250962883234,0.015270352363586426,0.015281553380191326,0.9237913489341736
"MULE-9485",True,"valid",0.0,0.0,0.29187124967575073,0.0,0.3828299641609192,0.3159545063972473
"MULE-12716",False,"valid",0.0,0.0,0.0,0.8143883347511292,0.15760943293571472,0.0
"MULE-15385",False,"valid",0.012920408509671688,0.01298599410802126,0.012896193191409111,0.7185805439949036,0.012991762720048428,0.2296251356601715
"MULE-13430",False,"valid",0.0,0.9581385850906372,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.010447883978486061,0.010460615158081055,0.010487440042197704,0.9476096034049988,0.010526349768042564,0.010468143969774246
"MULE-12869",False,"valid",0.0,0.9993081092834473,0.0,0.0,0.0,0.0
