"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3475",False,"train",0.9784753918647766,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9799945950508118,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993759393692017,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9744909405708313,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.964961588382721,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9827558398246765,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9784261584281921,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9710256457328796,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9709252119064331,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9879691004753113,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.99443519115448,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557524919509888,0.0,0.0
"MESOS-7982",False,"train",0.012974134646356106,0.012981975451111794,0.012950447387993336,0.9351233243942261,0.013023318722844124,0.012946783564984798
"MESOS-3623",False,"train",0.0,0.976633608341217,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.04190255329012871,0.04192214086651802,0.041973114013671875,0.04180825129151344,0.04189005866646767,0.7905038595199585
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9759862422943115,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9719608426094055,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.24453076720237732,0.0,0.0,0.7397512793540955
"MESOS-2966",False,"train",0.9634197354316711,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675942063331604
"MESOS-6653",False,"train",0.5044143795967102,0.0,0.0,0.0,0.4947209656238556,0.0
"MESOS-5666",False,"train",0.0,0.9709973931312561,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985755681991577
"MESOS-9034",False,"train",0.0,0.0,0.6647199392318726,0.0,0.0,0.30158373713493347
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9831463098526001,0.0
"MESOS-7869",True,"train",0.0,0.971924364566803,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.7497111558914185,0.23103752732276917,0.0
"MESOS-5822",False,"train",0.35445329546928406,0.0,0.6230633854866028,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9783720970153809,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994796514511108,0.0,0.0
"MESOS-1668",False,"train",0.0,0.25567397475242615,0.6039372086524963,0.13579042255878448,0.0,0.0
"MESOS-2100",False,"train",0.9752084612846375,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.2569170594215393,0.0,0.0,0.7358418703079224,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9824174642562866,0.0,0.0
"MESOS-3158",False,"train",0.5487433075904846,0.43523159623146057,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024108901619911194,0.0240341667085886,0.8796238899230957,0.024034129455685616,0.02410915121436119,0.024089746177196503
"MESOS-4615",False,"train",0.0,0.012737096287310123,0.0,0.0,0.0,0.9871099591255188
"MESOS-9655",True,"train",0.6805493235588074,0.0,0.0,0.0,0.29353344440460205,0.0
"MESOS-4513",False,"train",0.9988583326339722,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.683775007724762,0.30569329857826233,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.929980456829071,0.014028489589691162,0.013989371247589588,0.013988243415951729,0.014030523598194122,0.013982903212308884
"MESOS-8218",False,"train",0.9676555395126343,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.9617670774459839,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9709497094154358,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710069298744202
"MESOS-4285",False,"train",0.0,0.9505141377449036,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.45962026715278625,0.02705768309533596,0.0,0.5078741908073425,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9851813316345215,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9316654801368713,0.0,0.0,0.03092155046761036,0.0
"MESOS-7076",True,"train",0.0,0.6049925684928894,0.3921253979206085,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9939125180244446,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9843924045562744,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9663832187652588,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.971022367477417,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9555994868278503,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9709572792053223,0.0,0.0
"MESOS-6476",False,"train",0.0,0.3520917594432831,0.0,0.0,0.18993744254112244,0.44393080472946167
"MESOS-8653",False,"train",0.0,0.9699646830558777,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9729071855545044,0.0
"MESOS-4623",False,"train",0.0,0.9558494091033936,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.980840802192688,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9355986714363098,0.06203719973564148,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996349811553955,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9828235507011414,0.0
"MESOS-8079",False,"train",0.9556673765182495,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011221266351640224,0.011252479627728462,0.011207700707018375,0.011212890967726707,0.011208916082978249,0.9438967108726501
"MESOS-9568",False,"train",0.0,0.9835116267204285,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9852316975593567,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9298270344734192,0.014072787016630173,0.014060183428227901,0.013971308246254921,0.014057043008506298,0.014011643826961517
"MESOS-3237",True,"train",0.0,0.0,0.984119176864624,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9649726152420044,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9831299185752869,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.14817072451114655,0.0,0.038880448788404465,0.0,0.0,0.7999449372291565
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799442887306213
"MESOS-9144",False,"train",0.9941059350967407,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02808927185833454,0.860089898109436,0.027900682762265205,0.027960723266005516,0.02791956067085266,0.02803986519575119
"MESOS-8132",False,"train",0.0,0.0,0.0,0.986435055732727,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9760041832923889,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9878177046775818,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9709535837173462,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889261722564697
"MESOS-4850",False,"train",0.0,0.0,0.9939125180244446,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557524919509888,0.0,0.0
"MESOS-4479",False,"train",0.5055003762245178,0.0419139489531517,0.326715350151062,0.04207570478320122,0.041971731930971146,0.04182291775941849
"MESOS-8048",False,"train",0.6255538463592529,0.17176304757595062,0.0,0.0,0.18981829285621643,0.012706322595477104
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687950611114502
"MESOS-5559",False,"train",0.04195070266723633,0.04195093363523483,0.041950780898332596,0.04244090989232063,0.7897555828094482,0.04195109009742737
"MESOS-4143",False,"train",0.0,0.0,0.9849929809570312,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9729183316230774,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9532825946807861,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987071752548218,0.0,0.0
"MESOS-4345",False,"train",0.0,0.9852438569068909,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.013646597042679787,0.0,0.9852381944656372,0.0,0.0
"MESOS-3979",False,"train",0.9399629235267639,0.01197980996221304,0.012010029517114162,0.011976020410656929,0.012053776532411575,0.012017426081001759
"MESOS-4951",False,"train",0.0,0.039195869117975235,0.0,0.9435226321220398,0.0,0.0
"MESOS-8297",True,"train",0.018641304224729538,0.018683549016714096,0.9066586494445801,0.018701449036598206,0.018641255795955658,0.018673820421099663
"MESOS-4640",False,"train",0.8948431015014648,0.02107982523739338,0.021005205810070038,0.021008910611271858,0.021069029346108437,0.020993927493691444
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784480929374695
"MESOS-2076",False,"train",0.9886207580566406,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9676555395126343,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9688655138015747,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016824882477521896,0.016838490962982178,0.016801683232188225,0.9159576296806335,0.0167867261916399,0.016790611669421196
"MESOS-3837",False,"train",0.0,0.0,0.7970088124275208,0.1760336309671402,0.0,0.0
"MESOS-5945",False,"train",0.9663597345352173,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.1663733720779419,0.0,0.0,0.8132351636886597,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9789578914642334,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.993319034576416,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8949368000030518,0.021083494648337364,0.020930221304297447,0.02103712223470211,0.020964529365301132,0.02104782499372959
"MESOS-5959",False,"train",0.0,0.980910062789917,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03358074277639389,0.0335126556456089,0.0335763543844223,0.033582597970962524,0.03370010107755661,0.8320475816726685
"MESOS-4154",False,"train",0.964897871017456,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.43161165714263916,0.5623705387115479,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9886314272880554,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.012737096287310123,0.0,0.0,0.0,0.9871099591255188
"MESOS-4836",False,"train",0.01869971677660942,0.018662137910723686,0.018644191324710846,0.01864086277782917,0.018679600208997726,0.9066734313964844
"MESOS-2943",False,"train",0.9515916705131531,0.0,0.0,0.0,0.046848393976688385,0.0
"MESOS-6430",False,"train",0.0,0.9506263136863708,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9688588976860046,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.42670977115631104,0.5411868691444397,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.023997165262699127,0.02404213696718216,0.024131083860993385,0.879292905330658,0.024192938581109047,0.024343783035874367
"MESOS-4903",False,"train",0.0,0.0,0.5904259085655212,0.0,0.3922957479953766,0.0
"MESOS-3012",False,"train",0.0,0.0,0.20770174264907837,0.7882868051528931,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9794613122940063,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.991418719291687,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9973519444465637,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9752859473228455,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016801228746771812,0.016803497448563576,0.01688123494386673,0.9158898591995239,0.01679563894867897,0.016828544437885284
"MESOS-5766",False,"train",0.021018195897340775,0.020974962040781975,0.020955843850970268,0.021006889641284943,0.8950182199478149,0.0210258848965168
"MESOS-6936",False,"train",0.0,0.9591774344444275,0.0,0.0,0.0,0.033070508390665054
"MESOS-4746",False,"train",0.1966911107301712,0.021108807995915413,0.021081143990159035,0.7188776135444641,0.021101336926221848,0.02114003710448742
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9531357884407043,0.0,0.0
"MESOS-3148",False,"train",0.8531818985939026,0.12853893637657166,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.04186205938458443,0.04185444861650467,0.7904330492019653,0.041862089186906815,0.04208866134285927,0.04189972206950188
"MESOS-7011",False,"train",0.0,0.9752859473228455,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9849700331687927,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9532392621040344,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011224824003875256,0.011245323345065117,0.011211794801056385,0.9438577890396118,0.01123517844825983,0.011225098744034767
"MESOS-2290",True,"train",0.011214218102395535,0.011265321634709835,0.01126464270055294,0.9437302350997925,0.011321227997541428,0.011204328387975693
"MESOS-3874",False,"train",0.014065926894545555,0.014022761024534702,0.014053845778107643,0.013978015631437302,0.013977092690765858,0.9299023747444153
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9952298998832703,0.0,0.0
"MESOS-2917",False,"train",0.9744926691055298,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9474424719810486,0.010518957860767841,0.010531298816204071,0.010516833513975143,0.01048707589507103,0.010503365658223629
"MESOS-9621",False,"train",0.0,0.0,0.0,0.8703457117080688,0.05283737555146217,0.07496043294668198
"MESOS-4615",False,"train",0.0,0.012737096287310123,0.0,0.0,0.0,0.9871099591255188
"MESOS-6015",False,"train",0.016806257888674736,0.016807138919830322,0.01678197830915451,0.016791118308901787,0.016848767176270485,0.9159647226333618
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889261722564697
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9649906754493713,0.0,0.0
"MESOS-7511",False,"train",0.04198087379336357,0.042039740830659866,0.04202740266919136,0.04229724407196045,0.04211932048201561,0.789535403251648
"MESOS-3837",False,"train",0.0,0.0,0.7970088124275208,0.1760336309671402,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.997787594795227,0.0
"MESOS-3088",False,"train",0.016801228746771812,0.016803497448563576,0.01688123494386673,0.9158898591995239,0.01679563894867897,0.016828544437885284
"MESOS-9318",False,"train",0.0,0.0,0.9854928851127625,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9578607678413391,0.0,0.0
"MESOS-5228",False,"train",0.018673749640583992,0.9067655801773071,0.01864001713693142,0.018633658066391945,0.018665621057152748,0.01862138882279396
"MESOS-1941",False,"train",0.0,0.0,0.3662685453891754,0.6211965084075928,0.0,0.0
"MESOS-7373",False,"train",0.9849681854248047,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9709819555282593,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024065373465418816,0.024085484445095062,0.024131959304213524,0.8797807693481445,0.02396794594824314,0.02396843396127224
"MESOS-3723",False,"train",0.9633965492248535,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.98621666431427,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9688538312911987,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.010520837269723415,0.010578184388577938,0.9473040699958801,0.010533270426094532,0.010568472556769848,0.010495185852050781
"MESOS-2008",False,"train",0.0,0.0,0.9996349811553955,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012929105199873447,0.012905729934573174,0.012888163328170776,0.01292604859918356,0.935460090637207,0.012890859507024288
"MESOS-4143",False,"train",0.0,0.0,0.9849929809570312,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.975171685218811,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9835213422775269,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.990744411945343,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9784261584281921,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9699755311012268,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883058667182922,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9923160076141357,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.993858814239502,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015330166555941105,0.015326570719480515,0.01537271961569786,0.015288056805729866,0.9233297109603882,0.015352743677794933
"MESOS-4910",False,"train",0.012000465765595436,0.012037836015224457,0.012069561518728733,0.9399026036262512,0.011994426138699055,0.011995125561952591
"MESOS-8046",False,"train",0.0,0.9996175765991211,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.6647199392318726,0.0,0.0,0.30158373713493347
"MESOS-9409",False,"train",0.033741697669029236,0.8314509391784668,0.034085098654031754,0.03367837890982628,0.03356233239173889,0.03348155692219734
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957606792449951
"MESOS-2733",False,"train",0.9688801765441895,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.961762547492981,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.8725683689117432,0.11561166495084763,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9531775712966919,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0335826650261879,0.03360564261674881,0.8319540619850159,0.033737409859895706,0.033567823469638824,0.03355245664715767
"MESOS-8942",False,"train",0.0,0.0,0.5880348086357117,0.3984459638595581,0.0,0.0
"MESOS-8497",False,"train",0.993858814239502,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.9875749349594116,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864247441291809
"MESOS-6274",False,"train",0.0,0.0,0.9970202445983887,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8947272300720215,0.02106679230928421,0.020980868488550186,0.021132497116923332,0.02101500891149044,0.021077612414956093
"MESOS-3227",False,"train",0.024065373465418816,0.024085484445095062,0.024131959304213524,0.8797807693481445,0.02396794594824314,0.02396843396127224
"MESOS-4281",False,"train",0.0,0.971960723400116,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012001016177237034,0.012018730863928795,0.012004774995148182,0.012035288847982883,0.012020290829241276,0.9399199485778809
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9821085333824158,0.0,0.0
"MESOS-786",False,"train",0.0,0.01560638565570116,0.5179961919784546,0.45682981610298157,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830925464630127
"MESOS-8565",False,"train",0.0,0.9799945950508118,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.967624306678772,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9939125180244446,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864247441291809
"MESOS-4410",False,"train",0.0,0.0,0.950547456741333,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9901070594787598,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9840838313102722,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9965236783027649,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.979993462562561,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578569531440735
"MESOS-4202",False,"train",0.9861963391304016,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9617744088172913,0.0,0.0,0.0
"MESOS-3705",False,"train",0.13804151117801666,0.0,0.8008354902267456,0.0,0.0,0.06008701026439667
"MESOS-3115",False,"train",0.9235023260116577,0.015269785188138485,0.015309019014239311,0.015274317003786564,0.015337685123085976,0.01530682947486639
"MESOS-2691",False,"train",0.9729183316230774,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028073322027921677,0.028051326051354408,0.7366420030593872,0.028230730444192886,0.15094035863876343,0.028062263503670692
"MESOS-2791",True,"train",0.7176087498664856,0.0,0.0,0.0,0.2514120638370514,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9617675542831421,0.0,0.0
"MESOS-8099",False,"train",0.9688538312911987,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9868854284286499,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.2689335346221924,0.0,0.7198337912559509,0.0,0.0
"MESOS-7469",False,"train",0.4041895270347595,0.0,0.0,0.5837348103523254,0.0,0.0
"MESOS-6008",False,"train",0.02789415419101715,0.027900192886590958,0.028088882565498352,0.027900205925107002,0.8602586388587952,0.027957897633314133
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772855043411255,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.40153759717941284,0.5802146196365356,0.0,0.0
"MESOS-2691",False,"train",0.9729183316230774,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9939906001091003,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8322953581809998,0.033631328493356705,0.03347273916006088,0.03351558372378349,0.033499475568532944,0.033585477620363235
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9910441040992737,0.0
"MESOS-4720",False,"train",0.9298689961433411,0.014039365574717522,0.014024563133716583,0.014021368697285652,0.014035213738679886,0.014010485261678696
"MESOS-9274",False,"train",0.0,0.0,0.0,0.068264439702034,0.9134905338287354,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9911393523216248,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9759527444839478,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.22944524884223938,0.0,0.0,0.0,0.7518340945243835,0.0
"MESOS-8848",False,"train",0.01119580864906311,0.011172455735504627,0.011183925904333591,0.944104015827179,0.011170746758580208,0.011173066683113575
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9759862422943115,0.0
"MESOS-6088",False,"train",0.0,0.09453751146793365,0.0,0.0,0.8886101245880127,0.0
"MESOS-8678",False,"train",0.012950832024216652,0.012906348332762718,0.012914934195578098,0.012932606041431427,0.01291772723197937,0.9353775382041931
"MESOS-5664",False,"train",0.7261583209037781,0.0,0.0,0.0,0.2620101571083069,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.21468980610370636,0.7620648741722107,0.0
"MESOS-4933",True,"train",0.014032356441020966,0.014052468352019787,0.0140328174456954,0.9298626184463501,0.013989001512527466,0.014030723832547665
"MESOS-3194",False,"train",0.29886719584465027,0.0,0.0,0.688581645488739,0.0,0.0
"MESOS-2296",False,"train",0.03362586721777916,0.033737897872924805,0.8317030668258667,0.03377062827348709,0.033597201108932495,0.033565353602170944
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9728921055793762,0.0
"MESOS-7725",False,"train",0.0,0.7700647711753845,0.18355366587638855,0.04625089094042778,0.0,0.0
"MESOS-9610",False,"train",0.9884631037712097,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03364267200231552,0.033610906451940536,0.0336419939994812,0.033530473709106445,0.03364573046565056,0.8319281935691833
"MESOS-3164",False,"train",0.23968039453029633,0.0,0.1667625457048416,0.0,0.5777813196182251,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9948502779006958,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772855043411255,0.0,0.0
"MESOS-4861",False,"train",0.14306983351707458,0.8387468457221985,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9557090997695923,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9752557873725891,0.0,0.0
"MESOS-8848",False,"train",0.01119580864906311,0.011172455735504627,0.011183925904333591,0.944104015827179,0.011170746758580208,0.011173066683113575
"MESOS-2665",False,"train",0.9766300916671753,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.39063552021980286,0.0,0.0,0.0,0.5739266872406006,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9197986721992493,0.059083279222249985,0.0,0.0
"MESOS-2528",False,"train",0.9890652894973755,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971629977226257
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9985042810440063,0.0
"MESOS-6302",False,"train",0.3165501058101654,0.6802917122840881,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9617675542831421,0.0,0.0
"MESOS-6008",False,"train",0.02789415419101715,0.027900192886590958,0.028088882565498352,0.027900205925107002,0.8602586388587952,0.027957897633314133
"MESOS-7007",False,"train",0.6485876441001892,0.34544122219085693,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9710341691970825,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9532930254936218,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9556557536125183,0.0,0.0
"MESOS-8100",False,"train",0.6190120577812195,0.0,0.0,0.0,0.0,0.3713093400001526
"MESOS-2796",False,"train",0.9532461762428284,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9532461762428284,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.9784753918647766,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.25604504346847534,0.7206833958625793,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012909671291708946,0.9354825615882874,0.012899418361485004,0.012907764874398708,0.012911619618535042,0.012888941913843155
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9648154377937317,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9752389788627625,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828135967254639,0.0
"MESOS-3983",False,"train",0.012923267669975758,0.012921377085149288,0.012938687577843666,0.01288299635052681,0.9354525804519653,0.012881064787507057
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9759787917137146,0.0
"MESOS-2746",False,"train",0.0,0.03169497847557068,0.0,0.6318502426147461,0.32276293635368347,0.0
"MESOS-6743",False,"train",0.611960232257843,0.0,0.3795020282268524,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7767117619514465,0.0,0.0,0.21292206645011902,0.0,0.0
"MESOS-8380",False,"train",0.8801019191741943,0.024043643847107887,0.02394714392721653,0.023942315950989723,0.023974895477294922,0.02399011328816414
"MESOS-5041",False,"train",0.01690044440329075,0.5525245666503906,0.3800145387649536,0.016911648213863373,0.016827140003442764,0.016821620985865593
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903431534767151,0.0,0.0
"MESOS-2507",False,"train",0.9941571950912476,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.5383745431900024,0.0,0.0,0.4475557804107666,0.0,0.0
"MESOS-9507",False,"train",0.9577052593231201,0.03838290274143219,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9784242510795593,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.963434636592865,0.0,0.0,0.0,0.0
