"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1511",False,"train",0.03344609960913658,0.8328612446784973,0.033439263701438904,0.03345714882016182,0.03335349261760712,0.03344274312257767
"XD-271",False,"train",0.0,0.0,0.0,0.9698095321655273,0.0,0.0
"XD-3566",False,"train",0.3141564428806305,0.0,0.0,0.0,0.0,0.6485432982444763
"XD-2146",False,"train",0.9534565210342407,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.5097371339797974,0.02098359540104866,0.15980279445648193,0.02098221890628338,0.02125382050871849,0.2672404646873474
"XD-1244",False,"train",0.0,0.741533637046814,0.0,0.0,0.0,0.24124576151371002
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9558635354042053,0.0
"XD-1659",False,"train",0.01879074051976204,0.7562680244445801,0.018569914624094963,0.018773065879940987,0.16885848343372345,0.01873975247144699
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675610065460205
"XD-1001",False,"train",0.6791700720787048,0.0,0.0,0.0,0.30268070101737976,0.0
"XD-364",False,"train",0.8939641118049622,0.021190309897065163,0.021364634856581688,0.02094705030322075,0.021026626229286194,0.021507274359464645
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.2061038613319397,0.7925207018852234
"XD-1375",True,"train",0.016939077526330948,0.6118492484092712,0.01681656576693058,0.016987161710858345,0.016854820773005486,0.32055315375328064
"XD-3308",False,"train",0.012010381557047367,0.8280096054077148,0.011994104832410812,0.012111756950616837,0.012092338874936104,0.12378180772066116
"XD-3096",False,"train",0.013036533258855343,0.013022374361753464,0.012993265874683857,0.448155015707016,0.013122940436005592,0.4996698498725891
"XD-2993",True,"train",0.36675915122032166,0.0,0.0,0.3840974271297455,0.09458918124437332,0.14698149263858795
"XD-2931",False,"train",0.012008748948574066,0.9397749304771423,0.011983615346252918,0.011986666359007359,0.012109185568988323,0.01213687751442194
"XD-2316",False,"train",0.18815867602825165,0.0,0.0,0.19293400645256042,0.6114746928215027,0.0
"XD-3043",False,"train",0.3220859169960022,0.0,0.0,0.0,0.0,0.6578888893127441
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.979008674621582,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.9599559903144836,0.0,0.0
"XD-242",False,"train",0.03354828804731369,0.5745611190795898,0.03356334567070007,0.03380215913057327,0.2907237708568573,0.03380134701728821
"XD-3047",False,"train",0.930435836315155,0.013912954367697239,0.013914583250880241,0.013920891098678112,0.013909777626395226,0.013905978761613369
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.7025171518325806,0.27649548649787903
"XD-2973",False,"train",0.0,0.7299212217330933,0.0,0.0,0.23461000621318817,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.9729377627372742,0.0,0.0
"XD-1795",False,"train",0.0,0.6978850364685059,0.0,0.0,0.290698379278183,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.9827100038528442,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.10354527086019516,0.13262182474136353,0.3497602343559265,0.41283148527145386
"XD-78",True,"train",0.012932629324495792,0.9348994493484497,0.012989995069801807,0.013175565749406815,0.013046187348663807,0.012956158258020878
"XD-1420",False,"train",0.0,0.0,0.0,0.3151407539844513,0.0724463015794754,0.607856035232544
"XD-384",False,"train",0.033457931131124496,0.03342301398515701,0.03351591154932976,0.8318544626235962,0.0338808037340641,0.03386788070201874
"XD-1085",False,"train",0.5609782338142395,0.0,0.0,0.0,0.4120495617389679,0.0
"XD-2516",False,"train",0.0,0.4886758029460907,0.0,0.024344749748706818,0.14938534796237946,0.331976979970932
"XD-1107",False,"train",0.0,0.9559189081192017,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.04200153425335884,0.04226580634713173,0.04178396984934807,0.04184841737151146,0.5420670509338379,0.290033221244812
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9678770899772644,0.0
"XD-2147",False,"train",0.9534562230110168,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.6037183403968811,0.03390831872820854,0.033674776554107666,0.26063284277915955,0.03429250419139862,0.03377319499850273
"XD-528",False,"train",0.021108202636241913,0.021201597526669502,0.020945141091942787,0.4729975163936615,0.02096504345536232,0.4427824914455414
"XD-292",False,"train",0.0,0.2834179997444153,0.6968040466308594,0.0,0.0,0.0
"XD-2700",False,"train",0.01124255545437336,0.01133220735937357,0.011183959431946278,0.9436730146408081,0.011304684914648533,0.011263590306043625
"XD-1642",False,"train",0.0,0.38959625363349915,0.0,0.0,0.5121047496795654,0.084968201816082
"XD-2749",False,"train",0.0338897779583931,0.03349762037396431,0.0334584079682827,0.033731527626514435,0.8319940567016602,0.033428579568862915
"XD-1631",False,"train",0.010475195944309235,0.010547837242484093,0.010467009618878365,0.9475472569465637,0.01050329115241766,0.010459446348249912
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.955727756023407,0.0
"XD-3036",False,"train",0.015302365645766258,0.1652042716741562,0.015219137072563171,0.015288908034563065,0.015324080362915993,0.7736612558364868
"XD-1742",False,"train",0.0,0.8479189872741699,0.0,0.14121954143047333,0.0,0.0
"XD-104",False,"train",0.01703537628054619,0.016826238483190536,0.01675007864832878,0.01693245768547058,0.01692458800971508,0.9155312776565552
"XD-1513",False,"train",0.0,0.6706660389900208,0.0,0.0,0.0,0.3000604808330536
"XD-3133",False,"train",0.0,0.9533327221870422,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.2061038613319397,0.7925207018852234
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9759826064109802,0.0
"XD-3261",False,"train",0.09968626499176025,0.0,0.390418142080307,0.0,0.0,0.4800164997577667
"XD-84",False,"train",0.015175593085587025,0.9240959882736206,0.0151680838316679,0.015190266072750092,0.015181451104581356,0.015188575722277164
"XD-373",False,"train",0.748583972454071,0.01869417354464531,0.018623188138008118,0.018684210255742073,0.01874762587249279,0.17666687071323395
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.013195735402405262,0.9858465194702148
"XD-1155",False,"train",0.0,0.0,0.5451951026916504,0.449984610080719,0.0,0.0
"XD-575",False,"train",0.5575850009918213,0.3472626507282257,0.0,0.0,0.0,0.08582909405231476
"XD-1398",False,"train",0.0,0.6990638375282288,0.0,0.0,0.28490525484085083,0.0
"XD-605",False,"train",0.22115077078342438,0.013153745792806149,0.5779967904090881,0.1616276353597641,0.01301329955458641,0.013057761825621128
"XD-1266",False,"train",0.05585445463657379,0.05603347346186638,0.055723097175359726,0.7208682894706726,0.055723827332258224,0.055796898901462555
"XD-1622",False,"train",0.7650146484375,0.014059641398489475,0.014072240330278873,0.014116991311311722,0.17864850163459778,0.014087939634919167
"XD-976",False,"train",0.756903886795044,0.0,0.0,0.2226683795452118,0.0,0.0
"XD-2331",False,"train",0.7780663371086121,0.0,0.0,0.0,0.0,0.2032022327184677
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757869243621826
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.38151776790618896,0.5973140597343445
"XD-1909",False,"train",0.31671974062919617,0.028099263086915016,0.02783704735338688,0.02797446958720684,0.5714214444160461,0.027948103845119476
"XD-792",False,"train",0.4629387855529785,0.44131988286972046,0.02384307235479355,0.023907437920570374,0.024089183658361435,0.02390168234705925
"XD-3424",False,"train",0.0,0.0,0.0,0.9874333739280701,0.0,0.0
"XD-2061",True,"train",0.015292267315089703,0.7183440923690796,0.01527481246739626,0.22048744559288025,0.015263264998793602,0.015338130295276642
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.974445104598999,0.0
"XD-2061",True,"train",0.015292267315089703,0.7183440923690796,0.01527481246739626,0.22048744559288025,0.015263264998793602,0.015338130295276642
"XD-1025",False,"train",0.023436803370714188,0.0,0.0,0.0,0.4749845266342163,0.4875350892543793
"XD-2986",False,"train",0.0,0.0,0.0,0.629636824131012,0.0,0.3382628858089447
"XD-1737",False,"train",0.024222295731306076,0.02413688413798809,0.46338197588920593,0.024010058492422104,0.02414783462882042,0.44010093808174133
"XD-200",False,"train",0.0,0.0,0.0,0.8230968713760376,0.0,0.15507547557353973
"XD-162",True,"train",0.13246308267116547,0.0,0.0,0.2789199650287628,0.5792173743247986,0.0
"XD-2667",False,"train",0.4161324203014374,0.5392981171607971,0.011147230863571167,0.011149427853524685,0.0111345574259758,0.011138238944113255
"XD-2521",False,"train",0.932532787322998,0.0,0.0,0.0,0.056462373584508896,0.0
"XD-400",False,"train",0.0,0.2549421787261963,0.0,0.0,0.4534970819950104,0.27578622102737427
"XD-534",True,"train",0.6028799414634705,0.01858985424041748,0.01855497993528843,0.01863180845975876,0.018615709617733955,0.3227277100086212
"XD-3056",False,"train",0.0,0.7803949117660522,0.0,0.2008754163980484,0.0,0.0
"XD-1066",False,"train",0.18134227395057678,0.0,0.0,0.5513699650764465,0.0,0.2609063386917114
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649155735969543
"XD-784",False,"train",0.0,0.0,0.0,0.1732688993215561,0.2058194875717163,0.5957064032554626
"XD-200",False,"train",0.0,0.0,0.0,0.8230968713760376,0.0,0.15507547557353973
"XD-3501",False,"train",0.0,0.24468067288398743,0.0,0.0,0.41526398062705994,0.33040520548820496
"XD-2387",False,"train",0.028065048158168793,0.5984196066856384,0.027909189462661743,0.02797788195312023,0.028127305209636688,0.2895009219646454
"XD-178",False,"train",0.9435251951217651,0.011314691044390202,0.011333627626299858,0.011254388839006424,0.011215556412935257,0.011356591247022152
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9831717610359192,0.0
"XD-3492",False,"train",0.028230790048837662,0.02809373289346695,0.02788276970386505,0.028008824214339256,0.02793004736304283,0.8598538041114807
"XD-301",True,"train",0.4145601689815521,0.0,0.0,0.0,0.07530941069126129,0.49483218789100647
"XD-1225",False,"train",0.0,0.2090512365102768,0.0,0.0,0.4064982831478119,0.36635252833366394
"XD-1422",False,"train",0.0,0.0852225050330162,0.0,0.26438137888908386,0.0,0.6369743347167969
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9600428938865662,0.0
"XD-690",False,"train",0.903032124042511,0.0,0.0,0.0,0.0,0.06887230277061462
"XD-577",False,"train",0.015252845361828804,0.2669852674007416,0.015214878134429455,0.4502420127391815,0.015308351255953312,0.23699665069580078
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9580599665641785,0.0
"XD-2806",False,"train",0.226470485329628,0.0,0.0,0.0,0.0,0.7704916596412659
"XD-372",False,"train",0.29778170585632324,0.01873442530632019,0.018585745245218277,0.018666310235857964,0.6274747848510742,0.018757015466690063
"XD-1947",False,"train",0.02841513603925705,0.028662504628300667,0.6121948957443237,0.028468700125813484,0.27369365096092224,0.028565119951963425
"XD-1766",False,"train",0.0,0.35157671570777893,0.0,0.12493311613798141,0.0,0.5194917917251587
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554758071899414
"XD-76",True,"train",0.027958465740084648,0.028193388134241104,0.028294436633586884,0.3991493582725525,0.027982665225863457,0.48842164874076843
"XD-2797",True,"train",0.789962112903595,0.042012084275484085,0.041897766292095184,0.04230751097202301,0.04193120449781418,0.04188929870724678
"XD-352",False,"train",0.03392992168664932,0.5838915705680847,0.03373591974377632,0.2806633412837982,0.033949114382267,0.03383014351129532
"XD-1876",False,"train",0.10343139618635178,0.0,0.0,0.0,0.8830983638763428,0.0
"XD-1869",False,"train",0.015534140169620514,0.923130989074707,0.015247317031025887,0.015290885232388973,0.015410957857966423,0.015385717153549194
"XD-371",False,"train",0.06336761265993118,0.018717776983976364,0.01861301064491272,0.018667301163077354,0.8619739413261414,0.018660392612218857
"XD-991",False,"train",0.6990771889686584,0.0,0.0,0.0,0.2634320855140686,0.0
"XD-1134",False,"train",0.0,0.26903897523880005,0.0,0.7159760594367981,0.0,0.0
"XD-55",True,"train",0.3105877935886383,0.0,0.0,0.0,0.22807347774505615,0.4393633306026459
"XD-704",False,"train",0.0,0.0,0.13614144921302795,0.0,0.8262824416160583,0.0
"XD-560",False,"train",0.011480842716991901,0.011549258604645729,0.35354146361351013,0.011511308141052723,0.6003819704055786,0.011535102501511574
"XD-53",False,"train",0.24905475974082947,0.7216575145721436,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598603844642639
"XD-2003",False,"train",0.0,0.6225605010986328,0.0,0.1082351878285408,0.2584570050239563,0.0
"XD-670",False,"train",0.9231429100036621,0.015383526682853699,0.015220983885228634,0.01551460474729538,0.015400157310068607,0.015337825752794743
"XD-3508",False,"train",0.8549469709396362,0.0,0.0,0.0,0.11145595461130142,0.0
"XD-247",False,"train",0.637053370475769,0.0,0.0,0.0,0.10714516043663025,0.22767014801502228
"XD-112",False,"train",0.8800545334815979,0.02413497492671013,0.023855486884713173,0.024032285436987877,0.023973802104592323,0.023948900401592255
"XD-2527",False,"train",0.7362875938415527,0.0,0.0,0.0,0.22734861075878143,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.7717653512954712,0.2113497257232666,0.0
"XD-1229",False,"train",0.17760057747364044,0.0,0.0,0.24922364950180054,0.0,0.561733067035675
"XD-1087",False,"train",0.6348922252655029,0.23762118816375732,0.0,0.0,0.10935710370540619,0.0
"XD-1394",False,"train",0.4693606197834015,0.042001720517873764,0.3629685938358307,0.0419304296374321,0.041853368282318115,0.04188524931669235
"XD-313",False,"train",0.10084059089422226,0.011185725219547749,0.011167691089212894,0.8544414043426514,0.011197173967957497,0.011167441494762897
"XD-2533",False,"train",0.5336423516273499,0.3322054445743561,0.03344442695379257,0.033849723637104034,0.033395927399396896,0.033462103456258774
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.2546677589416504,0.7271687984466553
"XD-2071",False,"train",0.023945655673742294,0.023941677063703537,0.02387368492782116,0.8804002404212952,0.02388097532093525,0.02395780198276043
"XD-555",False,"train",0.0,0.04989830031991005,0.0,0.9438091516494751,0.0,0.0
"XD-490",False,"train",0.014020665548741817,0.014008106663823128,0.014048635959625244,0.014059126377105713,0.18370604515075684,0.7601574063301086
"XD-1431",True,"train",0.0,0.5310142040252686,0.0,0.0,0.4480052590370178,0.0
"XD-1765",False,"train",0.015307322144508362,0.8567396402359009,0.015201246365904808,0.01532816793769598,0.0152654480189085,0.0821581482887268
"XD-119",False,"train",0.0,0.6142402291297913,0.0,0.35036179423332214,0.0,0.0
"XD-538",False,"train",0.08953634649515152,0.0,0.0,0.0,0.40103551745414734,0.482878714799881
"XD-2364",True,"train",0.0,0.0,0.0,0.1381334811449051,0.8312601447105408,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9751867651939392,0.0
"XD-1819",False,"train",0.02813943289220333,0.028158308938145638,0.027852244675159454,0.8597506880760193,0.027983905747532845,0.028115468099713326
"XD-482",False,"train",0.010541467927396297,0.010539446026086807,0.010467126965522766,0.9472973346710205,0.01061873510479927,0.010535892099142075
"XD-3052",False,"train",0.0,0.0,0.0,0.9664943814277649,0.0,0.0
"XD-1587",True,"train",0.39452409744262695,0.0,0.0,0.0,0.5869746208190918,0.0
"XD-257",False,"train",0.013980335555970669,0.013950645923614502,0.013935423456132412,0.014029277488589287,0.7714685201644897,0.17263583838939667
"XD-1118",False,"train",0.010527790524065495,0.44729042053222656,0.010474499315023422,0.510621190071106,0.010490752756595612,0.010595380328595638
"XD-1879",False,"train",0.0,0.9040054082870483,0.0,0.0,0.06235591322183609,0.0
"XD-3645",False,"train",0.0,0.0,0.936816930770874,0.0,0.0,0.06155009940266609
"XD-2332",False,"train",0.0,0.0,0.0,0.9808685779571533,0.0,0.0
"XD-1418",False,"train",0.08322536945343018,0.06874717772006989,0.0,0.8407862782478333,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.1411372274160385,0.7091721296310425,0.13467787206172943
"XD-140",False,"train",0.6185194849967957,0.0,0.0,0.0,0.34937795996665955,0.0
"XD-1764",False,"train",0.015366489067673683,0.015309564769268036,0.015302211977541447,0.11609044671058655,0.8225971460342407,0.015334210358560085
"XD-2008",False,"train",0.012109762988984585,0.01203231979161501,0.011976041831076145,0.01203541737049818,0.9396603107452393,0.012186101637780666
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9817242622375488,0.0
"XD-619",False,"train",0.03345293924212456,0.03352976590394974,0.03340468928217888,0.03360121697187424,0.03407042846083641,0.8319409489631653
"XD-88",False,"train",0.016728783026337624,0.8057072162628174,0.016708051785826683,0.016747018322348595,0.016722392290830612,0.12738651037216187
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.2061038613319397,0.7925207018852234
"XD-3113",False,"train",0.028006745502352715,0.028061944991350174,0.3806605041027069,0.027963852509856224,0.507127046585083,0.02817988209426403
"XD-1784",False,"train",0.3895876407623291,0.0,0.0,0.17367559671401978,0.14886607229709625,0.2710839509963989
"XD-1651",False,"train",0.0,0.09334832429885864,0.0,0.8856359124183655,0.0,0.0
"XD-160",False,"train",0.0,0.6769225001335144,0.0,0.30577749013900757,0.0,0.0
"XD-338",False,"train",0.5869999527931213,0.387099027633667,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.03410978987812996,0.38129204511642456,0.03397925943136215,0.03391026705503464,0.48274365067481995,0.03396493196487427
"XD-635",False,"train",0.0,0.0,0.0,0.7917097210884094,0.17087304592132568,0.0
"XD-1254",False,"train",0.9396723508834839,0.012048016302287579,0.01212703064084053,0.012048439122736454,0.012032091617584229,0.01207210123538971
"XD-128",False,"train",0.013993851840496063,0.21105684340000153,0.01407770998775959,0.7328532934188843,0.013968097977340221,0.014050230383872986
"XD-2542",True,"train",0.0,0.0,0.0,0.9559392333030701,0.0,0.0
"XD-3298",True,"train",0.9751933217048645,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.967486560344696,0.0
"XD-213",False,"train",0.01889561489224434,0.9052555561065674,0.01881437376141548,0.018981505185365677,0.019109129905700684,0.01894380711019039
"XD-183",False,"train",0.01406366378068924,0.10210336744785309,0.013932486064732075,0.8418931365013123,0.014013802632689476,0.013993586413562298
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745103120803833
"XD-3689",False,"train",0.3745109438896179,0.20109568536281586,0.0,0.0,0.4049953520298004,0.0
"XD-2496",False,"train",0.14220987260341644,0.6461143493652344,0.014083891175687313,0.01410580798983574,0.16929224133491516,0.014193792827427387
"XD-620",False,"train",0.35874277353286743,0.598788857460022,0.010582051239907742,0.010658560320734978,0.010587011463940144,0.010640755295753479
"XD-3047",False,"train",0.930435836315155,0.013912954367697239,0.013914583250880241,0.013920891098678112,0.013909777626395226,0.013905978761613369
"XD-1851",False,"train",0.02390911988914013,0.023882055655121803,0.02406320348381996,0.024165702983736992,0.5270438194274902,0.37693604826927185
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.7821528315544128,0.18233360350131989
"XD-1934",False,"train",0.8954607844352722,0.020994368940591812,0.020861800760030746,0.020893093198537827,0.020899128168821335,0.020890802145004272
"XD-3424",False,"train",0.0,0.0,0.0,0.9874333739280701,0.0,0.0
"XD-3491",False,"train",0.028228837996721268,0.2962207794189453,0.028057534247636795,0.02822755090892315,0.02805536426603794,0.591209888458252
"XD-1303",False,"train",0.018745392560958862,0.6446481347084045,0.018590573221445084,0.01871783472597599,0.28047293424606323,0.018825136125087738
"XD-2067",False,"train",0.011980236507952213,0.011969725601375103,0.011955284513533115,0.34932100772857666,0.602782666683197,0.011991104111075401
"XD-2471",False,"train",0.8170234560966492,0.1605501025915146,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.5285687446594238,0.0,0.0,0.47044074535369873
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9817242622375488,0.0
"XD-717",False,"train",0.2111775130033493,0.0,0.0,0.0,0.0,0.7869018316268921
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.5653746724128723,0.4132136404514313
"XD-3136",False,"train",0.09951501339673996,0.14082694053649902,0.0,0.0,0.7545078992843628,0.0
"XD-1100",False,"train",0.2127820998430252,0.47501659393310547,0.0,0.1567162573337555,0.15168605744838715,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.8061050772666931,0.18451938033103943,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.8908607363700867,0.0,0.10778152197599411
"XD-1786",False,"train",0.028233608230948448,0.02791755646467209,0.028280293568968773,0.02826227806508541,0.8592823147773743,0.02802390046417713
"XD-2563",False,"train",0.0,0.1903986781835556,0.0,0.7931532859802246,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.9813116788864136,0.0,0.0
"XD-119",False,"train",0.0,0.6142402291297913,0.0,0.35036179423332214,0.0,0.0
"XD-365",False,"train",0.0,0.41036051511764526,0.0,0.31750375032424927,0.25004199147224426,0.0
"XD-3734",False,"train",0.021075094118714333,0.02116841822862625,0.02091238461434841,0.020945308730006218,0.02129187434911728,0.8946069478988647
"XD-2624",False,"train",0.43686482310295105,0.4784943759441376,0.0212815273553133,0.021062109619379044,0.021109919995069504,0.021187257021665573
"XD-988",False,"train",0.0,0.0,0.0,0.6760342717170715,0.2991181015968323,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.4266907870769501,0.0,0.5643635392189026
"XD-183",False,"train",0.01406366378068924,0.10210336744785309,0.013932486064732075,0.8418931365013123,0.014013802632689476,0.013993586413562298
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.20674243569374084,0.774535059928894
"XD-2893",False,"train",0.21566052734851837,0.6787932515144348,0.0,0.08122210949659348,0.0,0.0
"XD-956",False,"train",0.49944522976875305,0.17038443684577942,0.011217915453016758,0.011239725165069103,0.01125392783433199,0.29645872116088867
"XD-2067",False,"train",0.011980236507952213,0.011969725601375103,0.011955284513533115,0.34932100772857666,0.602782666683197,0.011991104111075401
"XD-1522",False,"train",0.021099982783198357,0.02111348882317543,0.020906491205096245,0.021124226972460747,0.8946942687034607,0.021061569452285767
"XD-532",False,"train",0.014217421412467957,0.9289883971214294,0.014083624817430973,0.014179552905261517,0.014255393296480179,0.014275571331381798
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.9599189162254333,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.9662395119667053,0.0,0.0
"XD-262",False,"train",0.4881303310394287,0.024058513343334198,0.02395775355398655,0.415762722492218,0.024087002500891685,0.024003705009818077
"XD-3023",False,"train",0.02779262512922287,0.027831966057419777,0.02784125506877899,0.3110428750514984,0.02779534086585045,0.577695906162262
"XD-2817",True,"train",0.0,0.34960314631462097,0.0,0.1086839810013771,0.0,0.5389495491981506
"XD-1480",False,"train",0.0,0.0,0.0,0.9809224009513855,0.0,0.0
"XD-1661",False,"train",0.024123670533299446,0.02415064349770546,0.02388857677578926,0.02401505783200264,0.879811704158783,0.02401035465300083
"XD-3130",False,"train",0.3419847786426544,0.0,0.0,0.0,0.6299965977668762,0.0
"XD-111",False,"train",0.0,0.29149681329727173,0.22356730699539185,0.4775785207748413,0.0,0.0
"XD-2762",False,"train",0.0,0.4250458776950836,0.38405662775039673,0.17376717925071716,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817246198654175
"XD-472",False,"train",0.0,0.44821470975875854,0.0,0.5248818397521973,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.953203558921814
"XD-181",False,"train",0.0,0.0,0.0,0.42809155583381653,0.5631114840507507,0.0
"XD-508",False,"train",0.5755347609519958,0.021074365824460983,0.02089909464120865,0.020989609882235527,0.021092046052217484,0.34041017293930054
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533388018608093
"XD-605",False,"train",0.22115077078342438,0.013153745792806149,0.5779967904090881,0.1616276353597641,0.01301329955458641,0.013057761825621128
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.3804739713668823,0.5822262167930603
"XD-2410",False,"train",0.021397992968559265,0.021356718614697456,0.6362162232398987,0.021409494802355766,0.2781370282173157,0.021482573822140694
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744280576705933
"XD-3575",False,"train",0.9556780457496643,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.5727786421775818,0.2596943974494934,0.041832335293293,0.04217144846916199,0.041756972670555115,0.041766226291656494
"XD-692",False,"train",0.915603518486023,0.016809673979878426,0.016810091212391853,0.016966959461569786,0.01686699688434601,0.016942791640758514
"XD-1742",False,"train",0.0,0.8479189872741699,0.0,0.14121954143047333,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.7636246085166931,0.22106145322322845,0.0
"XD-3742",False,"train",0.05476747825741768,0.0,0.0,0.27792978286743164,0.6563618779182434,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895384311676025
"XD-3709",True,"train",0.17318707704544067,0.0,0.0,0.0,0.0,0.8111549019813538
"XD-3162",False,"train",0.02112918719649315,0.021285586059093475,0.020863015204668045,0.020969469100236893,0.021074369549751282,0.8946783542633057
"XD-2594",False,"train",0.0,0.8352794051170349,0.093780018389225,0.0,0.059680454432964325,0.0
"XD-2646",False,"train",0.0,0.7297681570053101,0.0,0.10859263688325882,0.14714011549949646,0.0
"XD-1186",False,"train",0.0,0.23844236135482788,0.0,0.40373748540878296,0.0,0.349650114774704
"XD-3054",False,"train",0.747265100479126,0.2268759310245514,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.03368328511714935,0.033629950135946274,0.033427827060222626,0.83207106590271,0.033751990646123886,0.0334358774125576
"XD-2118",False,"train",0.010504334233701229,0.010521314106881618,0.010469487868249416,0.010573586449027061,0.8562417030334473,0.10168958455324173
"XD-2178",False,"train",0.0,0.0,0.0,0.32347559928894043,0.6391485333442688,0.0
"XD-2058",False,"train",0.9634039998054504,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.981685996055603
"XD-2573",False,"train",0.0,0.3810644745826721,0.0,0.6154099106788635,0.0,0.0
"XD-2624",False,"train",0.43686482310295105,0.4784943759441376,0.0212815273553133,0.021062109619379044,0.021109919995069504,0.021187257021665573
"XD-2509",False,"train",0.02789604850113392,0.027849562466144562,0.02792997844517231,0.8605421781539917,0.027861541137099266,0.027920709922909737
"XD-862",False,"train",0.5842136740684509,0.03677855059504509,0.0,0.3677283227443695,0.0,0.0
"XD-2378",False,"train",0.0,0.19815465807914734,0.0,0.0,0.17406074702739716,0.6163105964660645
"XD-379",False,"train",0.016889601945877075,0.49316084384918213,0.016902988776564598,0.016887487843632698,0.016921676695346832,0.43923744559288025
"XD-402",False,"train",0.012915323488414288,0.012960459105670452,0.012899327091872692,0.012966997921466827,0.9352304935455322,0.013027407228946686
"XD-575",False,"train",0.5575850009918213,0.3472626507282257,0.0,0.0,0.0,0.08582909405231476
"XD-1837",False,"train",0.0,0.23632310330867767,0.0,0.759986937046051,0.0,0.0
"XD-3133",False,"train",0.0,0.9533327221870422,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.03894106298685074,0.0,0.0,0.952483057975769
"XD-554",False,"train",0.974478006362915,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.14453740417957306,0.04856325685977936,0.0,0.0957360789179802,0.24253737926483154,0.4665742814540863
"XD-1504",True,"train",0.011251942254602909,0.011174878105521202,0.011150241829454899,0.011223177425563335,0.011383071541786194,0.9438167214393616
"XD-345",False,"train",0.02851889096200466,0.028616981580853462,0.028009889647364616,0.02845972776412964,0.028455296531319618,0.8579392433166504
"XD-2734",False,"train",0.4269285202026367,0.0,0.301697701215744,0.24465644359588623,0.0,0.0
"XD-1337",True,"train",0.0,0.18047066032886505,0.0,0.0,0.19122746586799622,0.6207597851753235
