"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5020",False,"valid",0.0,0.14279551804065704,0.8426087498664856,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.985523521900177,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985810399055481
"TISTUD-8916",False,"valid",0.0,0.6270973086357117,0.0,0.0,0.0,0.3531719148159027
"TISTUD-8929",False,"valid",0.9676455855369568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841433763504028
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.97194904088974,0.0
"TISTUD-7619",False,"valid",0.0,0.9728999733924866,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.7213015556335449,0.27704891562461853,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9790219664573669,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9599640369415283,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.45430222153663635,0.0,0.0,0.0,0.5446881651878357,0.0
"TISTUD-6709",False,"valid",0.0,0.9634749889373779,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.20235762000083923,0.0,0.0,0.7657002210617065
"TISTUD-5312",False,"valid",0.7975543737411499,0.0,0.0,0.0,0.0,0.1855916529893875
"TISTUD-7659",False,"valid",0.6583652496337891,0.0,0.0,0.0,0.0,0.32238009572029114
"TISTUD-7430",False,"valid",0.01862354576587677,0.018651915714144707,0.4943113625049591,0.018622208386659622,0.018721893429756165,0.43106910586357117
"TISTUD-4977",False,"valid",0.0,0.0,0.9772742986679077,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9983813166618347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.990955650806427,0.0
"TISTUD-5976",False,"valid",0.24036547541618347,0.34999167919158936,0.0,0.0,0.0,0.3933389484882355
"TISTUD-4217",False,"valid",0.29193559288978577,0.0,0.0,0.6870226860046387,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9634536504745483,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.996802568435669,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689207673072815
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9789823889732361
"TISTUD-5825",False,"valid",0.0,0.7213015556335449,0.27704891562461853,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.9783738255500793,0.0
"TISTUD-5629",False,"valid",0.9772565364837646,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9534428119659424,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9760446548461914,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.9866473078727722,0.0
"TISTUD-8859",False,"valid",0.04322734847664833,0.0,0.0,0.0,0.0,0.9505588412284851
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871119856834412
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9862511157989502,0.0
"TISTUD-4022",False,"valid",0.25742101669311523,0.7238799929618835,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678395986557007
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.6346150636672974,0.3373096287250519,0.0
"TISTUD-7799",False,"valid",0.0,0.803989052772522,0.15407168865203857,0.0,0.04162359610199928,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9817736744880676,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991507887840271
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.41023024916648865,0.5876879096031189
"TISTUD-5833",False,"valid",0.0,0.898917019367218,0.0752454549074173,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9850460290908813,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719731211662292
"TISTUD-7607",False,"valid",0.0,0.43488186597824097,0.5453302264213562,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.9784372448921204
"TISTUD-9148",False,"test",0.0,0.48529529571533203,0.29820942878723145,0.0,0.0,0.18850761651992798
"TISTUD-9125",False,"test",0.0,0.11969281733036041,0.0,0.0,0.0,0.8751641511917114
"TISTUD-9111",False,"test",0.012946680188179016,0.012971627525985241,0.9353312849998474,0.01286403089761734,0.0129236513748765,0.012962689623236656
"TISTUD-9108",False,"test",0.018675269559025764,0.018641101196408272,0.018618116155266762,0.9065808653831482,0.018642369657754898,0.01884227618575096
"TISTUD-9060",False,"test",0.0,0.0,0.3566604554653168,0.0,0.0,0.63398277759552
"TISTUD-9047",False,"test",0.0,0.0,0.7595646977424622,0.0,0.0,0.22694000601768494
"TISTUD-9042",False,"test",0.01295575313270092,0.012966683134436607,0.490235835313797,0.012964007444679737,0.4578949511051178,0.012982770800590515
"TISTUD-9035",False,"test",0.0,0.2376260906457901,0.17072562873363495,0.0,0.0,0.586098313331604
"TISTUD-9031",False,"test",0.0,0.0,0.20236031711101532,0.04459810256958008,0.0,0.7390047311782837
"TISTUD-9027",False,"test",0.0,0.1815783977508545,0.26046988368034363,0.0,0.0,0.544632613658905
"TISTUD-9017",False,"test",0.012983503751456738,0.01292428933084011,0.3440382778644562,0.01291331835091114,0.012871411629021168,0.6042692065238953
"TISTUD-8979",False,"test",0.11164892464876175,0.0,0.0,0.4121083617210388,0.0,0.4552004039287567
"TISTUD-8977",False,"test",0.0,0.0,0.3034203350543976,0.0,0.0,0.6706401109695435
"TISTUD-8963",False,"test",0.0,0.312171071767807,0.0,0.1405358910560608,0.0,0.527828574180603
"TISTUD-8944",False,"test",0.012018764391541481,0.01207314059138298,0.012029672041535378,0.4330000877380371,0.01202001329511404,0.5188583731651306
"TISTUD-8938",False,"test",0.0,0.4363497197628021,0.0,0.0,0.0,0.5282437801361084
"TISTUD-8932",False,"test",0.0,0.0,0.2723967432975769,0.0,0.0,0.7065393924713135
"TISTUD-8922",False,"test",0.0,0.5522072315216064,0.0,0.4324609041213989,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.5091239213943481,0.0,0.0,0.0,0.47401881217956543
"TISTUD-8913",True,"test",0.0,0.1947745978832245,0.0,0.0,0.14240995049476624,0.6515862941741943
"TISTUD-8889",False,"test",0.16725881397724152,0.016850318759679794,0.0,0.025229785591363907,0.40068745613098145,0.3896212577819824
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503913521766663
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.95068359375
"TISTUD-8840",True,"test",0.03353000432252884,0.033764541149139404,0.35036978125572205,0.03370348736643791,0.5148630142211914,0.03376920148730278
"TISTUD-8838",False,"test",0.0,0.9884734153747559,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.06455376744270325,0.11258650571107864,0.04931975156068802,0.2628899812698364,0.5087201595306396
"TISTUD-8795",False,"test",0.18156318366527557,0.0,0.0,0.0,0.0,0.8078961968421936
"TISTUD-8787",False,"test",0.0,0.5356994271278381,0.0,0.27256813645362854,0.17545729875564575,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9821149706840515
"TISTUD-8747",False,"test",0.010562144219875336,0.01054119411855936,0.9472855925559998,0.01048603467643261,0.010531514883041382,0.010593518614768982
"TISTUD-8729",False,"test",0.3995460569858551,0.07820047438144684,0.0,0.4365794062614441,0.07988797128200531,0.0
"TISTUD-8714",False,"test",0.0,0.06146785244345665,0.0,0.07889147847890854,0.19268102943897247,0.6575765013694763
"TISTUD-8693",False,"test",0.0,0.37755441665649414,0.0,0.0,0.0,0.6064035892486572
"TISTUD-8658",False,"test",0.029762106016278267,0.06702368706464767,0.0780893936753273,0.0,0.0,0.8217214345932007
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.511195719242096,0.15871524810791016,0.3106401860713959
"TISTUD-8643",False,"test",0.0,0.15212902426719666,0.0,0.5888238549232483,0.0,0.25448504090309143
"TISTUD-8642",False,"test",0.0,0.2872007489204407,0.0,0.6197057962417603,0.08374344557523727,0.0
"TISTUD-8610",False,"test",0.0,0.41058218479156494,0.0,0.4885181784629822,0.0,0.09612192958593369
"TISTUD-8588",False,"test",0.0,0.9827472567558289,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.05886523053050041,0.9354068636894226
"TISTUD-8573",False,"test",0.0,0.02138904109597206,0.0,0.19768066704273224,0.6407979726791382,0.1367499679327011
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.2586814761161804,0.7292288541793823
"TISTUD-8526",False,"test",0.0,0.7343043684959412,0.0,0.0,0.25874096155166626,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.07889420539140701,0.9181758165359497
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.996307909488678
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557140469551086
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.17698748409748077,0.47685736417770386,0.33534446358680725
"TISTUD-8474",False,"test",0.0,0.6271663308143616,0.0,0.0,0.0,0.35681620240211487
"TISTUD-8465",False,"test",0.0,0.976653516292572,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.16796056926250458,0.6443995237350464,0.0,0.16891011595726013,0.0
"TISTUD-8010",False,"test",0.0,0.4026266038417816,0.0,0.19037221372127533,0.09743481874465942,0.30136629939079285
"TISTUD-8009",False,"test",0.0,0.3280053436756134,0.0,0.22067512571811676,0.18132150173187256,0.26199156045913696
"TISTUD-7991",False,"test",0.0,0.5893429517745972,0.09420652687549591,0.0,0.04079253971576691,0.2712814211845398
"TISTUD-7956",False,"test",0.0,0.27263280749320984,0.0,0.0,0.0,0.7170098423957825
"TISTUD-7852",False,"test",0.0,0.11179608851671219,0.0,0.3330928385257721,0.2608184218406677,0.28519320487976074
"TISTUD-7804",False,"test",0.0,0.0,0.851691722869873,0.13585162162780762,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804385304450989
"TISTUD-7756",True,"test",0.0,0.0,0.43889233469963074,0.0,0.0,0.537936270236969
"TISTUD-7754",False,"test",0.01048385538160801,0.010534871369600296,0.947335958480835,0.010475934483110905,0.010612486861646175,0.010556879453361034
"TISTUD-7726",False,"test",0.0,0.29553550481796265,0.2422485202550888,0.0,0.0,0.435655415058136
"TISTUD-7719",False,"test",0.0,0.8545867204666138,0.10381044447422028,0.032517530024051666,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.2158127874135971,0.196648508310318,0.3643687069416046,0.0,0.21855603158473969
"TISTUD-7691",False,"test",0.0,0.8459176421165466,0.0,0.0,0.14208164811134338,0.0
"TISTUD-7684",False,"test",0.0,0.987463653087616,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.30927661061286926,0.14544378221035004,0.11195418238639832,0.2052457481622696,0.22686642408370972
"TISTUD-7678",True,"test",0.0,0.9599265456199646,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.9877736568450928,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.13343924283981323,0.4317626953125,0.0,0.09357599914073944,0.3379201591014862
"TISTUD-7616",False,"test",0.07366135716438293,0.7562174797058105,0.0,0.0,0.15980134904384613,0.0
"TISTUD-7606",False,"test",0.0,0.6835032105445862,0.0,0.18100720643997192,0.1254064291715622,0.0
"TISTUD-7597",False,"test",0.0,0.24376875162124634,0.0,0.0,0.0,0.7446271181106567
"TISTUD-7593",False,"test",0.0,0.1081695556640625,0.0,0.0,0.11128541082143784,0.7749672532081604
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601037502288818
"TISTUD-7529",False,"test",0.0,0.576926052570343,0.0,0.2550918757915497,0.0,0.1586359739303589
"TISTUD-7526",False,"test",0.0,0.6824437975883484,0.0,0.0,0.0,0.28830665349960327
"TISTUD-7523",False,"test",0.0,0.0,0.8348577618598938,0.0,0.0,0.14910033345222473
"TISTUD-7515",False,"test",0.012973343953490257,0.0129475649446249,0.9351857900619507,0.01292018499225378,0.012981903739273548,0.012991171330213547
"TISTUD-7511",False,"test",0.0,0.9894718527793884,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.3733176290988922,0.0,0.23581555485725403,0.38117116689682007
"TISTUD-7467",False,"test",0.0,0.4630519449710846,0.0,0.0,0.3618443012237549,0.15490210056304932
"TISTUD-7463",False,"test",0.0,0.0,0.1844330132007599,0.10918696224689484,0.055142056196928024,0.646133542060852
"TISTUD-7450",False,"test",0.010473658330738544,0.010529592633247375,0.5599578022956848,0.010499177500605583,0.010506849735975266,0.39803287386894226
"TISTUD-7446",False,"test",0.0,0.13489176332950592,0.3934503495693207,0.0,0.012057101354002953,0.4536963701248169
"TISTUD-7426",False,"test",0.22919966280460358,0.7387328743934631,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.4707884192466736,0.10195893794298172,0.0,0.0,0.4078702926635742
"TISTUD-7331",False,"test",0.0,0.37201443314552307,0.0,0.16891060769557953,0.360125869512558,0.08366849273443222
"TISTUD-7180",False,"test",0.0,0.0996457040309906,0.0,0.0,0.0,0.8911371231079102
"TISTUD-7171",False,"test",0.0,0.7549804449081421,0.2351323962211609,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.6508716344833374,0.0,0.0,0.3198414444923401
"TISTUD-7110",False,"test",0.0,0.0,0.34829849004745483,0.0,0.6247690916061401,0.0
"TISTUD-7109",False,"test",0.0,0.06657082587480545,0.0,0.0,0.18823401629924774,0.7303225994110107
"TISTUD-7076",False,"test",0.14397257566452026,0.6971760392189026,0.15268351137638092,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.8382960557937622,0.1444379985332489,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.4248955547809601,0.14926594495773315,0.18283449113368988,0.08896895498037338,0.15205597877502441
"TISTUD-6979",False,"test",0.0,0.36496806144714355,0.38504937291145325,0.0,0.0,0.24127161502838135
"TISTUD-6924",False,"test",0.0,0.0,0.403799444437027,0.5711795687675476,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.16938503086566925,0.7137880921363831,0.0,0.10760223865509033
"TISTUD-6888",False,"test",0.0,0.0,0.07483545690774918,0.0,0.0,0.9052426218986511
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.5908724665641785,0.0,0.3753228783607483
"TISTUD-6742",False,"test",0.0,0.0,0.14162006974220276,0.0,0.0,0.8390557169914246
"TISTUD-6647",False,"test",0.0,0.0,0.3755801320075989,0.07083483040332794,0.0,0.5428385734558105
"TISTUD-6594",False,"test",0.0,0.047131702303886414,0.0,0.0,0.0,0.9398455619812012
"TISTUD-6582",False,"test",0.0,0.7538489103317261,0.2221631109714508,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.7260552644729614,0.2433670163154602,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.9809081554412842,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.010485410690307617,0.010484196245670319,0.010502254590392113,0.23325888812541962,0.7247524857521057,0.010516799986362457
"TISTUD-6447",False,"test",0.9354967474937439,0.012893259525299072,0.012880864553153515,0.012839633040130138,0.012882323004305363,0.013007198460400105
"TISTUD-6443",False,"test",0.6928077340126038,0.011186422780156136,0.011186446994543076,0.011141988448798656,0.011172173544764519,0.2625052034854889
"TISTUD-6442",False,"test",0.3111436069011688,0.0,0.0,0.0,0.30804628133773804,0.361398845911026
"TISTUD-6425",False,"test",0.0,0.7343003749847412,0.0,0.0,0.0,0.24165129661560059
"TISTUD-6407",False,"test",0.0,0.4133015275001526,0.07441731542348862,0.0,0.0,0.4986017644405365
"TISTUD-6309",False,"test",0.03691878914833069,0.24927155673503876,0.0,0.0,0.0,0.701143205165863
"TISTUD-6299",False,"test",0.0,0.0,0.3235725164413452,0.0,0.20867745578289032,0.4508300721645355
"TISTUD-6297",False,"test",0.0,0.8754922747612,0.0,0.0,0.0890837162733078,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.54775071144104,0.0,0.4126700162887573,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.5026894211769104,0.47405293583869934
"TISTUD-6261",False,"test",0.0,0.30505087971687317,0.0,0.6824684143066406,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.7783995866775513,0.0,0.0,0.1527462601661682,0.06354988366365433
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.988196074962616
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881963729858398
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9651514887809753
"TISTUD-6199",False,"test",0.0,0.16012415289878845,0.0,0.04228869453072548,0.19307707250118256,0.5976306796073914
"TISTUD-6198",False,"test",0.0,0.2953540086746216,0.0,0.0,0.2505618631839752,0.4467615485191345
"TISTUD-6155",False,"test",0.09201789647340775,0.0,0.7140997052192688,0.0,0.11132195591926575,0.07506855577230453
"TISTUD-6129",False,"test",0.0,0.9760340452194214,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.7595508098602295,0.0,0.0,0.0,0.21726490557193756
"TISTUD-6123",False,"test",0.0,0.5757378935813904,0.0,0.0,0.0,0.40502190589904785
"TISTUD-6122",False,"test",0.12294268608093262,0.454293817281723,0.2832498550415039,0.0,0.0,0.12417981773614883
"TISTUD-6113",False,"test",0.0,0.29222577810287476,0.16446435451507568,0.14239488542079926,0.010889695957303047,0.38844412565231323
"TISTUD-6108",False,"test",0.0,0.48308998346328735,0.0,0.4996394217014313,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.10862096399068832,0.0,0.0,0.0,0.8681913018226624
"TISTUD-6037",False,"test",0.0,0.0,0.11226378381252289,0.28024935722351074,0.0,0.6037694811820984
"TISTUD-6009",False,"test",0.0,0.04110457003116608,0.08573988825082779,0.8654822111129761,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.7214791178703308,0.24633845686912537,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.5185972452163696,0.2528994679450989,0.21777859330177307,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.38360729813575745,0.0,0.0,0.6010980010032654
"TISTUD-5918",False,"test",0.0,0.31671297550201416,0.0,0.10479873418807983,0.5610566735267639,0.0
"TISTUD-5892",False,"test",0.0,0.35121408104896545,0.0,0.0,0.0,0.6341628432273865
"TISTUD-5858",False,"test",0.0464932806789875,0.5488762855529785,0.0,0.0,0.3971457779407501,0.0
"TISTUD-5824",False,"test",0.0,0.19280581176280975,0.20758207142353058,0.0,0.0,0.5974215865135193
"TISTUD-5823",False,"test",0.0,0.7516061067581177,0.18116438388824463,0.05909506231546402,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.1675412952899933,0.8113962411880493,0.0
"TISTUD-5808",False,"test",0.0,0.6019426584243774,0.0,0.0,0.0,0.3827836811542511
"TISTUD-5770",False,"test",0.0,0.0,0.42156457901000977,0.0,0.5524882674217224,0.0
"TISTUD-5769",False,"test",0.0,0.16337503492832184,0.5299834609031677,0.2029622346162796,0.0,0.0992528647184372
"TISTUD-5767",False,"test",0.0,0.0,0.382820188999176,0.3360739052295685,0.17497926950454712,0.1002063900232315
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759648442268372
"TISTUD-5761",False,"test",0.0,0.01607685349881649,0.2727178931236267,0.4508746862411499,0.028692975640296936,0.23112446069717407
"TISTUD-5754",False,"test",0.0,0.0,0.2803809940814972,0.2394825965166092,0.4643319845199585,0.0
"TISTUD-5710",False,"test",0.013977175578474998,0.929909884929657,0.014036469161510468,0.01399324182420969,0.014000183902680874,0.014083013869822025
"TISTUD-5686",False,"test",0.0,0.9505926966667175,0.0,0.0,0.0,0.040313106030225754
"TISTUD-5680",False,"test",0.0,0.15773683786392212,0.7592646479606628,0.0,0.0,0.07556074857711792
"TISTUD-5662",False,"test",0.01865459606051445,0.018806809559464455,0.018851373344659805,0.01890605315566063,0.905983030796051,0.018798116594552994
"TISTUD-5660",False,"test",0.0,0.509714663028717,0.0,0.12978659570217133,0.3452078402042389,0.0
"TISTUD-5635",False,"test",0.08596259355545044,0.5831719040870667,0.0,0.0,0.18759673833847046,0.1402251273393631
"TISTUD-5631",False,"test",0.7682680487632751,0.0,0.0,0.0,0.0,0.21189719438552856
"TISTUD-5622",False,"test",0.0,0.24111102521419525,0.08455710113048553,0.0,0.6620131731033325,0.0
"TISTUD-5621",False,"test",0.0,0.4035789966583252,0.13752983510494232,0.3388194143772125,0.0,0.11070803552865982
"TISTUD-5594",False,"test",0.0,0.0,0.5125707983970642,0.11667516082525253,0.0,0.3638377785682678
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.8509252071380615,0.13223443925380707,0.0
"TISTUD-5513",False,"test",0.0,0.24791660904884338,0.32564857602119446,0.0,0.39838483929634094,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.16620950400829315,0.0,0.0,0.820830225944519
"TISTUD-5492",True,"test",0.0,0.0,0.14630605280399323,0.0,0.0,0.8183882832527161
"TISTUD-5479",False,"test",0.011202589608728886,0.011246955953538418,0.011221365071833134,0.5913367867469788,0.011259048245847225,0.3637332320213318
"TISTUD-5473",False,"test",0.0,0.19437575340270996,0.31451958417892456,0.0,0.46461713314056396,0.0
"TISTUD-5471",False,"test",0.0,0.2951328456401825,0.5966711044311523,0.08796170353889465,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.7302349805831909,0.0,0.0,0.0,0.23243117332458496
"TISTUD-5469",False,"test",0.016804538667201996,0.21540509164333344,0.01681184023618698,0.016796229407191277,0.01689457707107067,0.7172877192497253
"TISTUD-5467",False,"test",0.0,0.17029696702957153,0.0,0.0,0.19474242627620697,0.620098888874054
"TISTUD-5462",False,"test",0.0,0.8161277174949646,0.1011294424533844,0.0,0.0,0.06639116257429123
"TISTUD-5459",False,"test",0.0,0.0,0.11150756478309631,0.0,0.10706295073032379,0.7761646509170532
"TISTUD-5441",False,"test",0.0,0.9180450439453125,0.0,0.06375987827777863,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.9043297171592712,0.0,0.08703695982694626,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.5669413208961487,0.13782818615436554,0.2811800539493561,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.8344054818153381,0.0,0.0,0.15624597668647766
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.11925284564495087,0.8486799597740173
"TISTUD-5403",False,"test",0.0,0.3974950313568115,0.08412905782461166,0.0,0.1576177179813385,0.3518822491168976
"TISTUD-5393",False,"test",0.0,0.18266381323337555,0.4634321630001068,0.0,0.0,0.3412731885910034
"TISTUD-5385",False,"test",0.0,0.0,0.08502133190631866,0.5481523275375366,0.34941619634628296,0.0
"TISTUD-5383",False,"test",0.0,0.15419644117355347,0.16302017867565155,0.0,0.6664929986000061,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.41301092505455017,0.0,0.0,0.5473561882972717
"TISTUD-5369",False,"test",0.0,0.25043144822120667,0.0,0.0,0.5464669466018677,0.18367937207221985
"TISTUD-5368",False,"test",0.0,0.0,0.1880466341972351,0.3384796380996704,0.4554111361503601,0.0
"TISTUD-5365",False,"test",0.0,0.46754899621009827,0.3026103079319,0.0,0.1477467566728592,0.0732475221157074
"TISTUD-5364",False,"test",0.0,0.19243144989013672,0.0,0.0,0.5825361013412476,0.20398841798305511
"TISTUD-5360",False,"test",0.0,0.5917519330978394,0.13905954360961914,0.13414932787418365,0.0,0.1251293420791626
"TISTUD-5359",False,"test",0.0,0.12373705208301544,0.8199065327644348,0.04748954251408577,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.09544847905635834,0.0,0.325006365776062,0.0,0.5654407739639282
"TISTUD-5354",False,"test",0.13489598035812378,0.0,0.044408753514289856,0.11989828944206238,0.32287418842315674,0.3735981583595276
"TISTUD-5353",False,"test",0.0,0.0,0.3091682195663452,0.0,0.20842330157756805,0.4666218161582947
"TISTUD-5329",False,"test",0.0,0.8467897772789001,0.0,0.13000310957431793,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.5957927107810974,0.0,0.0,0.38693344593048096
"TISTUD-5322",False,"test",0.0,0.0,0.0448678657412529,0.3297681510448456,0.0,0.6120700836181641
"TISTUD-5320",False,"test",0.0,0.42800769209861755,0.0,0.29527243971824646,0.0,0.2634338438510895
"TISTUD-5292",False,"test",0.0,0.31600767374038696,0.6690338850021362,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.40181872248649597,0.0,0.26734569668769836,0.3207189440727234
"TISTUD-5263",False,"test",0.18321587145328522,0.0,0.0,0.7956932187080383,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.42163822054862976,0.0,0.0,0.0,0.5579688549041748
"TISTUD-5206",False,"test",0.3749227225780487,0.5435245633125305,0.0,0.0707898736000061,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.8032825589179993,0.0,0.0,0.18228918313980103,0.0
"TISTUD-5199",False,"test",0.0,0.6564956903457642,0.0,0.3281993269920349,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.8794329762458801,0.0,0.0,0.0,0.10415404289960861
"TISTUD-5158",False,"test",0.0,0.0,0.5391520261764526,0.0,0.01471166592091322,0.4432494640350342
"TISTUD-5105",False,"test",0.0,0.0,0.8669124245643616,0.12011519819498062,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9529777765274048
"TISTUD-5079",False,"test",0.0,0.4680268466472626,0.0,0.0,0.0,0.5137373208999634
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912723898887634,0.0
"TISTUD-5064",False,"test",0.0,0.015391666442155838,0.3264015316963196,0.3034672141075134,0.0,0.35314998030662537
"TISTUD-5063",False,"test",0.02115626446902752,0.021086687222123146,0.7978699803352356,0.021051950752735138,0.11753113567829132,0.0213039368391037
"TISTUD-5061",False,"test",0.0,0.49204370379447937,0.4922504723072052,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.33522358536720276,0.0,0.0,0.47506508231163025,0.18083032965660095
"TISTUD-4930",False,"test",0.0752752274274826,0.6264798045158386,0.29184919595718384,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.47670990228652954,0.33506155014038086,0.0,0.0,0.17242449522018433
"TISTUD-4847",False,"test",0.0,0.3378896415233612,0.32055357098579407,0.3320169150829315,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.35514041781425476,0.2753136157989502,0.0,0.0,0.3466072082519531
"TISTUD-4619",False,"test",0.0,0.06648030877113342,0.05893586575984955,0.0,0.2843886613845825,0.5776673555374146
"TISTUD-4518",False,"test",0.0,0.2890029549598694,0.1380009651184082,0.0,0.41308948397636414,0.15344102680683136
"TISTUD-4365",False,"test",0.0,0.3385012745857239,0.0,0.0,0.6220439076423645,0.0
"TISTUD-4364",False,"test",0.010512448847293854,0.4151100814342499,0.010480477474629879,0.010503329336643219,0.5429151654243469,0.01047847606241703
"TISTUD-4361",False,"test",0.1476060450077057,0.8187897801399231,0.0,0.0,0.0,0.0
