"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7457",False,"train",0.0,0.9945980310440063,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.5728580951690674,0.0,0.40534818172454834,0.0
"DM-290",False,"train",0.3722221851348877,0.0,0.3707439601421356,0.10654691606760025,0.0,0.1452382206916809
"DM-8604",False,"train",0.0,0.0,0.4076734781265259,0.5719509124755859,0.0,0.0
"DM-17173",False,"train",0.7726720571517944,0.2240474671125412,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.12280724197626114,0.0,0.0,0.0,0.2564195990562439,0.6093040108680725
"DM-7822",False,"train",0.0,0.0,0.7955474853515625,0.1691584289073944,0.0,0.0
"DM-14079",False,"train",0.0,0.5939121842384338,0.0,0.0,0.3722030818462372,0.0
"DM-5507",True,"train",0.033365312963724136,0.03337400034070015,0.033479511737823486,0.8330263495445251,0.033380161970853806,0.03337467461824417
"DM-3137",False,"train",0.0,0.10616236925125122,0.0,0.0,0.8631255626678467,0.0
"DM-2797",True,"train",0.0,0.0,0.6951596140861511,0.284502774477005,0.0,0.0
"DM-7447",False,"train",0.35792240500450134,0.0,0.6162188053131104,0.0,0.0,0.0
"DM-8277",False,"train",0.01542143989354372,0.015284348279237747,0.015458940528333187,0.015354279428720474,0.015364609658718109,0.9231164455413818
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.17973458766937256,0.7848940491676331
"DM-7892",False,"train",0.26012668013572693,0.0,0.6107653975486755,0.0,0.11612514406442642,0.0
"DM-9326",False,"train",0.08066807687282562,0.0,0.0,0.0,0.8887959122657776,0.0
"DM-17248",False,"train",0.5359193086624146,0.031948525458574295,0.42476150393486023,0.0,0.0,0.0
"DM-15901",False,"train",0.7321545481681824,0.0,0.12197214365005493,0.0,0.13256356120109558,0.0
"DM-5918",True,"train",0.2031884491443634,0.0,0.5518399477005005,0.0,0.23567737638950348,0.0
"DM-6612",False,"train",0.0,0.0,0.7680096626281738,0.03272709250450134,0.1936371624469757,0.0
"DM-18726",False,"train",0.0,0.3073647916316986,0.19211621582508087,0.48390161991119385,0.0,0.0
"DM-9615",True,"train",0.01213197410106659,0.012069614604115486,0.9395999908447266,0.012069130316376686,0.01206692773848772,0.012062326073646545
"DM-11371",False,"train",0.39344558119773865,0.010470636188983917,0.12329237163066864,0.4518277943134308,0.010500612668693066,0.010463008657097816
"DM-7317",False,"train",0.0,0.35037171840667725,0.0,0.0,0.6410024166107178,0.0
"DM-10065",True,"train",0.2571370005607605,0.0,0.0,0.0,0.7369450330734253,0.0
"DM-13770",False,"train",0.9826479554176331,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.35170266032218933,0.0,0.0,0.5653519630432129,0.06706992536783218,0.0
"DM-3223",False,"train",0.0,0.0,0.9531493186950684,0.0,0.0,0.0
"DM-514",True,"train",0.8604342341423035,0.02797647938132286,0.027993423864245415,0.02786482870578766,0.027860691770911217,0.027870366349816322
"DM-10193",False,"train",0.6940496563911438,0.0120146619156003,0.011973134241998196,0.011954767629504204,0.25806355476379395,0.011944194324314594
"DM-5297",False,"train",0.5231959819793701,0.0,0.07559765130281448,0.3908774256706238,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.40182965993881226,0.5817853808403015,0.0,0.0
"DM-4480",False,"train",0.8607236742973328,0.027812279760837555,0.027946768328547478,0.027860591188073158,0.02786983735859394,0.027786830440163612
"DM-588",False,"train",0.2907528281211853,0.0,0.0,0.07663771510124207,0.6283461451530457,0.0
"DM-9447",False,"train",0.0,0.37466928362846375,0.5960756540298462,0.0,0.0,0.0
"DM-4239",False,"train",0.7947030067443848,0.16780991852283478,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.957979142665863,0.0,0.0
"DM-998",True,"train",0.8620403409004211,0.0,0.0,0.11628197133541107,0.0,0.0
"DM-6718",False,"train",0.14953579008579254,0.573325514793396,0.1512143611907959,0.0,0.12153090536594391,0.0
"DM-14725",False,"train",0.0,0.0,0.4344874322414398,0.3415776789188385,0.2142309844493866,0.0
"DM-7157",False,"train",0.0,0.0,0.9716835021972656,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.9131873250007629,0.0575261116027832,0.0,0.0
"DM-8044",False,"train",0.9047139286994934,0.0,0.0,0.08230166882276535,0.0,0.0
"DM-298",False,"train",0.0,0.6994453072547913,0.0,0.285860151052475,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.7275258898735046,0.0,0.2475566416978836,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.4426182210445404,0.5412715077400208,0.0
"DM-13827",False,"train",0.30950769782066345,0.01047912985086441,0.010480462573468685,0.010506963357329369,0.29666730761528015,0.3623583912849426
"DM-13399",False,"train",0.0,0.0,0.9558023810386658,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953411221504211
"DM-12035",False,"train",0.0,0.22433999180793762,0.1113198921084404,0.22426992654800415,0.3040355443954468,0.13307741284370422
"DM-10396",False,"train",0.0,0.0,0.9556601643562317,0.0,0.0,0.0
"DM-6945",False,"train",0.9251817464828491,0.03377003222703934,0.0,0.0,0.03249291330575943,0.0
"DM-8463",False,"train",0.03335430845618248,0.03336727246642113,0.833160936832428,0.03336591273546219,0.03334568813443184,0.033405836671590805
"DM-3102",False,"train",0.26524269580841064,0.0,0.0,0.0,0.0,0.7165510654449463
"DM-7697",False,"train",0.0,0.6301801204681396,0.0,0.0,0.35159510374069214,0.0
"DM-3438",False,"train",0.1428930163383484,0.0,0.0,0.18068090081214905,0.0,0.667536735534668
"DM-12423",False,"train",0.5411275625228882,0.0,0.4387625753879547,0.0,0.0,0.0
"DM-1217",False,"train",0.20920149981975555,0.08031850308179855,0.6241429448127747,0.0,0.08277620375156403,0.0
"DM-16873",True,"train",0.023987172171473503,0.02393776923418045,0.024180084466934204,0.02392004244029522,0.02392307110130787,0.8800519108772278
"DM-1488",False,"train",0.6317933201789856,0.01054295338690281,0.010519174858927727,0.010545837692916393,0.01049755234271288,0.3261011838912964
"DM-9465",False,"train",0.0,0.059515032917261124,0.3956747055053711,0.5365377068519592,0.0,0.0
"DM-8654",False,"train",0.12641720473766327,0.0,0.23471571505069733,0.0,0.350493848323822,0.2829887568950653
"DM-3702",False,"train",0.20069383084774017,0.0,0.37520831823349,0.0,0.4137205183506012,0.0
"DM-5414",False,"train",0.7675462365150452,0.0,0.20914652943611145,0.0,0.0,0.0
"DM-10145",False,"train",0.4616403877735138,0.0,0.0,0.0,0.0,0.5189718008041382
"DM-6538",False,"train",0.8762919306755066,0.0,0.09146950393915176,0.0,0.0,0.0
"DM-13302",False,"train",0.11571981012821198,0.03128742054104805,0.0,0.8010222911834717,0.04537275806069374,0.0
"DM-16837",False,"train",0.2899973392486572,0.6744194030761719,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.419478178024292,0.0,0.5536516904830933,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.9649006724357605,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.272693395614624,0.0,0.0,0.7184018492698669,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.9578559994697571,0.0
"DM-8108",False,"train",0.0,0.0,0.9600664973258972,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.5984500646591187,0.0304933562874794,0.30879512429237366,0.0,0.058251477777957916
"DM-17871",False,"train",0.02091856859624386,0.020938076078891754,0.020930543541908264,0.020916566252708435,0.02103342115879059,0.8952628374099731
"DM-16015",False,"train",0.5057953000068665,0.018554819747805595,0.018661057576537132,0.018680240958929062,0.4197148084640503,0.018593769520521164
"DM-6925",True,"train",0.7135809659957886,0.0,0.2736417055130005,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.802334189414978,0.1772720217704773,0.0,0.0
"DM-17866",False,"train",0.7123084664344788,0.0,0.0,0.0,0.27256375551223755,0.0
"DM-18161",True,"train",0.012001861818134785,0.011963287368416786,0.011973462998867035,0.9401600956916809,0.011956337839365005,0.011944991536438465
"DM-6519",False,"train",0.01547753531485796,0.015457863919436932,0.01542182918637991,0.015462980605661869,0.7832707166671753,0.15490905940532684
"DM-4788",False,"train",0.9580214619636536,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.9758665561676025,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.0,0.05884725600481033,0.4214361906051636,0.49332696199417114,0.019659098237752914
"DM-6830",False,"train",0.4764782786369324,0.0,0.5035572052001953,0.015541578643023968,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555833339691162
"DM-11735",False,"train",0.011187923140823841,0.011174386367201805,0.011243905872106552,0.011262052692472935,0.011174009181559086,0.9439577460289001
"DM-17693",False,"train",0.0,0.0,0.49884897470474243,0.0,0.0,0.47708025574684143
"DM-14161",False,"train",0.011966440826654434,0.011954058893024921,0.9401593208312988,0.011960889212787151,0.01199552696198225,0.011963783763349056
"DM-4484",True,"train",0.8606287837028503,0.02783973328769207,0.027968786656856537,0.02784578874707222,0.02792437933385372,0.027792537584900856
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.9886319041252136,0.0
"DM-16217",False,"train",0.16075055301189423,0.0,0.0,0.08288614451885223,0.0,0.7394409775733948
"DM-2514",False,"train",0.0,0.2768903374671936,0.0,0.21034115552902222,0.49822768568992615,0.0
"DM-6256",False,"train",0.016894416883587837,0.4747089445590973,0.01674259826540947,0.01675538532435894,0.01678616553544998,0.458112508058548
"DM-463",False,"train",0.021484704688191414,0.9515529870986938,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.04229925200343132,0.04234882444143295,0.04218905046582222,0.7888762354850769,0.042158860713243484,0.042127739638090134
"DM-16172",False,"train",0.0,0.5798779129981995,0.3725647032260895,0.0,0.040339380502700806,0.0
"DM-13162",False,"train",0.0,0.0,0.9726840257644653,0.0,0.0,0.0
"DM-8466",True,"train",0.033381279557943344,0.03358997404575348,0.8328953385353088,0.033382441848516464,0.033384695649147034,0.03336624428629875
"DM-1258",True,"train",0.0,0.46433064341545105,0.0,0.0,0.5062228441238403,0.0
"DM-10818",False,"train",0.010474250651896,0.010463067330420017,0.010508567094802856,0.010454767383635044,0.9475513100624084,0.01054803840816021
"DM-7519",False,"train",0.0,0.0,0.9773020148277283,0.0,0.0,0.0
"DM-12819",False,"train",0.1521923691034317,0.0,0.6055428981781006,0.0,0.23309467732906342,0.0
"DM-5384",False,"train",0.0,0.0,0.9558678865432739,0.0,0.0,0.0
"DM-7329",False,"train",0.011962967924773693,0.01195251289755106,0.9401656985282898,0.012040719389915466,0.011938310228288174,0.011939777061343193
"DM-1744",False,"train",0.12846314907073975,0.436286062002182,0.0,0.0,0.0,0.43339407444000244
"DM-1310",False,"train",0.01049234252423048,0.010463451035320759,0.01047680713236332,0.9476132988929749,0.01046806387603283,0.01048598624765873
"DM-1316",True,"train",0.0,0.0,0.8173052668571472,0.16721349954605103,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.42534056305885315,0.0,0.0,0.543755054473877
"DM-4238",False,"train",0.010503461584448814,0.010593613609671593,0.010558458045125008,0.010516757145524025,0.947338879108429,0.010488851927220821
"DM-3264",False,"train",0.9772831797599792,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.33574414253234863,0.0,0.0,0.0,0.0,0.6450377106666565
"DM-11479",True,"train",0.0,0.0,0.9698061943054199,0.0,0.0,0.0
"DM-17337",False,"train",0.08389636874198914,0.0,0.6376453042030334,0.12154001742601395,0.0,0.15270449221134186
"DM-7044",False,"train",0.0,0.0,0.3478630483150482,0.19414122402668,0.44353577494621277,0.0
"DM-10603",False,"train",0.01690264604985714,0.5319927334785461,0.016898464411497116,0.40060845017433167,0.01679665595293045,0.016801074147224426
"DM-4683",False,"train",0.832210898399353,0.03343631327152252,0.03358257934451103,0.033670634031295776,0.033518802374601364,0.03358082100749016
"DM-9938",False,"train",0.0,0.06549423187971115,0.0,0.0,0.5662746429443359,0.36639413237571716
"DM-788",False,"train",0.027942117303609848,0.02788267843425274,0.028015725314617157,0.02786625176668167,0.8604587912559509,0.027834411710500717
"DM-17669",True,"train",0.0,0.0,0.0,0.9852627515792847,0.0,0.0
"DM-2521",False,"train",0.13909059762954712,0.0,0.8235647082328796,0.0,0.0,0.0
"DM-991",False,"train",0.6441563963890076,0.0,0.0,0.2543507218360901,0.08053305745124817,0.0
"DM-5774",False,"train",0.0,0.5946188569068909,0.4038584232330322,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.14508098363876343,0.06679505854845047,0.0,0.7182046175003052,0.06440231204032898
"DM-5507",True,"train",0.033365312963724136,0.03337400034070015,0.033479511737823486,0.8330263495445251,0.033380161970853806,0.03337467461824417
"DM-3162",False,"train",0.3229440152645111,0.10628720372915268,0.0,0.541079044342041,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.970120906829834,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.7665802240371704,0.0,0.0,0.20729640126228333
"DM-10461",False,"train",0.244625985622406,0.012976753525435925,0.013068990781903267,0.013004436157643795,0.7033102512359619,0.013013561256229877
"DM-16177",False,"train",0.0,0.0,0.9664468169212341,0.0,0.0,0.0
"DM-13724",False,"train",0.024429989978671074,0.024438291788101196,0.024919265881180763,0.22129786014556885,0.2170720398426056,0.4878425896167755
"DM-17327",False,"train",0.0,0.19092541933059692,0.0,0.32812124490737915,0.4647528827190399,0.0
"DM-13757",False,"train",0.4500877261161804,0.11951098591089249,0.420211523771286,0.0,0.0,0.0
"DM-11325",False,"train",0.015301505103707314,0.015215386636555195,0.015411931090056896,0.015349751338362694,0.4239197373390198,0.5148016810417175
"DM-1978",False,"train",0.0,0.46221286058425903,0.0,0.5000681281089783,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.33239415287971497,0.6509515047073364,0.0
"DM-8964",False,"train",0.0,0.0,0.9595310091972351,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.842619776725769,0.0,0.13325195014476776,0.0
"DM-3038",False,"train",0.03409186378121376,0.034384872764348984,0.03403371572494507,0.034174591302871704,0.8289338946342468,0.03438107296824455
"DM-18377",False,"train",0.5569344162940979,0.028270108625292778,0.028599314391613007,0.32994404435157776,0.02822006680071354,0.02803208865225315
"DM-6518",False,"train",0.0,0.0,0.0,0.7038441300392151,0.27574682235717773,0.0
"DM-7108",False,"train",0.0,0.3549893796443939,0.0,0.6215338110923767,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.157624289393425,0.0,0.8251156210899353,0.0
"DM-15336",False,"train",0.2474060356616974,0.0,0.2177443504333496,0.5309522747993469,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.2686153054237366,0.7116958498954773,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.6904852390289307,0.0,0.29550161957740784
"DM-17596",False,"train",0.028441382572054863,0.028358016163110733,0.028424037620425224,0.02849246934056282,0.8580603003501892,0.02822377160191536
"DM-1055",False,"train",0.5165050029754639,0.17464002966880798,0.0,0.0,0.29944247007369995,0.0
"DM-1294",False,"train",0.9646013975143433,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.6433213353157043,0.2236356884241104,0.11606288701295853,0.0
"DM-7422",False,"train",0.963219404220581,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.01290830597281456,0.01289907656610012,0.01291259378194809,0.9354946613311768,0.012902549467980862,0.012882864102721214
"DM-1647",False,"train",0.24567387998104095,0.011987792328000069,0.012102914042770863,0.01221869420260191,0.7060211300849915,0.01199556328356266
"DM-14760",True,"train",0.6876116394996643,0.0,0.0,0.28415271639823914,0.0,0.0
"DM-8288",False,"train",0.028169604018330574,0.02855069376528263,0.028253164142370224,0.8587616682052612,0.028231821954250336,0.02803301066160202
"DM-13514",False,"train",0.011248263530433178,0.1017213985323906,0.21290993690490723,0.6518061757087708,0.011167210526764393,0.011147040873765945
"DM-5546",False,"train",0.033365290611982346,0.03337410092353821,0.03343060612678528,0.8331102132797241,0.033366475254297256,0.033353280276060104
"DM-9929",True,"train",0.0,0.0,0.8496147394180298,0.1399860680103302,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.8456732034683228,0.04218165576457977,0.0,0.1016479954123497
"DM-12425",True,"train",0.9710854887962341,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.013958190567791462,0.01393592543900013,0.9301578998565674,0.013961191289126873,0.013955608010292053,0.014031141996383667
"DM-15137",False,"train",0.21689695119857788,0.0,0.0,0.3269163966178894,0.0,0.45033347606658936
"DM-1311",False,"train",0.0,0.9617272615432739,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.7655249238014221,0.01127717737108469,0.01121861394494772,0.011158591136336327,0.1896374374628067,0.011183222755789757
"DM-11764",False,"train",0.2012466937303543,0.0,0.767673134803772,0.02405289001762867,0.0,0.0
"DM-5932",True,"train",0.9616972804069519,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.602961540222168,0.10108379274606705,0.2405635118484497,0.0,0.052099790424108505,0.0
"DM-12640",True,"train",0.0,0.0,0.47585397958755493,0.44058865308761597,0.0,0.07793481647968292
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.9752730131149292,0.0
"DM-10542",False,"train",0.0,0.0,0.1321149617433548,0.0,0.8427388072013855,0.0
"DM-5854",False,"train",0.0,0.11811745911836624,0.019660288468003273,0.0,0.8560795783996582,0.0
"DM-13313",False,"train",0.018740620464086533,0.01863575167953968,0.018939856439828873,0.905615508556366,0.019019901752471924,0.019048351794481277
"DM-2582",True,"train",0.0,0.0,0.1183413565158844,0.856764554977417,0.0,0.0
"DM-14075",False,"train",0.219331294298172,0.0,0.0,0.0,0.7657739520072937,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.9752478003501892,0.0,0.0
"DM-10045",False,"train",0.497246652841568,0.0,0.0,0.21497708559036255,0.2812971770763397,0.0
"DM-9429",False,"train",0.013159031048417091,0.013217903673648834,0.84450763463974,0.10290518403053284,0.013122180476784706,0.013088048435747623
"DM-14583",False,"train",0.014044628478586674,0.013929850421845913,0.013992343097925186,0.9301363825798035,0.013949243351817131,0.013947528786957264
"DM-13417",False,"train",0.8176612854003906,0.0,0.0,0.034160029143095016,0.13482451438903809,0.0
"DM-14471",False,"train",0.0,0.0,0.14255961775779724,0.40171027183532715,0.24462890625,0.19938822090625763
"DM-5084",False,"train",0.5484486222267151,0.0,0.18444934487342834,0.1563594490289688,0.10499001294374466,0.0
"DM-11533",False,"train",0.0,0.2840128540992737,0.6899015307426453,0.0,0.0,0.0
"DM-4391",False,"train",0.25459378957748413,0.0,0.7350466251373291,0.0,0.0,0.0
"DM-3368",True,"train",0.23484814167022705,0.0,0.7491498589515686,0.0,0.0,0.0
"DM-11247",False,"train",0.16201797127723694,0.0,0.0,0.5764982104301453,0.0,0.23852656781673431
"DM-5908",False,"train",0.8216512799263,0.0,0.0,0.0,0.0,0.15242613852024078
"DM-7860",False,"train",0.9784454107284546,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.9532920122146606,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.9578980803489685,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.8564773201942444,0.0,0.134061798453331
"DM-436",False,"train",0.0,0.0,0.9867508411407471,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.5060819983482361,0.0,0.45614469051361084,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.8524512648582458,0.0,0.0,0.13483884930610657
"DM-6464",False,"train",0.0,0.5060819983482361,0.0,0.45614469051361084,0.0,0.0
"DM-837",True,"train",0.7915939092636108,0.0,0.19684097170829773,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.27138471603393555,0.0,0.719870388507843,0.0
"DM-9241",False,"train",0.011655484326183796,0.5392956733703613,0.4139319360256195,0.011856417171657085,0.011649129912257195,0.011611378751695156
"DM-1070",False,"train",0.0,0.0,0.7275258898735046,0.0,0.2475566416978836,0.0
"DM-10346",False,"train",0.9026587605476379,0.07243859767913818,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.9659759402275085,0.0,0.0,0.0
"DM-11045",False,"train",0.4824192225933075,0.02809242717921734,0.2644268274307251,0.16907699406147003,0.02795363962650299,0.028030909597873688
"DM-9187",False,"train",0.6835634112358093,0.011342503130435944,0.27115127444267273,0.011314473114907742,0.0113191157579422,0.011309242807328701
"DM-10839",False,"train",0.9393805861473083,0.012044397182762623,0.012143601663410664,0.012137104757130146,0.01212778128683567,0.012166505679488182
"DM-16757",False,"train",0.0,0.0,0.4403056800365448,0.3486112356185913,0.0,0.18583552539348602
"DM-1868",True,"train",0.5188461542129517,0.0,0.0,0.0,0.0,0.46390652656555176
"DM-3126",False,"train",0.0,0.0,0.3715289533138275,0.0,0.5600150227546692,0.058524515479803085
"DM-6327",False,"train",0.42233601212501526,0.0,0.0,0.0,0.5535109043121338,0.0
"DM-2175",False,"train",0.8485600352287292,0.0,0.0,0.13043466210365295,0.0,0.0
"DM-4125",False,"train",0.027241528034210205,0.8557657599449158,0.0,0.0,0.0,0.11442632973194122
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.9575136303901672,0.0
"DM-14237",False,"train",0.0,0.0,0.5079712867736816,0.0,0.0,0.4756183326244354
"DM-1927",True,"train",0.018738755956292152,0.018649622797966003,0.018724819645285606,0.456157922744751,0.018644731491804123,0.4690841734409332
"DM-11346",False,"train",0.3781784772872925,0.01899167336523533,0.019181353971362114,0.3941078782081604,0.17053568363189697,0.01900487206876278
"DM-2915",True,"train",0.0,0.0,0.5190511345863342,0.0,0.4709096848964691,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9648691415786743,0.0,0.0
"DM-1590",False,"train",0.9558764100074768,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.247384175658226,0.7344757318496704,0.0,0.0
"DM-9857",False,"train",0.22933505475521088,0.0,0.12378500401973724,0.533180832862854,0.108364537358284,0.0
"DM-16049",False,"train",0.01882760599255562,0.018627293407917023,0.9065725207328796,0.018627453595399857,0.018698981031775475,0.018646202981472015
"DM-6547",True,"train",0.01694425381720066,0.01684398576617241,0.016888387501239777,0.016948647797107697,0.016852686181664467,0.915522038936615
"DM-1330",False,"train",0.033784136176109314,0.03358159959316254,0.033779941499233246,0.03388649970293045,0.03358008712530136,0.8313877582550049
"DM-7736",False,"train",0.20040374994277954,0.0,0.11208882182836533,0.0,0.6706737875938416,0.0
"DM-1590",False,"train",0.9558764100074768,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.9617112278938293,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.9699785709381104,0.0
"DM-13349",False,"train",0.0,0.0,0.9504615068435669,0.0,0.0,0.0
"DM-4826",True,"train",0.03346670791506767,0.45032602548599243,0.03338531032204628,0.41586312651634216,0.03341904282569885,0.033539753407239914
"DM-7862",False,"train",0.8903523683547974,0.0,0.08639620989561081,0.0,0.0,0.0
"DM-12620",True,"train",0.37201690673828125,0.0,0.15166795253753662,0.3212684988975525,0.0,0.14613743126392365
"DM-15369",False,"train",0.8932055830955505,0.0,0.0,0.0,0.03675088658928871,0.06208677589893341
"DM-17795",False,"train",0.011352922767400742,0.0113142104819417,0.011354447342455387,0.8308499455451965,0.011270741000771523,0.12385772913694382
"DM-1299",False,"train",0.0,0.0,0.0,0.9532700777053833,0.0,0.0
"DM-3891",True,"train",0.9558732509613037,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.4622069001197815,0.0,0.5119402408599854,0.0,0.0,0.0
"DM-4255",False,"train",0.8605934381484985,0.0,0.12257649749517441,0.0,0.0,0.0
"DM-9107",False,"train",0.010488351806998253,0.010490219108760357,0.9475834965705872,0.010470620356500149,0.010505211539566517,0.01046206895262003
"DM-16542",True,"train",0.1632959097623825,0.18606193363666534,0.0,0.5238131284713745,0.12499038130044937,0.0
"DM-10796",False,"train",0.012069368734955788,0.011981195770204067,0.012018153443932533,0.9399469494819641,0.012018167413771152,0.011966148391366005
"DM-8241",False,"train",0.13484753668308258,0.0,0.11743093281984329,0.5497173070907593,0.0,0.19196873903274536
"DM-13692",False,"train",0.39252474904060364,0.0,0.0,0.29699525237083435,0.2981956899166107,0.0
"DM-11404",False,"train",0.243292897939682,0.0,0.0,0.12549617886543274,0.6109230518341064,0.0
"DM-18569",False,"train",0.010509639047086239,0.010509863495826721,0.010478509590029716,0.010587761178612709,0.010527879931032658,0.9473863244056702
"DM-6466",False,"train",0.0,0.0,0.8433148860931396,0.13261164724826813,0.0,0.0
"DM-4145",True,"train",0.16824950277805328,0.39992761611938477,0.13088932633399963,0.0,0.2939993441104889,0.0
"DM-18131",False,"train",0.9206388592720032,0.0,0.02589561603963375,0.0,0.04796278476715088,0.0
"DM-12640",True,"train",0.0,0.0,0.47585397958755493,0.44058865308761597,0.0,0.07793481647968292
"DM-13696",False,"train",0.13268162310123444,0.0,0.3221597671508789,0.0,0.4432431757450104,0.09555002301931381
"DM-6976",False,"train",0.41542941331863403,0.0,0.09463579207658768,0.0,0.4725968539714813,0.0
"DM-4497",True,"train",0.8604331612586975,0.027817053720355034,0.02798801101744175,0.028028294444084167,0.02784096449613571,0.027892524376511574
"DM-7083",False,"train",0.0,0.19371752440929413,0.13472497463226318,0.42451006174087524,0.0,0.23930992186069489
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.9505643248558044,0.0
"DM-3384",False,"train",0.0,0.0,0.9795559048652649,0.0,0.0,0.0
"DM-15635",True,"train",0.2146405726671219,0.0,0.7719119191169739,0.0,0.0,0.0
"DM-4229",False,"train",0.9635151028633118,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.45585018396377563,0.502200186252594,0.010487747378647327,0.010532411746680737,0.0104610500857234,0.01046842522919178
"DM-16077",False,"train",0.0,0.9952296018600464,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.9618996977806091,0.0,0.0,0.0
"DM-15563",False,"train",0.3744109869003296,0.0,0.6152867674827576,0.0,0.0,0.0
"DM-5088",False,"train",0.14482997357845306,0.0,0.0,0.5204269289970398,0.32304078340530396,0.0
"DM-17977",False,"train",0.8641777038574219,0.0,0.0,0.1245398074388504,0.0,0.0
"DM-13459",False,"train",0.20428220927715302,0.0,0.0,0.0,0.33809006214141846,0.43565765023231506
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.9857528209686279,0.0
"DM-2279",False,"train",0.6051660180091858,0.033486541360616684,0.26055988669395447,0.033649880439043045,0.033573001623153687,0.033564675599336624
"DM-2854",False,"train",0.07737931609153748,0.0,0.0,0.8985157608985901,0.0,0.0
"DM-11016",False,"train",0.0,0.14032888412475586,0.0,0.17921775579452515,0.6731070280075073,0.0
"DM-10092",False,"train",0.8450716733932495,0.0,0.13999447226524353,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.6904852390289307,0.0,0.29550161957740784
"DM-10855",True,"train",0.0,0.0,0.0,0.9663088321685791,0.0,0.0
"DM-15082",False,"train",0.017097143456339836,0.01701350510120392,0.01710987463593483,0.01708485372364521,0.9146713614463806,0.017023282125592232
"DM-1396",False,"train",0.06924118846654892,0.0,0.0,0.9075722694396973,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.8917060494422913,0.0,0.08998887240886688,0.0
"DM-10881",False,"train",0.49025294184684753,0.021190229803323746,0.021215183660387993,0.021197058260440826,0.4249195456504822,0.02122504822909832
