"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8747",False,"valid",0.9579942226409912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.025147156789898872,0.0,0.27404022216796875,0.0,0.6950897574424744
"TISTUD-6280",False,"valid",0.0,0.8256238102912903,0.0,0.0,0.16369807720184326,0.0
"TISTUD-8791",False,"valid",0.7945658564567566,0.19713619351387024,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.974559485912323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878202676773071
"TISTUD-3863",True,"valid",0.0,0.0,0.953266441822052,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.262082040309906,0.0,0.0,0.7275592684745789,0.0
"TISTUD-5614",False,"valid",0.0,0.8067172169685364,0.18418173491954803,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987425804138184
"TISTUD-8457",False,"valid",0.0,0.9738179445266724,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9977192878723145,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9868839383125305,0.0,0.0
"TISTUD-7208",False,"valid",0.011987108737230301,0.012065315619111061,0.011977066285908222,0.0119664641097188,0.9399845004081726,0.012019556015729904
"TISTUD-8713",False,"valid",0.8116068840026855,0.0,0.0,0.16596689820289612,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983829855918884
"TISTUD-8936",False,"valid",0.0,0.9855518937110901,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.986247181892395,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9930012226104736,0.0
"TISTUD-7447",False,"valid",0.0,0.983239471912384,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729273319244385
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.37621524930000305,0.6221590042114258,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.6169318556785583,0.37507110834121704,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9635900259017944,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.7499750852584839,0.22599349915981293,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.04688337817788124,0.0,0.9449062943458557,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9618691802024841,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.34060490131378174,0.6344856023788452,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9729296565055847,0.0,0.0
"TISTUD-8643",False,"valid",0.9931751489639282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.9760136008262634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.7324470281600952,0.0,0.24941550195217133,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9728699922561646,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9736886024475098,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.7846114635467529,0.18953216075897217,0.0
"TISTUD-7726",False,"valid",0.43941375613212585,0.5269903540611267,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02827787771821022,0.8592336177825928,0.027936119586229324,0.02798520401120186,0.027954570949077606,0.028612593188881874
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9850078821182251,0.0
"TISTUD-6261",False,"valid",0.0,0.9847657680511475,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.7728908658027649,0.0,0.0,0.0,0.21487902104854584
"TISTUD-8918",False,"valid",0.0,0.9934960007667542,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752709865570068
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9721125960350037,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.16121137142181396,0.0,0.8354120850563049,0.0
"TISTUD-9004",False,"valid",0.0,0.9506319761276245,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9790147542953491,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.5943069458007812,0.0,0.1318979561328888,0.2158932387828827,0.054690249264240265
"TISTUD-9138",False,"test",0.0,0.9556045532226562,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.9889333844184875,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.06414622813463211,0.2527683675289154,0.34809648990631104,0.0,0.24257194995880127,0.08910585939884186
"TISTUD-9116",False,"test",0.0,0.0,0.10203853994607925,0.0,0.8956927061080933,0.0
"TISTUD-9108",False,"test",0.018666669726371765,0.018678925931453705,0.01874552108347416,0.018562600016593933,0.01861618272960186,0.9067301154136658
"TISTUD-9086",False,"test",0.0,0.9676766395568848,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.8089162111282349,0.0,0.0,0.18085478246212006,0.0
"TISTUD-9047",False,"test",0.0,0.5182632803916931,0.0,0.0,0.4682743549346924,0.0
"TISTUD-9017",False,"test",0.012937558814883232,0.6531007289886475,0.012940805405378342,0.012894476763904095,0.01290164701640606,0.2952248156070709
"TISTUD-8998",False,"test",0.0,0.0,0.3783656060695648,0.022496256977319717,0.0,0.5739535093307495
"TISTUD-8984",False,"test",0.0,0.5378652215003967,0.0,0.0,0.3122405707836151,0.1365831047296524
"TISTUD-8983",False,"test",0.0,0.980889081954956,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.5891746282577515,0.0,0.0,0.0,0.38276126980781555
"TISTUD-8966",False,"test",0.23293167352676392,0.753870964050293,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.3816397786140442,0.0,0.5923945307731628
"TISTUD-8939",False,"test",0.0,0.9852917790412903,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.47223299741744995,0.0,0.4924139976501465
"TISTUD-8933",False,"test",0.0,0.494566410779953,0.47854870557785034,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.659608006477356,0.0,0.15358172357082367,0.17100465297698975,0.0
"TISTUD-8928",False,"test",0.0,0.4906270205974579,0.4800812900066376,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.8632756471633911,0.0,0.1213374137878418,0.0,0.0
"TISTUD-8919",False,"test",0.18640632927417755,0.38448473811149597,0.0,0.0,0.24887463450431824,0.1722201108932495
"TISTUD-8913",True,"test",0.5368188619613647,0.0818113312125206,0.37013739347457886,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.8034057021141052,0.15926197171211243,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.41426077485084534,0.0697166845202446,0.0,0.0,0.5019832253456116
"TISTUD-8898",False,"test",0.0,0.7930853366851807,0.0,0.18372458219528198,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.8678120374679565,0.11403082311153412,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.03217634558677673,0.9664024114608765,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.8929385542869568,0.09407947212457657,0.0
"TISTUD-8882",False,"test",0.04190077632665634,0.13841131329536438,0.8148664832115173,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.374167263507843,0.0,0.6105250716209412,0.0,0.0
"TISTUD-8880",True,"test",0.012172109447419643,0.9396771192550659,0.011981571093201637,0.011970946565270424,0.011974082328379154,0.01222414243966341
"TISTUD-8866",False,"test",0.0,0.8022176027297974,0.158142551779747,0.0,0.0,0.010003325529396534
"TISTUD-8852",False,"test",0.0,0.96498042345047,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.9618089199066162,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.1313696801662445,0.3125005066394806,0.45091405510902405,0.0,0.0,0.10105293989181519
"TISTUD-8846",False,"test",0.0,0.0,0.25101736187934875,0.015298057347536087,0.7319588661193848,0.0
"TISTUD-8836",False,"test",0.011180553585290909,0.1918058842420578,0.011223241686820984,0.01116215717047453,0.01121396105736494,0.763414204120636
"TISTUD-8835",False,"test",0.0,0.9737147688865662,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.7717331051826477,0.0,0.0,0.21396169066429138,0.0
"TISTUD-8741",False,"test",0.0,0.9556511640548706,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.8541496992111206,0.0,0.0,0.0,0.13460901379585266
"TISTUD-8718",False,"test",0.0,0.3136399984359741,0.0,0.4812214970588684,0.0,0.1994580179452896
"TISTUD-8693",False,"test",0.0,0.980428159236908,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.34114840626716614,0.6417191624641418,0.0,0.013785243034362793,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.964954674243927,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.5844376087188721,0.0,0.0,0.0,0.408686101436615
"TISTUD-8588",False,"test",0.0,0.9216172695159912,0.0,0.06542879343032837,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.15437328815460205,0.0,0.8108726143836975,0.03304939717054367
"TISTUD-8569",False,"test",0.0,0.0,0.032097212970256805,0.0415610708296299,0.9246416091918945,0.0
"TISTUD-8536",False,"test",0.0,0.9635178446769714,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.9720437526702881,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.4513624906539917,0.0,0.5460017919540405,0.0
"TISTUD-8516",False,"test",0.0,0.05432479456067085,0.45096972584724426,0.0,0.4635615050792694,0.02965584024786949
"TISTUD-8495",False,"test",0.0,0.9809219837188721,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.2729225158691406,0.2024654746055603,0.5157580375671387,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.7126027941703796,0.2553568482398987,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.9245325326919556,0.0,0.06529297679662704,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.7777975797653198,0.21389564871788025,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.16321809589862823,0.751197874546051,0.0,0.07021575421094894,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.9039653539657593,0.0,0.0,0.08516021817922592,0.0
"TISTUD-7916",False,"test",0.0,0.7679203152656555,0.21602296829223633,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.8415688872337341,0.14572784304618835,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.16102641820907593,0.47943851351737976,0.0,0.0,0.35080111026763916,0.0
"TISTUD-7879",False,"test",0.01200028508901596,0.9398531913757324,0.012053487822413445,0.012017538771033287,0.012032818980515003,0.012042655609548092
"TISTUD-7805",False,"test",0.4051160514354706,0.5575869679450989,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.984431266784668,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.984128475189209,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.7461047768592834,0.0,0.17554081976413727,0.06862594187259674,0.0
"TISTUD-7756",True,"test",0.0,0.9709844589233398,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.821954607963562,0.1699533462524414,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.7137291431427002,0.0,0.0,0.21879714727401733,0.06056315079331398
"TISTUD-7682",False,"test",0.0,0.6531296968460083,0.3054423928260803,0.0,0.03783711791038513,0.0
"TISTUD-7642",False,"test",0.24202272295951843,0.19177363812923431,0.488272488117218,0.07365907728672028,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.9795106649398804,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.6715542674064636,0.27718687057495117,0.04625719040632248,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9719268083572388,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.5722348093986511,0.0,0.41370490193367004,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.9542292952537537,0.0,0.030027683824300766,0.0,0.0
"TISTUD-7605",False,"test",0.28467386960983276,0.055445682257413864,0.549911618232727,0.07212527096271515,0.037471868097782135,0.0
"TISTUD-7597",False,"test",0.05616984888911247,0.8482451438903809,0.0,0.08686665445566177,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9799750447273254,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.5452715754508972,0.4030095040798187,0.012985850684344769,0.012904481962323189,0.01292382087558508,0.012904771603643894
"TISTUD-7510",False,"test",0.0,0.7434350848197937,0.18620552122592926,0.06234189122915268,0.0,0.0
"TISTUD-7495",False,"test",0.10581610351800919,0.6437963247299194,0.24437254667282104,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.2851802408695221,0.6027769446372986,0.1023302972316742,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.9689452648162842,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.9633821249008179,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.9847130179405212,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.1254865676164627,0.6280568838119507,0.03569439426064491,0.033986255526542664,0.0,0.1742110550403595
"TISTUD-7461",False,"test",0.0,0.7904688119888306,0.0,0.19904620945453644,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.9557735323905945,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.19585007429122925,0.6306713223457336,0.1211794763803482,0.0,0.046497445553541183,0.0
"TISTUD-7430",False,"test",0.020927786827087402,0.8951115012168884,0.021018438041210175,0.02092508226633072,0.021048778668045998,0.020968439057469368
"TISTUD-7341",False,"test",0.0,0.9753140211105347,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.9556975960731506,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.7027186155319214,0.0,0.276207834482193,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.9883648157119751,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.683843195438385,0.3080469071865082,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.15176203846931458,0.35944753885269165,0.0,0.43531909584999084,0.04916459321975708,0.0
"TISTUD-7052",False,"test",0.0,0.616036057472229,0.0,0.0,0.0,0.361957311630249
"TISTUD-6909",False,"test",0.5438833236694336,0.0,0.39590924978256226,0.0,0.06012684851884842,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.16166819632053375,0.0,0.8357313275337219,0.0
"TISTUD-6871",False,"test",0.0,0.9844052195549011,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.7557039856910706,0.23084785044193268,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.6047991514205933,0.0,0.38274407386779785,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.8427130579948425,0.0,0.0,0.0,0.14039546251296997
"TISTUD-6709",False,"test",0.0,0.45001137256622314,0.0,0.18284226953983307,0.2120274305343628,0.1397746503353119
"TISTUD-6702",False,"test",0.13750769197940826,0.5987582802772522,0.20486532151699066,0.0,0.0,0.052513301372528076
"TISTUD-6689",False,"test",0.0,0.3137175440788269,0.0,0.5226925611495972,0.0,0.14779968559741974
"TISTUD-6594",False,"test",0.0,0.821673572063446,0.0,0.16539110243320465,0.0,0.0
"TISTUD-6582",False,"test",0.32330524921417236,0.6506497263908386,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.548403263092041,0.22694021463394165,0.08914322406053543,0.12085247039794922,0.0
"TISTUD-6531",False,"test",0.0,0.9759979248046875,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.3408830761909485,0.0,0.3499350845813751,0.0,0.29771965742111206
"TISTUD-6511",False,"test",0.0,0.0,0.24027638137340546,0.0,0.7557218670845032,0.0
"TISTUD-6507",False,"test",0.0,0.9752949476242065,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.9676982164382935,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.01292166206985712,0.9355406761169434,0.0128853190690279,0.012876547873020172,0.012858306989073753,0.012917546555399895
"TISTUD-6443",False,"test",0.011191987432539463,0.9441192746162415,0.011170445941388607,0.0111623490229249,0.0111512066796422,0.011204744689166546
"TISTUD-6422",False,"test",0.0,0.6458860039710999,0.0,0.33684244751930237,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.8194097876548767,0.0,0.0,0.0,0.16284091770648956
"TISTUD-6399",False,"test",0.5677613019943237,0.20406509935855865,0.07265784591436386,0.0,0.0,0.1522139608860016
"TISTUD-6323",False,"test",0.0,0.22162039577960968,0.3392179310321808,0.0,0.4251737594604492,0.0
"TISTUD-6309",False,"test",0.0,0.483630895614624,0.0,0.0,0.49859869480133057,0.0
"TISTUD-6297",False,"test",0.21069839596748352,0.4799763560295105,0.2826724052429199,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.8265315890312195,0.0,0.10357235372066498,0.053671397268772125,0.0
"TISTUD-6251",False,"test",0.0,0.9894807934761047,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.9844404458999634,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.08946703374385834,0.8473055958747864,0.0,0.056121353060007095,0.0
"TISTUD-6234",False,"test",0.0,0.09800280630588531,0.8366569876670837,0.0,0.058233924210071564,0.0
"TISTUD-6218",False,"test",0.0,0.6122778058052063,0.0,0.3752419352531433,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.38230398297309875,0.0,0.6030586361885071,0.0,0.0
"TISTUD-6198",False,"test",0.06233067810535431,0.9279142618179321,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.5831615924835205,0.0,0.35287144780158997,0.0,0.05461656302213669
"TISTUD-6125",False,"test",0.0,0.0,0.11866231262683868,0.8620957732200623,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.2276090681552887,0.0,0.7500073909759521,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.628430187702179,0.0,0.3047611713409424,0.050344403833150864,0.013218237087130547
"TISTUD-6102",False,"test",0.0,0.9710005521774292,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.8062016367912292,0.17401368916034698,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.7113839983940125,0.2836245000362396
"TISTUD-6012",False,"test",0.0,0.9778609871864319,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.98799067735672,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.7504594922065735,0.0,0.0,0.23271030187606812,0.0
"TISTUD-5976",False,"test",0.0,0.35702529549598694,0.0,0.0,0.0,0.6213090419769287
"TISTUD-5960",False,"test",0.4693901240825653,0.5162802934646606,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.7312780618667603,0.2578524947166443,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.78531813621521,0.20002800226211548,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.16118934750556946,0.42868664860725403,0.2696186602115631,0.023867536336183548,0.0646277666091919,0.05201007425785065
"TISTUD-5849",False,"test",0.057047516107559204,0.9225711822509766,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.5027472972869873,0.0,0.27229174971580505,0.20914770662784576,0.0
"TISTUD-5811",False,"test",0.0,0.5334438681602478,0.0,0.0,0.0,0.4344959855079651
"TISTUD-5785",False,"test",0.0,0.9766261577606201,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.7940136790275574,0.03814839944243431,0.1586616188287735,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.7601945400238037,0.0,0.0,0.2139524221420288,0.0
"TISTUD-5769",False,"test",0.0,0.950593888759613,0.040200211107730865,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.9606000781059265,0.0,0.0,0.0,0.03333061560988426
"TISTUD-5681",False,"test",0.0,0.8240015506744385,0.0,0.16348060965538025,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.9847070574760437,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.015325495041906834,0.015473132953047752,0.8098655343055725,0.1287035048007965,0.015246618539094925,0.015385749749839306
"TISTUD-5660",False,"test",0.0,0.9759902358055115,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9700058102607727,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.927073061466217,0.0,0.053186915814876556,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.4911324679851532,0.13902509212493896,0.0,0.0,0.3558092415332794
"TISTUD-5610",False,"test",0.0,0.9745590686798096,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.9540757536888123,0.0,0.03669989854097366,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.741513192653656,0.0,0.0,0.2407681941986084,0.0
"TISTUD-5545",False,"test",0.445198118686676,0.0,0.49542930722236633,0.0,0.041303180158138275,0.0
"TISTUD-5541",False,"test",0.0,0.8438594937324524,0.0,0.12409716099500656,0.0,0.0
"TISTUD-5539",False,"test",0.012039572931826115,0.9398921728134155,0.012009924277663231,0.012057926505804062,0.011999673210084438,0.01200072094798088
"TISTUD-5538",False,"test",0.0,0.8029422760009766,0.18305402994155884,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.9213681817054749,0.0,0.0,0.0,0.05537613853812218
"TISTUD-5504",False,"test",0.0,0.7451338768005371,0.0,0.24195007979869843,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.9504423141479492,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.4248596131801605,0.0,0.0,0.0,0.5534605979919434
"TISTUD-5441",False,"test",0.0,0.9772507548332214,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.7442790865898132,0.07575194537639618,0.0,0.17349351942539215,0.0
"TISTUD-5431",False,"test",0.0,0.8931984901428223,0.07782446593046188,0.0,0.0,0.023545142263174057
"TISTUD-5417",False,"test",0.19582147896289825,0.5743164420127869,0.22283810377120972,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.960008442401886,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.42426562309265137,0.4154505729675293,0.0,0.14733350276947021,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.6722716689109802,0.30525195598602295,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.7452285289764404,0.0,0.0,0.0,0.24503926932811737
"TISTUD-5369",False,"test",0.1442398726940155,0.33823907375335693,0.49800702929496765,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.8382115960121155,0.07720795273780823,0.06657999008893967,0.0,0.0
"TISTUD-5365",False,"test",0.050703659653663635,0.8310008645057678,0.0,0.0,0.0,0.10538111627101898
"TISTUD-5359",False,"test",0.0,0.8454745411872864,0.04735434800386429,0.04482252150774002,0.056627292186021805,0.0
"TISTUD-5354",False,"test",0.0,0.6808596849441528,0.3018810451030731,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.9859254360198975,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.1620228886604309,0.3901962339878082,0.0,0.3962223529815674,0.0,0.046878013759851456
"TISTUD-5325",False,"test",0.0,0.5604716539382935,0.05113554373383522,0.0,0.0,0.3777971863746643
"TISTUD-5324",False,"test",0.011234110221266747,0.26576656103134155,0.011260434053838253,0.011198345571756363,0.1819153130054474,0.5186252593994141
"TISTUD-5322",False,"test",0.0,0.4615178108215332,0.0,0.0,0.06963988393545151,0.455528199672699
"TISTUD-5321",False,"test",0.010604077018797398,0.8431360721588135,0.010545345023274422,0.010487762279808521,0.010464021936058998,0.11476274579763412
"TISTUD-5320",False,"test",0.31596511602401733,0.5288323760032654,0.14225327968597412,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.25412464141845703,0.35435062646865845,0.0,0.1616848260164261,0.11205535382032394,0.11295923590660095
"TISTUD-5295",False,"test",0.0,0.791511058807373,0.04041941836476326,0.0575825534760952,0.0,0.10809151083230972
"TISTUD-5281",False,"test",0.0,0.9831826686859131,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.4421868324279785,0.5285141468048096,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.03433936834335327,0.8173311352729797,0.038590408861637115,0.0,0.10880512744188309,0.0
"TISTUD-5199",False,"test",0.0,0.663152277469635,0.0,0.0,0.3215655982494354,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.1320764571428299,0.8640710711479187,0.0
"TISTUD-5109",False,"test",0.0,0.020180219784379005,0.0,0.06695477664470673,0.9108020067214966,0.0
"TISTUD-5105",False,"test",0.0,0.8075794577598572,0.0,0.17943836748600006,0.0,0.0
"TISTUD-5104",False,"test",0.05705200135707855,0.7029046416282654,0.0,0.11464476585388184,0.0,0.11937584728002548
"TISTUD-5093",False,"test",0.495631605386734,0.34360089898109436,0.0,0.0,0.0,0.1326068639755249
"TISTUD-5089",False,"test",0.0,0.9580550193786621,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.6074414849281311,0.32721585035324097,0.05130960792303085,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9912876486778259,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9912891387939453,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912875294685364,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9912887811660767,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.4847494065761566,0.298095166683197,0.0,0.20086702704429626,0.0
"TISTUD-5007",False,"test",0.0,0.7272261381149292,0.0,0.0,0.26096776127815247,0.0
"TISTUD-4978",False,"test",0.1436871588230133,0.7633329033851624,0.0,0.0,0.08267251402139664,0.0
"TISTUD-4932",False,"test",0.16160032153129578,0.43403497338294983,0.0,0.0,0.3899499475955963,0.0
"TISTUD-4886",False,"test",0.1969444900751114,0.7820327877998352,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9616886973381042,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.8329635262489319,0.15268965065479279,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.8228266835212708,0.13773879408836365,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.8000046014785767,0.0,0.0,0.0,0.1604471057653427
"TISTUD-4363",False,"test",0.01203960832208395,0.9398883581161499,0.011998327448964119,0.012094282545149326,0.011956834234297276,0.012022549286484718
"TISTUD-4361",False,"test",0.0,0.9533517956733704,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.01402810588479042,0.7043383717536926,0.014044472947716713,0.013950339518487453,0.2396041452884674,0.01403456274420023
"TISTUD-4336",False,"test",0.21255791187286377,0.14905494451522827,0.0,0.6303818225860596,0.0,0.0
"TISTUD-4335",False,"test",0.16228662431240082,0.8204390406608582,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.5761826038360596,0.4120161533355713,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.3972104787826538,0.23443643748760223,0.343082994222641,0.0,0.0,0.0
