"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7513",False,"train",0.5048502683639526,0.4826488792896271,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.19331765174865723,0.3714020550251007,0.20970235764980316,0.2230493277311325,0.0,0.0
"MULE-7651",False,"train",0.012000927701592445,0.011965553276240826,0.011977401562035084,0.011938788928091526,0.09171780198812485,0.8603995442390442
"MULE-8769",False,"train",0.9831879138946533,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01687857136130333,0.6704128980636597,0.26229971647262573,0.016795188188552856,0.016812724992632866,0.016800926998257637
"MULE-8565",False,"train",0.823968768119812,0.0,0.0,0.0,0.14798681437969208,0.010633076541125774
"MULE-12215",False,"train",0.0,0.0,0.9618197083473206,0.0,0.0,0.0
"MULE-12301",False,"train",0.5671034455299377,0.0,0.4023647904396057,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.25021299719810486,0.17568182945251465,0.0,0.0,0.5443873405456543
"MULE-11325",False,"train",0.5422237515449524,0.0,0.0,0.0,0.0,0.4272303283214569
"MULE-11605",False,"train",0.02095228247344494,0.020894352346658707,0.8954528570175171,0.02088669314980507,0.02088478021323681,0.020929070189595222
"MULE-10302",False,"train",0.024013787508010864,0.02405412122607231,0.8800744414329529,0.023919086903333664,0.023937536403536797,0.024001000449061394
"MULE-13282",False,"train",0.5167814493179321,0.010589489713311195,0.010534819215536118,0.4410940110683441,0.010480941273272038,0.010519245639443398
"MULE-13503",True,"train",0.021123815327882767,0.5200715661048889,0.39584457874298096,0.02096201293170452,0.020975837484002113,0.021022239699959755
"MULE-14658",False,"train",0.012033646926283836,0.011987078934907913,0.01207326352596283,0.9399237632751465,0.01194777898490429,0.01203452330082655
"MULE-10919",False,"train",0.0,0.8160560727119446,0.0,0.16147516667842865,0.0,0.0
"MULE-14680",False,"train",0.7865362167358398,0.0,0.0,0.0,0.0,0.20004825294017792
"MULE-10894",False,"train",0.021048208698630333,0.8951497077941895,0.020904269069433212,0.02103918418288231,0.020919237285852432,0.020939383655786514
"MULE-16417",True,"train",0.9957888126373291,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.021010400727391243,0.02099507674574852,0.8952160477638245,0.02097201719880104,0.020925404503941536,0.020881084725260735
"MULE-7412",False,"train",0.8035097122192383,0.0,0.16454151272773743,0.0,0.0,0.0
"MULE-7103",False,"train",0.4268176853656769,0.0,0.059421271085739136,0.0,0.0,0.5092707872390747
"MULE-12476",False,"train",0.012070800177752972,0.011980472132563591,0.01201842911541462,0.012004180811345577,0.939919114112854,0.012006975710391998
"MULE-6831",False,"train",0.9729568362236023,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.020862875506281853,0.8957080841064453,0.020858021453022957,0.020845679566264153,0.020851904526352882,0.020873455330729485
"MULE-13905",False,"train",0.018615705892443657,0.018777521327137947,0.9068384766578674,0.018619433045387268,0.018567275255918503,0.018581653013825417
"MULE-9755",False,"train",0.20601080358028412,0.0,0.0,0.0,0.7619519233703613,0.0
"MULE-15362",False,"train",0.2435866892337799,0.1835615038871765,0.5599015355110168,0.0,0.0,0.0
"MULE-14245",False,"train",0.90703284740448,0.018634876236319542,0.018604515120387077,0.01854507438838482,0.01856614463031292,0.018616490066051483
"MULE-11054",False,"train",0.08308751881122589,0.0,0.0,0.0,0.0,0.8833264708518982
"MULE-9357",False,"train",0.9635820984840393,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0168109443038702,0.5349348783493042,0.3977730870246887,0.0168036799877882,0.01679670624434948,0.016880696639418602
"MULE-9619",False,"train",0.0,0.0,0.7300199866294861,0.0,0.26308518648147583,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.6017264723777771,0.3675912618637085,0.0
"MULE-13150",False,"train",0.975266695022583,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.1243896335363388,0.0,0.0,0.8563829064369202
"MULE-10029",False,"train",0.7700377106666565,0.0,0.0,0.0,0.08238735795021057,0.1312418282032013
"MULE-13314",False,"train",0.01046818494796753,0.010465573519468307,0.010466563515365124,0.9476449489593506,0.010459130629897118,0.01049561332911253
"MULE-8278",False,"train",0.0,0.726401686668396,0.0,0.0,0.23786422610282898,0.0
"MULE-8769",False,"train",0.9831879138946533,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.8923017978668213,0.0,0.0,0.07715106010437012,0.0
"MULE-13995",False,"train",0.2126448154449463,0.15689586102962494,0.0,0.0,0.6130244135856628,0.0
"MULE-15820",True,"train",0.9774253368377686,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.24555552005767822,0.0,0.7402124404907227,0.0
"MULE-8584",False,"train",0.024389950558543205,0.02409924566745758,0.8793745636940002,0.023993222042918205,0.023939650505781174,0.024203363806009293
"MULE-13512",False,"train",0.024191373959183693,0.024101391434669495,0.023927517235279083,0.023881353437900543,0.8798739314079285,0.024024413898587227
"MULE-14377",False,"train",0.015279604122042656,0.01531249936670065,0.9236526489257812,0.015242151916027069,0.015259411185979843,0.015253669582307339
"MULE-14724",False,"train",0.9700371623039246,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998731017112732,0.0
"MULE-8086",False,"train",0.22631444036960602,0.0,0.0,0.45556557178497314,0.18195617198944092,0.1266995072364807
"MULE-7256",False,"train",0.0,0.0,0.5537755489349365,0.0,0.4245302081108093,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9700334668159485,0.0,0.0
"MULE-11815",True,"train",0.028140638023614883,0.02797597460448742,0.8599886298179626,0.027987897396087646,0.027923274785280228,0.02798360586166382
"MULE-13902",False,"train",0.6990933418273926,0.2792745530605316,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.5289973020553589,0.012965844944119453,0.013017436489462852,0.012993576936423779,0.012910520657896996,0.4191153347492218
"MULE-14308",False,"train",0.602810263633728,0.0,0.0,0.0,0.0,0.36190617084503174
"MULE-7540",False,"train",0.016847727820277214,0.01671956479549408,0.016681911423802376,0.9163150191307068,0.016694309189915657,0.0167414378374815
"MULE-14665",False,"train",0.0,0.09753566235303879,0.8904093503952026,0.0,0.0,0.0
"MULE-14497",False,"train",0.2913181781768799,0.23776349425315857,0.0,0.0,0.0,0.4443954527378082
"MULE-7730",False,"train",0.9094853401184082,0.0,0.0,0.0,0.0,0.07136036455631256
"MULE-13637",False,"train",0.22861604392528534,0.0,0.0,0.6886222958564758,0.0,0.06250862032175064
"MULE-10011",False,"train",0.0,0.0,0.08067067712545395,0.32063382863998413,0.0,0.5917260646820068
"MULE-11937",False,"train",0.8248473405838013,0.0,0.0,0.1483481526374817,0.0,0.0
"MULE-10659",False,"train",0.0,0.9728647470474243,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.43824899196624756,0.0,0.0,0.5377010703086853,0.0
"MULE-16081",False,"train",0.9813966751098633,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.45390963554382324,0.4900408983230591,0.014018471352756023,0.013980931602418423,0.013984782621264458,0.0140652721747756
"MULE-13985",False,"train",0.6956816911697388,0.0,0.0,0.0,0.27496829628944397,0.0
"MULE-10592",False,"train",0.4900951683521271,0.4912641942501068,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.012931173667311668,0.6514264941215515,0.012922548688948154,0.01288120448589325,0.012889331206679344,0.29694926738739014
"MULE-14197",True,"train",0.01693013310432434,0.016788695007562637,0.915849506855011,0.016902169212698936,0.01673133485019207,0.016798144206404686
"MULE-14085",True,"train",0.010440215468406677,0.010458377189934254,0.010458316653966904,0.010450919158756733,0.010476702824234962,0.9477154612541199
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790507555007935
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533395767211914
"MULE-10475",False,"train",0.9710709452629089,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.010465290397405624,0.010457186959683895,0.947719156742096,0.010457615368068218,0.010435936972498894,0.010464821942150593
"MULE-12799",True,"train",0.5919482707977295,0.01123338844627142,0.011253912933170795,0.0111730070784688,0.011184177361428738,0.36320725083351135
"MULE-10632",False,"train",0.01675502397119999,0.9162365198135376,0.016774814575910568,0.016730578616261482,0.016729231923818588,0.016773875802755356
"MULE-7951",False,"train",0.9636267423629761,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.7186686396598816,0.0,0.2667229175567627,0.0,0.0,0.0
"MULE-11310",False,"train",0.2198878526687622,0.0,0.0,0.0,0.12120071053504944,0.640903651714325
"MULE-7289",False,"train",0.49039167165756226,0.2869705557823181,0.19606125354766846,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.9533901214599609,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.9476118087768555,0.010509536601603031,0.010487961582839489,0.010460191406309605,0.010454026982188225,0.010476450435817242
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799882173538208
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.24683447182178497,0.7490546703338623
"MULE-12768",False,"train",0.19331765174865723,0.3714020550251007,0.20970235764980316,0.2230493277311325,0.0,0.0
"MULE-11166",False,"train",0.9689286947250366,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.9440597891807556,0.011235902085900307,0.01117409486323595,0.011172382161021233,0.011166763491928577,0.011191047728061676
"MULE-15413",False,"train",0.9709615707397461,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.9647858142852783,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.09376993030309677,0.0,0.0,0.3556714653968811,0.0,0.5209066867828369
"MULE-7220",False,"train",0.0,0.9505817890167236,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.2212994545698166,0.7731174230575562,0.0,0.0,0.0
"MULE-14210",False,"train",0.9070384502410889,0.018636401742696762,0.018602849915623665,0.018543222919106483,0.018564291298389435,0.018614793196320534
"MULE-13432",False,"train",0.010522373020648956,0.010576643981039524,0.9474537372589111,0.010495767928659916,0.010485264472663403,0.010466208681464195
"MULE-14209",False,"train",0.49069780111312866,0.018695566803216934,0.018665382638573647,0.018588686361908913,0.018816545605659485,0.4345359802246094
"MULE-10328",False,"train",0.018686480820178986,0.9063007235527039,0.018728846684098244,0.018767042085528374,0.018655773252248764,0.018861111253499985
"MULE-12524",False,"train",0.2734784483909607,0.0,0.0,0.0,0.6958705186843872,0.0
"MULE-7983",True,"train",0.2133799046278,0.775225043296814,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.28070032596588135,0.0,0.0,0.0,0.0,0.7024970054626465
"MULE-14366",False,"train",0.012036515399813652,0.6011493802070618,0.012006925418972969,0.011958829127252102,0.011982382275164127,0.3508659899234772
"MULE-11686",True,"train",0.9601398706436157,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.9779022336006165,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.01680133119225502,0.36551666259765625,0.12655645608901978,0.4574122726917267,0.01681387424468994,0.01689939573407173
"MULE-11364",False,"train",0.0,0.6157500743865967,0.3522570729255676,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533976912498474
"MULE-14136",False,"train",0.8325955271720886,0.03340912610292435,0.03348912298679352,0.03361662104725838,0.03339853137731552,0.03349105268716812
"MULE-14817",False,"train",0.9066632986068726,0.018750345334410667,0.018675949424505234,0.018611041828989983,0.0186109971255064,0.018688352778553963
"MULE-11503",False,"train",0.014055619947612286,0.014024218544363976,0.013940698467195034,0.014020177535712719,0.724003255367279,0.21995599567890167
"MULE-8724",False,"train",0.7015691995620728,0.2868703603744507,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.014039937406778336,0.01394456997513771,0.013949609361588955,0.013936594128608704,0.013995921239256859,0.9301333427429199
"MULE-11133",False,"train",0.01677461713552475,0.016819370910525322,0.9161455631256104,0.01674029976129532,0.016765814274549484,0.016754362732172012
"MULE-16430",False,"train",0.1888563334941864,0.01396351121366024,0.014011025428771973,0.013939131051301956,0.013926556333899498,0.7553034424781799
"MULE-13405",False,"train",0.0695372074842453,0.9106971025466919,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.9142869114875793,0.0,0.0,0.061580151319503784,0.0,0.0
"MULE-12459",False,"train",0.9355460405349731,0.012891669757664204,0.01287744753062725,0.012889871373772621,0.01287891622632742,0.012916107662022114
"MULE-8330",False,"train",0.38370367884635925,0.010534537956118584,0.010550000704824924,0.5741981863975525,0.010493258945643902,0.010520350188016891
"MULE-9065",False,"train",0.011996609158813953,0.012072127312421799,0.39259040355682373,0.012015063315629959,0.5592749714851379,0.012050794437527657
"MULE-12659",False,"train",0.4138074815273285,0.0,0.0,0.0,0.556780993938446,0.0
"MULE-13090",False,"train",0.0,0.0,0.9198282957077026,0.0,0.0,0.07156182825565338
"MULE-12831",True,"train",0.0,0.4282086491584778,0.0,0.0,0.534355640411377,0.0
"MULE-10122",False,"train",0.01047161128371954,0.010487888008356094,0.010468040592968464,0.9475945830345154,0.010464426130056381,0.01051342487335205
"MULE-12191",False,"train",0.014085358940064907,0.013983597978949547,0.013967993669211864,0.9299731254577637,0.013967571780085564,0.014022394083440304
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949961304664612
"MULE-7198",False,"train",0.9817155599594116,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.9720057249069214,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.9300249814987183,0.014061023481190205,0.013983980752527714,0.01396715547889471,0.013980957679450512,0.013981874100863934
"MULE-8220",False,"train",0.9354591369628906,0.012978153303265572,0.012894404120743275,0.012917178682982922,0.012874449603259563,0.012876668944954872
"MULE-13905",False,"train",0.018615705892443657,0.018777521327137947,0.9068384766578674,0.018619433045387268,0.018567275255918503,0.018581653013825417
"MULE-9987",False,"train",0.010477050207555294,0.9476346373558044,0.010465764440596104,0.010478418320417404,0.010452714748680592,0.01049139816313982
"MULE-13282",False,"train",0.5167814493179321,0.010589489713311195,0.010534819215536118,0.4410940110683441,0.010480941273272038,0.010519245639443398
"MULE-14040",True,"train",0.0,0.0,0.9688609838485718,0.0,0.0,0.0
"MULE-12488",False,"train",0.011947340331971645,0.011963293887674809,0.011962365359067917,0.011959918774664402,0.9401851296424866,0.011981943622231483
"MULE-10696",False,"train",0.0,0.06769178807735443,0.0,0.0,0.0,0.9186427593231201
"MULE-14112",False,"train",0.0,0.0,0.0,0.9700219035148621,0.0,0.0
"MULE-13849",False,"train",0.9299979209899902,0.013970538042485714,0.013967577368021011,0.014023985713720322,0.014058261178433895,0.013981671072542667
"MULE-10931",False,"train",0.7036453485488892,0.0,0.2713673710823059,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9598749876022339,0.0
"MULE-11978",True,"train",0.0,0.0,0.17639626562595367,0.0,0.0,0.7913835644721985
"MULE-11608",False,"train",0.916244626045227,0.016719665378332138,0.016781223937869072,0.016749553382396698,0.0167310182005167,0.016773901879787445
"MULE-12416",False,"train",0.0,0.0,0.8190903663635254,0.0,0.03281562402844429,0.13858099281787872
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700061082839966
"MULE-14779",True,"train",0.7194324135780334,0.0,0.0,0.0,0.24321462213993073,0.0
"MULE-9877",False,"train",0.9695948958396912,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.9557772278785706,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.729130208492279,0.0,0.266040176153183,0.0
"MULE-14755",False,"train",0.3222077488899231,0.0,0.5917235016822815,0.07431375235319138,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.05466606095433235,0.9423742294311523,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.8579371571540833,0.0,0.12168502807617188
"MULE-14363",False,"train",0.08819595724344254,0.8849774599075317,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.8723903298377991,0.0,0.0,0.06857573986053467,0.05168379843235016
"MULE-9753",False,"train",0.027927828952670097,0.027972668409347534,0.8600211143493652,0.02794140763580799,0.02811300754547119,0.0280239749699831
"MULE-9428",False,"train",0.8262553811073303,0.14326739311218262,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0656798928976059,0.0,0.9299061298370361
"MULE-6843",True,"train",0.9600239396095276,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.02449486032128334,0.024210786446928978,0.023958347737789154,0.8792454600334167,0.023989586159586906,0.02410097047686577
"MULE-13876",False,"train",0.0,0.5452638864517212,0.4534395635128021,0.0,0.0,0.0
"MULE-15610",False,"train",0.4083369970321655,0.547041654586792,0.01115462090820074,0.011173559352755547,0.011146987788379192,0.011146202683448792
"MULE-9276",False,"train",0.0,0.9828241467475891,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.9663991928100586,0.0,0.0,0.0
"MULE-14568",False,"train",0.955753743648529,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.2707350552082062,0.6631904244422913,0.0,0.061412177979946136
"MULE-14778",False,"train",0.9302119612693787,0.013975248672068119,0.013997390866279602,0.013942723162472248,0.013922923244535923,0.013949726708233356
"MULE-11069",False,"train",0.25581371784210205,0.14718832075595856,0.5336674451828003,0.020957842469215393,0.0211497712880373,0.021222902461886406
"MULE-12706",False,"train",0.0,0.0,0.0,0.2725997567176819,0.0,0.6953275799751282
"MULE-15289",False,"train",0.0,0.12278439849615097,0.0,0.8418847322463989,0.0,0.0
"MULE-12444",False,"train",0.959994375705719,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.018697669729590416,0.018672943115234375,0.018626045435667038,0.018635941669344902,0.018636392429471016,0.9067310690879822
"MULE-16126",False,"train",0.6832327842712402,0.10715717822313309,0.056235119700431824,0.0,0.14941318333148956,0.0
"MULE-15585",False,"train",0.010472134687006474,0.010463390499353409,0.010518399998545647,0.010456754826009274,0.010437926277518272,0.9476513862609863
"MULE-12077",False,"train",0.9910205602645874,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.016783704981207848,0.5111072063446045,0.016816914081573486,0.421825110912323,0.016724132001399994,0.016742942854762077
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9252951145172119,0.07274499535560608
"MULE-9250",False,"train",0.9701168537139893,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.11858654767274857,0.015329742804169655,0.015292859636247158,0.8202522993087769,0.015257219783961773,0.015281317755579948
"MULE-6965",False,"train",0.0,0.19424743950366974,0.7457723021507263,0.03366709128022194,0.0,0.02221851237118244
"MULE-13263",False,"train",0.0,0.19884471595287323,0.0,0.7888951301574707,0.0,0.0
"MULE-13327",False,"train",0.19965355098247528,0.7318091988563538,0.0,0.06292342394590378,0.0,0.0
"MULE-12119",False,"train",0.012897610664367676,0.15929439663887024,0.0129180196672678,0.7889620065689087,0.01297797728329897,0.012950027361512184
"MULE-7383",False,"train",0.0,0.9617290496826172,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.8006547093391418,0.016904065385460854,0.016895025968551636,0.1317749172449112,0.01686004176735878,0.016911190003156662
"MULE-11625",True,"train",0.15006066858768463,0.012923569418489933,0.012990826740860939,0.012902330607175827,0.7224857807159424,0.08863683044910431
"MULE-7005",False,"train",0.0,0.9795383810997009,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.9301451444625854,0.014017734676599503,0.013962391763925552,0.013939013704657555,0.013951257802546024,0.013984435237944126
"MULE-7343",False,"train",0.09098300337791443,0.0,0.0,0.3343144953250885,0.4135759472846985,0.15477536618709564
"MULE-16673",False,"train",0.5837483406066895,0.341968297958374,0.018572993576526642,0.01855313964188099,0.018561111763119698,0.018596097826957703
"MULE-7972",False,"train",0.38987621665000916,0.0,0.0,0.29061025381088257,0.0,0.30589228868484497
"MULE-12986",False,"train",0.3622683584690094,0.05935896933078766,0.0,0.39614731073379517,0.0,0.17171292006969452
"MULE-12562",False,"valid",0.4659930169582367,0.0120645547285676,0.01207626610994339,0.012005088850855827,0.011979221366345882,0.48588186502456665
"MULE-9066",False,"valid",0.0,0.0,0.7981540560722351,0.0,0.0,0.19999530911445618
"MULE-13976",False,"valid",0.06069909408688545,0.9189501404762268,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.7771064639091492,0.0,0.0,0.21110743284225464
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506460428237915
"MULE-11002",False,"valid",0.0,0.0,0.973808228969574,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987027049064636
"MULE-14333",False,"valid",0.9688476920127869,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.9296587705612183,0.014166411012411118,0.0140503766015172,0.01403295248746872,0.014014194719493389,0.014077289029955864
"MULE-11977",False,"valid",0.0,0.1026599183678627,0.8898764848709106,0.0,0.0,0.0
"MULE-12093",False,"valid",0.23259702324867249,0.0,0.0,0.0,0.7470365166664124,0.0
"MULE-10790",False,"valid",0.9162258505821228,0.01677006296813488,0.01674991473555565,0.01673295721411705,0.01678079552948475,0.016740402206778526
"MULE-15012",False,"valid",0.9507409334182739,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.11770769208669662,0.8008489608764648,0.027957066893577576,0.0,0.051366765052080154
"MULE-15585",False,"valid",0.010472134687006474,0.010463390499353409,0.010518399998545647,0.010456754826009274,0.010437926277518272,0.9476513862609863
"MULE-15585",False,"valid",0.010472134687006474,0.010463390499353409,0.010518399998545647,0.010456754826009274,0.010437926277518272,0.9476513862609863
"MULE-10628",False,"valid",0.40668776631355286,0.5485530495643616,0.01120060682296753,0.01120245922356844,0.011168135330080986,0.011187993921339512
"MULE-14498",False,"valid",0.9300258159637451,0.013988422229886055,0.013960298150777817,0.01407663431018591,0.01395236887037754,0.013996465131640434
"MULE-14926",False,"valid",0.8953776359558105,0.020891863852739334,0.02088775485754013,0.020965805277228355,0.020947564393281937,0.020929375663399696
"MULE-13839",False,"valid",0.22129391133785248,0.7764803767204285,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.3007034361362457,0.0,0.6753448247909546,0.0,0.0,0.0
"MULE-13998",False,"valid",0.015238539315760136,0.0153402304276824,0.01523328386247158,0.015219095163047314,0.01519912201911211,0.9237697124481201
"MULE-13968",False,"valid",0.0,0.0,0.09051036089658737,0.0,0.0,0.8957865238189697
"MULE-13394",False,"valid",0.982511579990387,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.5206994414329529,0.445607990026474,0.0,0.0
"MULE-13445",True,"valid",0.4224638044834137,0.0,0.0,0.0,0.0,0.5551633238792419
"MULE-13258",False,"valid",0.0,0.0,0.24925999343395233,0.0,0.0,0.7320342659950256
"MULE-7408",False,"valid",0.1396450400352478,0.18228472769260406,0.0,0.0,0.0,0.660572350025177
"MULE-12470",True,"valid",0.011977985501289368,0.012019137851893902,0.011951475404202938,0.011936459690332413,0.9401679635047913,0.01194703672081232
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.5977340936660767,0.3763466477394104
"MULE-16567",False,"valid",0.626807689666748,0.0,0.3396967947483063,0.0,0.0,0.0
"MULE-13314",False,"valid",0.01046818494796753,0.010465573519468307,0.010466563515365124,0.9476449489593506,0.010459130629897118,0.01049561332911253
"MULE-12226",False,"valid",0.9581837058067322,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.3251124918460846,0.0,0.0,0.0,0.0,0.6480507254600525
"MULE-14606",False,"valid",0.013943965546786785,0.013964347541332245,0.013950848020613194,0.013925779610872269,0.01393139362335205,0.9302836656570435
"MULE-13447",False,"valid",0.3146842122077942,0.16597121953964233,0.0818147212266922,0.39148861169815063,0.0,0.041253574192523956
"MULE-15019",False,"valid",0.955642580986023,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.015383334830403328,0.6350608468055725,0.0,0.0,0.0,0.3463955819606781
"MULE-7413",False,"valid",0.0,0.9782668352127075,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.23259702324867249,0.0,0.0,0.0,0.7470365166664124,0.0
"MULE-13405",False,"valid",0.0695372074842453,0.9106971025466919,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647817015647888
"MULE-15041",False,"valid",0.20920976996421814,0.3565645217895508,0.0,0.0,0.0,0.424661248922348
"MULE-16511",False,"valid",0.9599213600158691,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"valid",0.5707466006278992,0.0,0.41870740056037903,0.0,0.0,0.0
"MULE-16087",False,"valid",0.20556315779685974,0.6347250938415527,0.15473616123199463,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.9736075401306152,0.0,0.0,0.0,0.0
"MULE-7923",False,"valid",0.1813475489616394,0.0,0.0,0.810352623462677,0.0,0.0
"MULE-11866",False,"valid",0.0,0.9617894887924194,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.012999509461224079,0.012921096757054329,0.9353336691856384,0.012968070805072784,0.012875908985733986,0.012901773676276207
"MULE-15048",True,"valid",0.9069055914878845,0.01863410696387291,0.018659207969903946,0.018586909398436546,0.01859794184565544,0.018616188317537308
"MULE-14926",False,"valid",0.8953776359558105,0.020891863852739334,0.02088775485754013,0.020965805277228355,0.020947564393281937,0.020929375663399696
"MULE-13847",False,"valid",0.013998342677950859,0.014020480215549469,0.929987907409668,0.014028467237949371,0.013970318250358105,0.013994472101330757
"MULE-10339",False,"valid",0.2195107340812683,0.0,0.4397890865802765,0.0,0.12588001787662506,0.20547063648700714
"MULE-10125",False,"valid",0.02092384733259678,0.021035388112068176,0.020967721939086914,0.020961103960871696,0.8949978947639465,0.021114053204655647
"MULE-9276",False,"valid",0.0,0.9828241467475891,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.9556790590286255,0.0,0.0
"MULE-10572",False,"valid",0.7792253494262695,0.01197741273790598,0.011970208957791328,0.011971132829785347,0.17289753258228302,0.011958351358771324
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881268739700317
"MULE-14183",False,"valid",0.9919161796569824,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.9531771540641785,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.22795577347278595,0.0,0.0,0.7428483366966248,0.0,0.0
"MULE-10692",False,"valid",0.012883089482784271,0.9355465769767761,0.012898941524326801,0.01286874059587717,0.01291095931082964,0.012891742400825024
"MULE-8498",False,"valid",0.0,0.0,0.42867693305015564,0.0,0.0,0.5525978803634644
"MULE-16691",False,"valid",0.015378511510789394,0.5316462516784668,0.40698131918907166,0.015299406833946705,0.015278528444468975,0.015415968373417854
"MULE-10069",False,"valid",0.3540453612804413,0.1847144216299057,0.44792500138282776,0.0,0.0,0.0
"MULE-15431",False,"valid",0.02392217144370079,0.024024169892072678,0.6274133324623108,0.2766783833503723,0.023913085460662842,0.024048874154686928
"MULE-14586",False,"valid",0.2790771424770355,0.01689053513109684,0.016906175762414932,0.016956284642219543,0.6533626317977905,0.01680717058479786
"MULE-15159",True,"valid",0.03299730271100998,0.0,0.03541950508952141,0.9292067885398865,0.0,0.0
"MULE-16204",False,"valid",0.9355422258377075,0.012913818471133709,0.012884750962257385,0.012882325798273087,0.012861939147114754,0.012914945371448994
