"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13217",False,"train",0.7708064317703247,0.010489283129572868,0.01048680953681469,0.01050643902271986,0.18719175457954407,0.010519314557313919
"DM-9400",False,"train",0.0,0.12567570805549622,0.0,0.0,0.3635954260826111,0.4969976544380188
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612758159637451
"DM-14305",True,"train",0.012102753855288029,0.012100658379495144,0.01205189898610115,0.012187258340418339,0.012065982446074486,0.9394914507865906
"DM-7424",False,"train",0.6134244203567505,0.03321988508105278,0.30904558300971985,0.03568160533905029,0.0,0.0
"DM-13575",False,"train",0.497649222612381,0.0,0.0,0.0,0.4712477922439575,0.0
"DM-11546",False,"train",0.947725772857666,0.01044757291674614,0.010445671156048775,0.010455305688083172,0.010448826476931572,0.010476851835846901
"DM-505",False,"train",0.012896996922791004,0.11743813753128052,0.012927385978400707,0.8309264779090881,0.012891721911728382,0.012919322587549686
"DM-7431",False,"train",0.011978061869740486,0.011974682100117207,0.011975736357271671,0.011964057572185993,0.01194239966571331,0.9401650428771973
"DM-14645",False,"train",0.05560281127691269,0.7207325100898743,0.05561916530132294,0.05674273520708084,0.05560171231627464,0.05570106580853462
"DM-15869",False,"train",0.0,0.016329392790794373,0.9794055819511414,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.9531014561653137,0.0,0.0,0.0
"DM-13941",False,"train",0.5731420516967773,0.1018504649400711,0.0,0.0,0.20659613609313965,0.1122688427567482
"DM-1318",False,"train",0.16788426041603088,0.0,0.0,0.0,0.0,0.7984093427658081
"DM-548",True,"train",0.0,0.0,0.0,0.9939908385276794,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.9558485746383667,0.0,0.0
"DM-17252",False,"train",0.297897607088089,0.0,0.0,0.0,0.0,0.6684659123420715
"DM-3943",False,"train",0.0,0.0,0.42757663130760193,0.545447587966919,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533154368400574
"DM-8636",True,"train",0.9598743319511414,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.9882038831710815,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.015369043685495853,0.9232503771781921,0.015321285463869572,0.0154591528698802,0.015252926386892796,0.015347236767411232
"DM-4835",True,"train",0.0,0.0,0.0,0.9745636582374573,0.0,0.0
"DM-8286",False,"train",0.3747529685497284,0.0,0.0,0.0,0.0,0.6025920510292053
"DM-608",True,"train",0.3324229419231415,0.4724774658679962,0.0,0.18587598204612732,0.0,0.0
"DM-10780",True,"train",0.8248990774154663,0.012882267124950886,0.012879281304776669,0.012896422296762466,0.012880649417638779,0.12356233596801758
"DM-16363",False,"train",0.08398006111383438,0.0,0.9049649238586426,0.0,0.0,0.0
"DM-4995",False,"train",0.01439215149730444,0.01441942248493433,0.4204181432723999,0.5218440890312195,0.014430293813347816,0.014495892450213432
"DM-6815",False,"train",0.17768464982509613,0.0,0.48011091351509094,0.0,0.0,0.33672744035720825
"DM-1005",False,"train",0.02107429876923561,0.021136770024895668,0.021057823672890663,0.021152380853891373,0.021003711968660355,0.8945749998092651
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831250905990601
"DM-2552",False,"train",0.0,0.9543284773826599,0.0,0.0,0.0,0.04158226028084755
"DM-4229",False,"train",0.0,0.0,0.0,0.5876739025115967,0.0,0.38304078578948975
"DM-12308",False,"train",0.023943185806274414,0.024346021935343742,0.1800650954246521,0.02402673475444317,0.7236420512199402,0.02397688291966915
"DM-2279",False,"train",0.03352922946214676,0.43724173307418823,0.033706650137901306,0.42839303612709045,0.033477284014225006,0.03365202620625496
"DM-7462",False,"train",0.9887961149215698,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.021037789061665535,0.02100175991654396,0.02108536846935749,0.021020058542490005,0.0210079587996006,0.8948470950126648
"DM-16012",False,"train",0.0,0.0,0.0,0.08319415152072906,0.5639575719833374,0.34107744693756104
"DM-16129",False,"train",0.04292886331677437,0.0,0.1777566373348236,0.0,0.0,0.759685754776001
"DM-6258",False,"train",0.503973662853241,0.0,0.0,0.0,0.0,0.48067721724510193
"DM-9857",False,"train",0.4702306389808655,0.0,0.5190397500991821,0.0,0.0,0.0
"DM-5198",True,"train",0.8953999280929565,0.020895041525363922,0.02091800421476364,0.020925384014844894,0.02090797759592533,0.020953619852662086
"DM-17487",False,"train",0.020874522626399994,0.020875396206974983,0.020881621167063713,0.02087118662893772,0.020843617618083954,0.8956536650657654
"DM-12611",False,"train",0.0,0.15679143369197845,0.0,0.0,0.0,0.8245370388031006
"DM-8284",False,"train",0.454839289188385,0.0,0.2541806995868683,0.0,0.2776772677898407,0.0
"DM-4841",False,"train",0.18628409504890442,0.568731963634491,0.0,0.18620741367340088,0.0,0.049351803958415985
"DM-3698",False,"train",0.8120785355567932,0.0,0.17592975497245789,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.4278104305267334,0.0,0.0,0.5540249347686768
"DM-9241",False,"train",0.011318893171846867,0.011290705762803555,0.011284303851425648,0.09584120661020279,0.011272859759628773,0.8589919805526733
"DM-17482",False,"train",0.0208745114505291,0.020875385031104088,0.02088165283203125,0.020871182903647423,0.020843615755438805,0.8956536650657654
"DM-4497",True,"train",0.8607965111732483,0.027819635346531868,0.02783634141087532,0.027880949899554253,0.02786872163414955,0.02779780700802803
"DM-15872",True,"train",0.0,0.0,0.5242592096328735,0.0,0.0,0.45483162999153137
"DM-1943",False,"train",0.0,0.1201348826289177,0.17942509055137634,0.3691588342189789,0.0,0.32176509499549866
"DM-10041",False,"train",0.059278495609760284,0.0,0.0,0.21237918734550476,0.29573848843574524,0.4229761064052582
"DM-5517",True,"train",0.04198930040001869,0.7907016277313232,0.04168987646698952,0.041828908026218414,0.04183616116642952,0.04195411130785942
"DM-15252",True,"train",0.34392374753952026,0.0,0.0,0.37084680795669556,0.2765541672706604,0.0
"DM-5699",False,"train",0.3036124110221863,0.0,0.20211561024188995,0.48437389731407166,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.6811287999153137,0.30012932419776917
"DM-11524",False,"train",0.0,0.9824913740158081,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650976657867432
"DM-10876",False,"train",0.027942858636379242,0.8608428239822388,0.02778945118188858,0.027826309204101562,0.0277895275503397,0.02780899964272976
"DM-7824",False,"train",0.42967426776885986,0.5444517135620117,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.9164747595787048,0.0,0.0,0.05959887057542801,0.0
"DM-11263",True,"train",0.3562626838684082,0.0,0.0,0.0,0.0,0.624503493309021
"DM-4566",False,"train",0.47288891673088074,0.0,0.0,0.49492818117141724,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580085873603821
"DM-4797",False,"train",0.9838278889656067,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.8335541486740112,0.0,0.13557034730911255,0.0,0.0
"DM-15132",False,"train",0.0,0.579114556312561,0.0,0.4065700173377991,0.0,0.0
"DM-3162",False,"train",0.0,0.5305476784706116,0.0,0.0,0.0,0.4299035966396332
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.955562949180603
"DM-8176",False,"train",0.5514753460884094,0.020990371704101562,0.021077999845147133,0.020976930856704712,0.36436665058135986,0.02111266367137432
"DM-14205",True,"train",0.04269888997077942,0.6123766303062439,0.04277487099170685,0.043413739651441574,0.21543793380260468,0.04329795017838478
"DM-15214",True,"train",0.0,0.7963255047798157,0.0,0.0,0.0,0.17778733372688293
"DM-16383",True,"train",0.15745922923088074,0.3490062654018402,0.0,0.0,0.0,0.47827237844467163
"DM-8239",False,"train",0.0,0.0,0.866317629814148,0.12098824232816696,0.0,0.0
"DM-3772",False,"train",0.0,0.3049013018608093,0.0,0.0,0.6711066365242004,0.0
"DM-5865",False,"train",0.054717641323804855,0.4085541367530823,0.0,0.0,0.0,0.5286876559257507
"DM-17739",False,"train",0.9915754199028015,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.9662560224533081,0.0,0.0
"DM-12052",False,"train",0.05440643057227135,0.0,0.0,0.0,0.09074978530406952,0.8407685160636902
"DM-6162",False,"train",0.21037240326404572,0.0,0.7457749843597412,0.03521282970905304,0.0,0.0
"DM-8463",False,"train",0.03338317200541496,0.8325337171554565,0.03334565833210945,0.033371470868587494,0.03397512435913086,0.033390872180461884
"DM-705",False,"train",0.6333523988723755,0.0,0.0,0.08144927024841309,0.0,0.2733672857284546
"DM-13513",True,"train",0.01155140157788992,0.1173657476902008,0.011594579555094242,0.1826092153787613,0.011555333621799946,0.6653236746788025
"DM-612",False,"train",0.0,0.11553183197975159,0.14692555367946625,0.5623961687088013,0.0,0.16115087270736694
"DM-1732",False,"train",0.0,0.0,0.0,0.6838159561157227,0.315110981464386,0.0
"DM-4210",False,"train",0.058653853833675385,0.0,0.9209321141242981,0.0,0.0,0.0
"DM-14018",True,"train",0.5258498787879944,0.0,0.0,0.46212339401245117,0.0,0.0
"DM-304",False,"train",0.0,0.0978085845708847,0.0,0.8789790272712708,0.0,0.0
"DM-2455",False,"train",0.1456817239522934,0.0,0.0,0.7812685370445251,0.06315861642360687,0.0
"DM-7264",False,"train",0.04189002513885498,0.3049628436565399,0.04211245849728584,0.5269919037818909,0.041940413415431976,0.04210232198238373
"DM-7655",False,"train",0.9575758576393127,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.4413825273513794,0.2805223762989044,0.0,0.0,0.0,0.2540666460990906
"DM-2097",False,"train",0.7774561643600464,0.182712122797966,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.8311913013458252,0.03408642113208771,0.033570513129234314,0.033855438232421875,0.03340825438499451,0.0338880717754364
"DM-12701",False,"train",0.9758754968643188,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.5051193833351135,0.1603584736585617,0.0,0.3283238410949707,0.0,0.0
"DM-14838",False,"train",0.014015788212418556,0.01399387326091528,0.013977216556668282,0.287460595369339,0.014110726304352283,0.656441867351532
"DM-17173",False,"train",0.0,0.0,0.857964277267456,0.13875840604305267,0.0,0.0
"DM-8630",False,"train",0.0,0.16754519939422607,0.8307211399078369,0.0,0.0,0.0
"DM-12404",True,"train",0.3483441174030304,0.0,0.0,0.5372592210769653,0.09754188358783722,0.0
"DM-11524",False,"train",0.0,0.9824913740158081,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558189511299133
"DM-18438",False,"train",0.0,0.4551393389701843,0.0,0.04268595203757286,0.4840759336948395,0.0
"DM-5715",False,"train",0.0,0.0,0.895963191986084,0.0,0.0,0.09351141005754471
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.3502800166606903,0.6176236867904663
"DM-4503",True,"train",0.8954909443855286,0.020904649049043655,0.020905498415231705,0.020952079445123672,0.020882654935121536,0.020864130929112434
"DM-9298",False,"train",0.32724303007125854,0.0,0.2683320939540863,0.0,0.18988193571567535,0.2032126784324646
"DM-4556",False,"train",0.030904071405529976,0.0,0.0,0.09598458558320999,0.0,0.863058865070343
"DM-3775",True,"train",0.14718134701251984,0.0,0.8415374755859375,0.0,0.0,0.0
"DM-13309",False,"train",0.995635986328125,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.2708480954170227,0.0,0.7125833034515381,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601527452468872
"DM-5301",False,"train",0.0,0.030800500884652138,0.699441134929657,0.0,0.0,0.2629450261592865
"DM-11882",False,"train",0.0,0.6919412612915039,0.0,0.16068269312381744,0.0,0.12538816034793854
"DM-14110",False,"train",0.4294707775115967,0.018688926473259926,0.49545204639434814,0.018810544162988663,0.018859922885894775,0.018717799335718155
"DM-16291",False,"train",0.3149263560771942,0.12412695586681366,0.430706262588501,0.0,0.1255120187997818,0.0
"DM-16666",False,"train",0.9295608401298523,0.014084093272686005,0.014014926739037037,0.01410496886819601,0.014041733928024769,0.014193410985171795
"DM-10441",False,"train",0.6860311627388,0.0,0.0,0.2906455397605896,0.0,0.0
"DM-15823",False,"train",0.7465324401855469,0.0,0.2482738345861435,0.0,0.0,0.0
"DM-7346",False,"train",0.4082174301147461,0.012932535260915756,0.3845421075820923,0.012868979945778847,0.16849735379219055,0.01294160820543766
"DM-16476",False,"train",0.5169873833656311,0.0,0.0,0.0,0.0,0.47200101613998413
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809151887893677
"DM-1070",False,"train",0.0,0.0,0.1085236594080925,0.3764318525791168,0.0,0.4963310956954956
"DM-15132",False,"train",0.0,0.579114556312561,0.0,0.4065700173377991,0.0,0.0
"DM-5124",False,"train",0.0,0.6548622846603394,0.0,0.0,0.0,0.3372977674007416
"DM-609",False,"train",0.0,0.7171021103858948,0.0,0.0,0.0,0.26860541105270386
"DM-14834",True,"train",0.0,0.6211021542549133,0.0,0.24666358530521393,0.0,0.12531928718090057
"DM-16311",True,"train",0.0,0.0,0.9531406760215759,0.0,0.0,0.0
"DM-16503",False,"train",0.3045518696308136,0.0,0.05009911209344864,0.0,0.16046267747879028,0.48242661356925964
"DM-9888",False,"train",0.0,0.0,0.0,0.15855199098587036,0.0,0.821479856967926
"DM-14214",False,"train",0.0,0.0,0.42343249917030334,0.5560649037361145,0.0,0.0
"DM-7462",False,"train",0.9887961149215698,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.19606725871562958,0.0,0.0,0.0,0.0,0.7698284983634949
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.4648740291595459,0.526755154132843
"DM-15336",False,"train",0.511745810508728,0.0,0.0,0.0,0.40428417921066284,0.08008965104818344
"DM-8001",False,"train",0.038187719881534576,0.5955020189285278,0.0,0.0,0.0,0.36362501978874207
"DM-12527",False,"train",0.0,0.5044676065444946,0.0,0.07272255420684814,0.4136326014995575,0.0
"DM-14647",False,"train",0.2365073710680008,0.0,0.1621786653995514,0.0,0.0,0.5895607471466064
"DM-22",False,"train",0.020990535616874695,0.020998263731598854,0.7932379841804504,0.02094256319105625,0.12281248718500137,0.021018153056502342
"DM-2735",False,"train",0.0,0.0,0.0,0.43554621934890747,0.4567834734916687,0.0912289097905159
"DM-2425",False,"train",0.0,0.0,0.0,0.9834946990013123,0.0,0.0
"DM-1456",True,"train",0.02810608223080635,0.027909917756915092,0.6186376214027405,0.2693629860877991,0.027973869815468788,0.02800951898097992
"DM-3438",False,"train",0.5501036047935486,0.0,0.0,0.145278662443161,0.0,0.29573699831962585
"DM-7959",False,"train",0.0,0.10611208528280258,0.0,0.0,0.3802122175693512,0.4907616078853607
"DM-13410",True,"train",0.21239587664604187,0.0,0.0,0.0,0.18585427105426788,0.5836883783340454
"DM-9701",False,"train",0.011199602857232094,0.9439785480499268,0.011208758689463139,0.011201787739992142,0.011199701577425003,0.011211570352315903
"DM-430",False,"train",0.7225189208984375,0.0,0.2481689304113388,0.0,0.0,0.0
"DM-5321",True,"train",0.21799974143505096,0.0,0.0,0.0,0.7578105926513672,0.0
"DM-8283",True,"train",0.0,0.0,0.3519904613494873,0.31324052810668945,0.0,0.3211110532283783
"DM-12921",True,"train",0.010528860613703728,0.21916362643241882,0.010508225299417973,0.010530292987823486,0.73866868019104,0.010600347071886063
"DM-9173",False,"train",0.018731489777565002,0.018619388341903687,0.01862703450024128,0.9067406058311462,0.018594983965158463,0.01868646964430809
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.7048319578170776,0.26821404695510864
"DM-1488",False,"train",0.010512139648199081,0.010475990362465382,0.010496965609490871,0.4562792479991913,0.010552712716162205,0.5016829371452332
"DM-870",False,"train",0.8287627696990967,0.03422281891107559,0.034242235124111176,0.034280866384506226,0.0342198945581913,0.03427141159772873
"DM-6830",False,"train",0.0,0.0,0.9926373362541199,0.0,0.0,0.0
"DM-17491",False,"train",0.01403018832206726,0.2700920104980469,0.013993063941597939,0.014051277190446854,0.673783540725708,0.014049910008907318
"DM-8210",False,"train",0.0,0.9688989520072937,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.24934986233711243,0.0,0.7214156985282898,0.0,0.0,0.0
"DM-15563",False,"train",0.07073507457971573,0.2374274581670761,0.0,0.44773179292678833,0.0,0.23888038098812103
"DM-6830",False,"train",0.0,0.0,0.9926373362541199,0.0,0.0,0.0
"DM-1395",False,"train",0.7607663869857788,0.16370926797389984,0.018943851813673973,0.018824150785803795,0.018831633031368256,0.018924720585346222
"DM-8796",False,"train",0.0,0.0,0.9709858298301697,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.9577952027320862,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.2523324191570282,0.0,0.7236062288284302
"DM-8150",False,"train",0.06513848155736923,0.0756213441491127,0.0,0.0,0.0,0.8543482422828674
"DM-421",False,"train",0.015320172533392906,0.01534800324589014,0.923505961894989,0.015288186259567738,0.015235276892781258,0.01530239824205637
"DM-11159",False,"train",0.020972654223442078,0.02107510156929493,0.8946870565414429,0.021063173189759254,0.021046627312898636,0.02115537039935589
"DM-11519",False,"train",0.6288174390792847,0.0,0.0,0.0,0.0,0.36143749952316284
"DM-3698",False,"train",0.8120785355567932,0.0,0.17592975497245789,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662250280380249
"DM-1329",False,"train",0.0,0.16854079067707062,0.0,0.0,0.0,0.799160897731781
"DM-10514",False,"train",0.01300378143787384,0.01292370818555355,0.01289807353168726,0.012908900156617165,0.012960334308445454,0.9353052377700806
"DM-10369",False,"train",0.9476212859153748,0.010457420721650124,0.010475658811628819,0.010530849918723106,0.01044455450028181,0.010470252484083176
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.96170973777771,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.20608562231063843,0.0,0.7789555788040161
"DM-13534",False,"train",0.0,0.9292619824409485,0.0,0.0,0.05141954869031906,0.0
"DM-5914",True,"train",0.0,0.0,0.11807149648666382,0.8637629151344299,0.0,0.0
"DM-17442",False,"train",0.12534905970096588,0.0,0.0804692730307579,0.0,0.0,0.7832377552986145
"DM-1899",True,"train",0.20963872969150543,0.7623716592788696,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.3036124110221863,0.0,0.20211561024188995,0.48437389731407166,0.0,0.0
"DM-10257",True,"train",0.0,0.7423840165138245,0.0,0.0,0.23943863809108734,0.0
"DM-8199",True,"train",0.058039482682943344,0.0,0.0,0.0,0.0,0.9160276055335999
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.5282236933708191,0.46179383993148804
"DM-2792",False,"train",0.8244014978408813,0.0,0.0,0.13794367015361786,0.0,0.0
"DM-1350",True,"train",0.4310300946235657,0.0,0.0,0.539612889289856,0.0,0.0
"DM-12184",True,"train",0.13902507722377777,0.0,0.6048970818519592,0.07304932922124863,0.018038693815469742,0.1642681360244751
"DM-1579",False,"train",0.0,0.0,0.7451168894767761,0.0,0.0,0.2336656004190445
"DM-17252",False,"train",0.297897607088089,0.0,0.0,0.0,0.0,0.6684659123420715
"DM-12380",False,"train",0.18880191445350647,0.0,0.16923494637012482,0.606857180595398,0.02820003405213356,0.0
"DM-1762",True,"train",0.0,0.5880500674247742,0.0,0.0,0.0,0.402756005525589
"DM-17638",False,"train",0.0,0.0,0.22107087075710297,0.0,0.0,0.7565334439277649
"DM-11170",False,"train",0.3892363905906677,0.5104068517684937,0.025167277082800865,0.02503223344683647,0.024960976094007492,0.025196250528097153
"DM-11159",False,"train",0.020972654223442078,0.02107510156929493,0.8946870565414429,0.021063173189759254,0.021046627312898636,0.02115537039935589
"DM-15724",False,"train",0.08743029087781906,0.0,0.8729988932609558,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.9558163285255432,0.0,0.0,0.0
"DM-13960",False,"train",0.024005496874451637,0.023956192657351494,0.024259446188807487,0.024104025214910507,0.024036595597863197,0.8796382546424866
"DM-12305",False,"train",0.7033616900444031,0.2771417796611786,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.8604068756103516,0.027933506295084953,0.02790546789765358,0.027906281873583794,0.027897914871573448,0.027950000017881393
"DM-10908",False,"train",0.0,0.25898444652557373,0.0,0.0,0.0,0.7169947624206543
"DM-3440",False,"train",0.0,0.0,0.34737473726272583,0.0,0.0,0.6246136426925659
"DM-13621",True,"train",0.018901042640209198,0.01865086890757084,0.01870911195874214,0.9062946438789368,0.018722984939813614,0.018721390515565872
"DM-5794",False,"train",0.8583093881607056,0.02837480418384075,0.02832239679992199,0.028369972482323647,0.02830997109413147,0.028313467279076576
"DM-7760",False,"train",0.6723803877830505,0.15545232594013214,0.0,0.1683550924062729,0.0,0.0
"DM-16726",False,"train",0.0,0.4315035343170166,0.25289973616600037,0.0,0.0,0.3070278763771057
"DM-15071",False,"train",0.0,0.0,0.0,0.41821277141571045,0.0,0.5489773154258728
"DM-4789",False,"train",0.9614425897598267,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.19022253155708313,0.014142909087240696,0.39013439416885376,0.37722715735435486,0.014111793600022793,0.014161213301122189
"DM-1294",False,"train",0.2939314544200897,0.6780376434326172,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.6835362315177917,0.0,0.0,0.0,0.0,0.31203144788742065
"DM-14359",False,"train",0.15211087465286255,0.0,0.8404043912887573,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.9698646068572998,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821146726608276
"DM-6258",False,"train",0.503973662853241,0.0,0.0,0.0,0.0,0.48067721724510193
"DM-10758",False,"train",0.4918687045574188,0.0930989608168602,0.0,0.32913738489151,0.0,0.07910978049039841
"DM-3803",False,"train",0.0,0.8269859552383423,0.0,0.17242559790611267,0.0,0.0
"DM-18452",False,"train",0.013037976808845997,0.01291000097990036,0.012927062809467316,0.012951089069247246,0.01285676471889019,0.9353170990943909
"DM-2840",True,"train",0.0,0.6208764910697937,0.0,0.3416407108306885,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.967719316482544
"DM-2455",False,"train",0.1456817239522934,0.0,0.0,0.7812685370445251,0.06315861642360687,0.0
"DM-18638",False,"train",0.5344942808151245,0.0,0.0,0.06491260230541229,0.24687033891677856,0.1488647758960724
"DM-9133",True,"train",0.07828868925571442,0.0894378051161766,0.0,0.0,0.0,0.818260669708252
"DM-5914",True,"train",0.0,0.0,0.11807149648666382,0.8637629151344299,0.0,0.0
"DM-1257",True,"train",0.8593497276306152,0.0280170701444149,0.028109125792980194,0.02815660648047924,0.028045769780874252,0.028321683406829834
"DM-1041",False,"train",0.1911778450012207,0.0,0.7998249530792236,0.0,0.0,0.0
"DM-17928",False,"train",0.9501618146896362,0.0,0.0,0.010148865170776844,0.0,0.0
"DM-7347",False,"train",0.2684275805950165,0.27988770604133606,0.4157816171646118,0.011948619037866592,0.011938894167542458,0.012015588581562042
"DM-10117",False,"train",0.8604068756103516,0.027933506295084953,0.02790546789765358,0.027906281873583794,0.027897914871573448,0.027950000017881393
"DM-8455",False,"train",0.03351456671953201,0.6352381706237793,0.23063045740127563,0.033556800335645676,0.03352125361561775,0.03353879600763321
"DM-17664",False,"train",0.011975930072367191,0.011979932896792889,0.9401903748512268,0.011944510042667389,0.011932690627872944,0.011976547539234161
"DM-7119",False,"train",0.3472844958305359,0.0,0.0,0.0,0.0,0.6359364986419678
"DM-6982",True,"train",0.0,0.0,0.0,0.6305621862411499,0.0,0.35219261050224304
"DM-9743",False,"train",0.925728440284729,0.0,0.0,0.05996018648147583,0.0,0.0
"DM-9629",False,"train",0.9784050583839417,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.9599538445472717,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.34737473726272583,0.0,0.0,0.6246136426925659
"DM-15790",False,"train",0.11171301454305649,0.7328932881355286,0.0,0.0,0.0,0.13855481147766113
"DM-4800",False,"train",0.0,0.0,0.5985292196273804,0.0,0.0,0.3677127957344055
"DM-15048",False,"train",0.012929127551615238,0.012904237024486065,0.9354434609413147,0.01289282739162445,0.012866265140473843,0.01296412106603384
"DM-11524",False,"train",0.0,0.9824913740158081,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.02822711504995823,0.8594439029693604,0.028056278824806213,0.028079476207494736,0.02820436656475067,0.02798883058130741
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808477163314819
"DM-8752",False,"train",0.02106332778930664,0.36213570833206177,0.02087070420384407,0.38594457507133484,0.020870059728622437,0.18911561369895935
"DM-5919",False,"train",0.8532271981239319,0.0,0.0,0.0,0.0,0.12801003456115723
"DM-11378",False,"train",0.0,0.0,0.0,0.15240398049354553,0.0,0.8303636312484741
"DM-5830",False,"train",0.01403738185763359,0.013991108164191246,0.014062464237213135,0.9298885464668274,0.014004863798618317,0.014015606604516506
"DM-15787",False,"train",0.18664072453975677,0.5056209564208984,0.024336999282240868,0.23466601967811584,0.024368759244680405,0.024366529658436775
"DM-15172",False,"train",0.698884904384613,0.0,0.0,0.0,0.0,0.26549699902534485
"DM-2433",False,"train",0.09437823295593262,0.0,0.2688209116458893,0.0,0.0,0.6302317380905151
"DM-5703",False,"train",0.0,0.0,0.0,0.1049305871129036,0.4028507471084595,0.48122960329055786
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.3733139634132385,0.6007605791091919
"DM-17113",True,"train",0.354987233877182,0.08179406076669693,0.0,0.0,0.0,0.5541976690292358
"DM-4591",False,"train",0.6895168423652649,0.0,0.06195748969912529,0.0,0.0,0.23413830995559692
"DM-13813",False,"train",0.0,0.0,0.2570975422859192,0.0,0.3860379755496979,0.34943687915802
"DM-12205",False,"train",0.0,0.8480021357536316,0.1315833330154419,0.0,0.0,0.0
"DM-10862",False,"train",0.7208549380302429,0.0,0.0,0.0,0.2559540867805481,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.6585726141929626,0.0,0.30394843220710754
"DM-7560",True,"train",0.5474931001663208,0.0,0.3612332344055176,0.07090148329734802,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.963645339012146,0.0
"DM-11258",False,"train",0.1985633671283722,0.0,0.08367005735635757,0.7087917923927307,0.0,0.0
"DM-12940",False,"train",0.332152396440506,0.0,0.0,0.6454897522926331,0.0,0.0
"DM-12038",False,"train",0.9737216830253601,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.017003558576107025,0.5339487195014954,0.016915833577513695,0.016830697655677795,0.01678154617547989,0.3985196352005005
"DM-18169",True,"train",0.021315092220902443,0.021062560379505157,0.8942656517028809,0.021152248606085777,0.021098384633660316,0.021106014028191566
"DM-2593",False,"train",0.0,0.0,0.0,0.9676139950752258,0.0,0.0
"DM-10463",False,"train",0.5161032676696777,0.4724464416503906,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.011231077834963799,0.011203818954527378,0.011185013689100742,0.011188487522304058,0.01126345619559288,0.9439281225204468
"DM-6363",False,"train",0.055811621248722076,0.055812254548072815,0.7209380269050598,0.05581279844045639,0.05581381544470787,0.05581146851181984
"DM-15927",False,"train",0.11068517714738846,0.41103672981262207,0.0,0.0,0.0,0.4634433090686798
"DM-4729",False,"train",0.0,0.38450971245765686,0.0,0.22948229312896729,0.37885957956314087,0.0
"DM-5697",False,"train",0.5965211987495422,0.0,0.0,0.3888271152973175,0.0,0.0
