"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25606",False,"train",0.14476501941680908,0.0,0.8335036635398865,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.1264384686946869,0.0,0.8685458898544312
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9676281809806824,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.28524237871170044,0.709801971912384,0.0
"TIMOB-23262",False,"train",0.0,0.5017942190170288,0.0,0.480924516916275,0.0,0.0
"TIMOB-24183",False,"train",0.1946437805891037,0.0,0.0,0.7866423726081848,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.7586879134178162,0.0,0.22529061138629913,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990671873092651
"TIMOB-20281",True,"train",0.0,0.0,0.14800198376178741,0.0,0.8347547650337219,0.0
"TIMOB-26181",False,"train",0.010525872930884361,0.01054681558161974,0.010488519445061684,0.010543806478381157,0.9473560452461243,0.010538900271058083
"TIMOB-26869",False,"train",0.0,0.4482935667037964,0.0,0.0,0.0,0.5478820204734802
"TIMOB-26776",False,"train",0.0,0.05648620426654816,0.0,0.9305814504623413,0.0,0.0
"TIMOB-7270",False,"train",0.9813652634620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844814538955688,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664198160171509
"TIMOB-25950",False,"train",0.012960273772478104,0.01291994284838438,0.012895160354673862,0.012913546524941921,0.9353922009468079,0.01291885320097208
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.976008415222168
"TIMOB-23653",False,"train",0.0,0.0,0.3462616801261902,0.435197114944458,0.2138679325580597,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9415029883384705,0.05147967115044594,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884470105171204
"TIMOB-18607",False,"train",0.43690553307533264,0.0,0.3971949517726898,0.0,0.0,0.14177949726581573
"TIMOB-23584",False,"train",0.9700023531913757,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9710301160812378,0.0
"TIMOB-26048",False,"train",0.012930194847285748,0.012869673781096935,0.012903030961751938,0.9355347156524658,0.012884600088000298,0.012877759523689747
"TIMOB-23785",False,"train",0.0,0.0,0.24850940704345703,0.2588375210762024,0.0,0.48656418919563293
"TIMOB-20601",False,"train",0.0,0.0,0.6159591674804688,0.0,0.3779744803905487,0.0
"TIMOB-19703",False,"train",0.010540833696722984,0.9473499059677124,0.010548189282417297,0.010528871789574623,0.010518103837966919,0.010514108464121819
"TIMOB-19349",False,"train",0.021027697250247,0.021091993898153305,0.021063055843114853,0.021030327305197716,0.02116631530225277,0.8946205973625183
"TIMOB-14963",False,"train",0.0,0.9949755668640137,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.6092188358306885,0.0,0.060541000217199326,0.0,0.32377123832702637,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9872578978538513,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9913353323936462,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.5082159638404846,0.0,0.47451892495155334,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.5092206597328186,0.0,0.4743034839630127,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533848762512207,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.32498598098754883,0.0,0.6688893437385559
"TIMOB-25876",False,"train",0.01126892864704132,0.9437611103057861,0.011227288283407688,0.011259863153100014,0.011219630017876625,0.011263214983046055
"TIMOB-23388",False,"train",0.014004661701619625,0.013994179666042328,0.9299601912498474,0.014012039639055729,0.014030744321644306,0.013998237438499928
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.04766683652997017,0.9467733502388,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9795036315917969,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.050216902047395706,0.9455632567405701,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984403848648071
"TIMOB-20051",False,"train",0.0,0.9688469171524048,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9966927766799927,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9777956604957581,0.0149088678881526,0.0,0.0
"TIMOB-19150",False,"train",0.014028452336788177,0.9299192428588867,0.014024576172232628,0.014004097320139408,0.013964935205876827,0.014058694243431091
"TIMOB-25963",False,"train",0.9737509489059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.959947943687439
"TIMOB-26141",False,"train",0.0,0.0,0.018574470654129982,0.9753219485282898,0.0,0.0
"TIMOB-26464",False,"train",0.9844814538955688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.23884640634059906,0.3742906451225281,0.3817514181137085
"TIMOB-20252",False,"train",0.0,0.9918410778045654,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.31854256987571716,0.0,0.0,0.6604321002960205
"TIMOB-18557",False,"train",0.17323340475559235,0.8220205307006836,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.012043590657413006,0.012060803361237049,0.012055558152496815,0.3949778974056244,0.0120293153449893,0.5568328499794006
"TIMOB-23880",False,"train",0.42912545800209045,0.0,0.0,0.558417558670044,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9838669896125793,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012006188742816448,0.9400537014007568,0.011977898888289928,0.011979503557085991,0.0119706429541111,0.012012106366455555
"TIMOB-25776",False,"train",0.9885058403015137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9857761263847351,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.8246631622314453,0.0,0.1447233259677887,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9886380434036255,0.0,0.0
"TIMOB-23591",False,"train",0.9817461371421814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918332695960999
"TIMOB-19010",False,"train",0.984986424446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.016711696982383728,0.0,0.36359626054763794,0.0,0.6073740720748901
"TIMOB-19399",False,"train",0.3820744454860687,0.0,0.0,0.0,0.5804917216300964,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9857701659202576,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.24035531282424927,0.0,0.37692132592201233,0.37710076570510864
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9872578978538513,0.0,0.0
"TIMOB-24810",False,"train",0.28415170311927795,0.0,0.056954413652420044,0.0,0.0,0.640204668045044
"TIMOB-7270",False,"train",0.9813652634620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925256967544556,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.8306904435157776,0.0,0.0,0.0,0.1615721583366394
"TIMOB-23484",False,"train",0.0,0.49831080436706543,0.0,0.49029383063316345,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.966335654258728,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.45417270064353943,0.0,0.5308380126953125,0.0
"TIMOB-20015",False,"train",0.22182239592075348,0.0,0.40928521752357483,0.26049819588661194,0.10312100499868393,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.5575356483459473,0.09273724257946014,0.34433409571647644,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9923394322395325,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950066208839417
"TIMOB-23563",False,"train",0.0,0.9754642844200134,0.02238062210381031,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.13756915926933289,0.8344293832778931,0.0,0.0
"TIMOB-24314",False,"train",0.25485485792160034,0.0,0.0,0.0,0.0,0.7234511971473694
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506471157073975
"TIMOB-18759",False,"train",0.9555482268333435,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9744688868522644,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9339396357536316,0.0,0.0,0.06119299679994583
"TIMOB-25086",True,"train",0.13015878200531006,0.0,0.0,0.8541784286499023,0.0,0.0
"TIMOB-23775",False,"train",0.018811386078596115,0.018703870475292206,0.018706409260630608,0.0187117587774992,0.018688399344682693,0.9063781499862671
"TIMOB-26888",False,"train",0.7183942794799805,0.2524448335170746,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9509627223014832,0.0,0.04146214947104454,0.0,0.0
"TIMOB-23247",True,"train",0.9838422536849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.26931893825531006,0.39888647198677063,0.0,0.3233849108219147,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.28335434198379517,0.0,0.0,0.7128632664680481
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9773672223091125,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.607553243637085,0.11239298433065414,0.2758469581604004,0.0
"TIMOB-26510",False,"train",0.9878332018852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9234090447425842,0.0,0.06557903438806534,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0442507266998291,0.9462774395942688,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9616458415985107,0.0,0.0
"TIMOB-23771",False,"train",0.12639109790325165,0.0,0.8532117605209351,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.3344220817089081,0.0,0.661714494228363
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9634079337120056,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9813437461853027,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.018574470654129982,0.9753219485282898,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.4569510221481323,0.5345236659049988,0.0
"TIMOB-19065",False,"train",0.0,0.8651674389839172,0.0,0.0,0.0,0.11842920631170273
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9783596396446228,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.960062563419342,0.0,0.0
"TIMOB-19351",False,"train",0.9118878841400146,0.0,0.06836432218551636,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012953001074492931,0.012928374111652374,0.012887309305369854,0.9352989792823792,0.012997125275433064,0.012935187667608261
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9813437461853027,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650356769561768
"TIMOB-19722",False,"train",0.9558774828910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.07037970423698425,0.0,0.0,0.30728021264076233,0.41795507073402405,0.20090891420841217
"TIMOB-24021",False,"train",0.4124060869216919,0.0,0.0,0.0,0.5616936087608337,0.0
"TIMOB-19481",False,"train",0.018691375851631165,0.01872614398598671,0.01870754174888134,0.5871760845184326,0.3379605710506439,0.018738284707069397
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9931805729866028,0.0,0.0
"TIMOB-19286",False,"train",0.060357265174388885,0.0,0.0,0.0,0.0,0.924326479434967
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9599258303642273,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983452558517456,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.98816978931427,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778180718421936
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.1597031056880951,0.0,0.8288836479187012
"TIMOB-24142",False,"train",0.9879919290542603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9665529131889343,0.0,0.0
"TIMOB-23587",False,"train",0.981756329536438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011211879551410675,0.01116764172911644,0.011182407848536968,0.9440857172012329,0.011182955466210842,0.011169442906975746
"TIMOB-15976",False,"train",0.9817375540733337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.17682403326034546,0.0,0.3824304938316345,0.0,0.43881040811538696
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9557292461395264,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9599484801292419,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.5694618225097656,0.0,0.41180315613746643,0.0
"TIMOB-18627",False,"train",0.3482804000377655,0.6211847066879272,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.4455118477344513,0.5451468229293823,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.04766683652997017,0.9467733502388,0.0
"TIMOB-26555",False,"train",0.2808000445365906,0.0,0.0,0.6702955961227417,0.04731360077857971,0.0
"TIMOB-26089",False,"train",0.9533563852310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011188410222530365,0.011223943904042244,0.9438527226448059,0.011249684728682041,0.01122196763753891,0.01126325223594904
"TIMOB-24595",False,"train",0.0,0.2865518033504486,0.6892934441566467,0.017676377668976784,0.0,0.0
"TIMOB-24984",False,"train",0.41835275292396545,0.0,0.0,0.0,0.5775418877601624,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9916667342185974,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9918435215950012,0.0,0.0
"TIMOB-19303",False,"train",0.173329159617424,0.8232197165489197,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011246803216636181,0.011183002963662148,0.011217853985726833,0.011187972500920296,0.011184805072844028,0.9439795613288879
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9783596396446228,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933761954307556
"TIMOB-19528",False,"train",0.9926907420158386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981862306594849,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995834827423096,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983452558517456,0.0,0.0
"TIMOB-23847",False,"train",0.5657569169998169,0.0,0.0,0.0,0.4160873591899872,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9532889127731323,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9872581958770752,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9966422319412231,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.32361578941345215,0.05246402695775032,0.6208838820457458
"TIMOB-25656",False,"train",0.0,0.6237111687660217,0.0,0.3544943332672119,0.0,0.0
"TIMOB-17924",True,"train",0.015220697969198227,0.015260393731296062,0.015335517935454845,0.01720724254846573,0.015228774398565292,0.9217473864555359
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.2675672769546509,0.7294005751609802,0.0
"TIMOB-19271",False,"train",0.38205093145370483,0.5992996692657471,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9468576908111572,0.0,0.029946468770503998,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599844217300415,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.7695685625076294,0.22536669671535492,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.7813531756401062,0.0,0.21140684187412262,0.0
"TIMOB-19481",False,"train",0.018691375851631165,0.01872614398598671,0.01870754174888134,0.5871760845184326,0.3379605710506439,0.018738284707069397
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9617223143577576,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910594820976257,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.4498383700847626,0.0,0.5456050634384155
"TIMOB-23566",False,"train",0.9677602648735046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.44815441966056824,0.15854787826538086,0.0,0.39034250378608704
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9851385951042175,0.0,0.0
"TIMOB-23132",False,"train",0.016785871237516403,0.016856880858540535,0.01679893210530281,0.9159353375434875,0.016748303547501564,0.016874676570296288
"TIMOB-25625",False,"train",0.0,0.0,0.46083274483680725,0.0,0.5329211354255676,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862233996391296,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.45891839265823364,0.5366693735122681,0.0
"TIMOB-24655",False,"train",0.2602918744087219,0.0,0.0,0.0,0.726768970489502,0.0
"TIMOB-18997",False,"train",0.0,0.9772758483886719,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.3446851670742035,0.6452616453170776,0.0,0.0
"TIMOB-20495",False,"train",0.9878365397453308,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.027471646666526794,0.0,0.965449869632721,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9885106682777405,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.011995477601885796,0.011992036364972591,0.9400434494018555,0.012023397721350193,0.011980858631432056,0.011964810080826283
"TIMOB-19483",False,"train",0.8329270482063293,0.03339463844895363,0.03344576060771942,0.033418651670217514,0.03340793028473854,0.033406004309654236
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9821089506149292,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9915884137153625,0.0
"TIMOB-24605",False,"train",0.07687640935182571,0.0,0.09562888741493225,0.7178159356117249,0.10719776153564453,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893936514854431,0.0,0.0
"TIMOB-18162",False,"train",0.29425954818725586,0.0,0.0,0.0,0.0,0.6859563589096069
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971504807472229
"TIMOB-19269",False,"train",0.9600781202316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9772758483886719,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9676536321640015,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.041994258761405945,0.042032498866319656,0.790417492389679,0.04186967760324478,0.041845228523015976,0.041840847581624985
"TIMOB-18941",False,"train",0.0,0.9808970093727112,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.6938797831535339,0.0,0.0,0.2952735126018524,0.0,0.0
"TIMOB-18672",False,"train",0.7318204045295715,0.0,0.0,0.2389339953660965,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759902358055115
"TIMOB-24527",False,"train",0.9617632031440735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.7709723114967346,0.0,0.0,0.22680220007896423,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9773672223091125,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.3612191081047058,0.0,0.6227396130561829,0.0,0.0
"TIMOB-19495",False,"train",0.7905951142311096,0.0417959988117218,0.041998088359832764,0.04201381281018257,0.041800763458013535,0.041796185076236725
"TIMOB-17889",False,"train",0.0,0.7419564723968506,0.14923834800720215,0.0,0.0,0.1062692329287529
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9617223143577576,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9896517395973206,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9677057862281799,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.6332468390464783,0.36101478338241577,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929438829421997
"TIMOB-25950",False,"train",0.012960273772478104,0.01291994284838438,0.012895160354673862,0.012913546524941921,0.9353922009468079,0.01291885320097208
"TIMOB-19565",False,"train",0.0,0.0,0.9888007640838623,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.45512154698371887,0.524433970451355,0.0,0.0
"TIMOB-19859",False,"train",0.9356634616851807,0.012863172218203545,0.012880532070994377,0.012867632322013378,0.012862916104495525,0.01286227535456419
"TIMOB-19368",False,"train",0.016796302050352097,0.016803110018372536,0.016786806285381317,0.01677825301885605,0.9160696268081665,0.016765912994742393
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.950608491897583
"TIMOB-24603",False,"train",0.0,0.9926822185516357,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9817468523979187,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664198160171509
"TIMOB-19009",False,"train",0.5520615577697754,0.0,0.08254402130842209,0.0,0.0,0.35914579033851624
"TIMOB-25174",False,"train",0.19296835362911224,0.11678248643875122,0.0,0.6828246712684631,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9828394651412964,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.537760317325592,0.45475655794143677,0.0,0.0
"TIMOB-17334",False,"train",0.9354212880134583,0.012903799302875996,0.012892496772110462,0.012883276678621769,0.012971251271665096,0.012927928939461708
"TIMOB-17903",False,"train",0.47651827335357666,0.041826751083135605,0.04228617623448372,0.04205283522605896,0.3554944097995758,0.04182155802845955
"TIMOB-19151",False,"train",0.8591976165771484,0.11678248643875122,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9889289736747742,0.0,0.0
"TIMOB-20381",False,"train",0.9992605447769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.17682403326034546,0.0,0.3824304938316345,0.0,0.43881040811538696
"TIMOB-26565",False,"train",0.0,0.9954423904418945,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934984445571899
"TIMOB-17903",False,"train",0.47651827335357666,0.041826751083135605,0.04228617623448372,0.04205283522605896,0.3554944097995758,0.04182155802845955
"TIMOB-15009",False,"train",0.0,0.0,0.8614072203636169,0.0,0.0,0.13547387719154358
"TIMOB-24314",False,"train",0.25485485792160034,0.0,0.0,0.0,0.0,0.7234511971473694
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9890793561935425,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9913341403007507,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010525872930884361,0.01054681558161974,0.010488519445061684,0.010543806478381157,0.9473560452461243,0.010538900271058083
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710408449172974,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.5735822319984436,0.0,0.0,0.4199989140033722
"TIMOB-23213",False,"train",0.0,0.0,0.31270894408226013,0.6772517561912537,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9969138503074646,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960824251174927
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9315847158432007,0.06224292889237404,0.0
"TIMOB-19820",True,"train",0.0,0.08658467233181,0.20989303290843964,0.6999497413635254,0.0,0.0
"TIMOB-18319",False,"train",0.9746083617210388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759669303894043,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9872859716415405,0.0,0.0
"TIMOB-23834",False,"train",0.9634393453598022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012971180491149426,0.01290925219655037,0.012892656028270721,0.012915076687932014,0.9353942275047302,0.012917576357722282
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962742924690247
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9789578914642334,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9754642844200134,0.02238062210381031,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.6801026463508606,0.0,0.0,0.31093427538871765,0.0,0.0
"TIMOB-24331",False,"train",0.6388698816299438,0.3520571291446686,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967840313911438
"TIMOB-23816",False,"train",0.0,0.8177146315574646,0.0,0.17867779731750488,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9600011706352234,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9700906276702881,0.0,0.0
"TIMOB-19921",False,"train",0.9506314992904663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.21657516062259674,0.0,0.0,0.0,0.0,0.765234649181366
"TIMOB-18704",False,"train",0.0,0.9600011706352234,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.04874095693230629,0.0,0.0,0.9319890141487122,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.2612355649471283,0.7302478551864624,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.11161110550165176,0.17232836782932281,0.7092523574829102,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903455972671509
"TIMOB-19266",False,"train",0.6613587141036987,0.0,0.0,0.3300233483314514,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908682703971863
"TIMOB-17928",False,"train",0.01912919618189335,0.9713903665542603,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.2527170479297638,0.739374577999115,0.0
"TIMOB-18424",False,"train",0.22232474386692047,0.0,0.7559871077537537,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.3858952522277832,0.4110664129257202,0.0,0.19346930086612701,0.0,0.0
"TIMOB-10290",False,"train",0.5779887437820435,0.0,0.0,0.41376376152038574,0.0,0.0
"TIMOB-6514",False,"train",0.01206327136605978,0.012010480277240276,0.011966376565396786,0.011992228217422962,0.011970864608883858,0.9399967789649963
"TIMOB-19565",False,"train",0.0,0.0,0.9888007640838623,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.014028452336788177,0.9299192428588867,0.014024576172232628,0.014004097320139408,0.013964935205876827,0.014058694243431091
"TIMOB-26726",False,"train",0.010560023598372936,0.010535520501434803,0.010530862025916576,0.01053710002452135,0.9472935199737549,0.010542974807322025
"TIMOB-23748",False,"train",0.0,0.9862391948699951,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.3870653510093689,0.0,0.0889553502202034,0.3579331338405609,0.0,0.1638304740190506
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903455972671509
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9778715372085571,0.0,0.0
"TIMOB-25607",False,"train",0.5784483551979065,0.0,0.0,0.0,0.39469295740127563,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874708652496338
