"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17445",True,"train",0.023978594690561295,0.024014247581362724,0.02399297058582306,0.023999493569135666,0.024013645946979523,0.8800010681152344
"DM-433",False,"train",0.0129000935703516,0.4065963625907898,0.5417317748069763,0.012921025976538658,0.012907826341688633,0.012942866422235966
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9688060283660889,0.0
"DM-6364",True,"train",0.03394028916954994,0.03406183421611786,0.03400004655122757,0.03396356478333473,0.03395881876349449,0.8300754427909851
"DM-9233",False,"train",0.0,0.0,0.6104666590690613,0.0,0.0,0.35751307010650635
"DM-417",False,"train",0.0,0.04145265370607376,0.0,0.9421066641807556,0.0,0.0
"DM-2627",False,"train",0.0,0.5717374086380005,0.4122021794319153,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9618465900421143,0.0
"DM-6043",False,"train",0.0,0.10309050232172012,0.05598942190408707,0.0,0.8280305862426758,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719734787940979
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.968963086605072
"DM-4443",False,"train",0.0,0.0,0.6363749504089355,0.0,0.3503899872303009,0.0
"DM-18743",False,"train",0.0,0.0,0.8907239437103271,0.10371772199869156,0.0,0.0
"DM-9076",False,"train",0.5331951975822449,0.0,0.0,0.0,0.43984854221343994,0.0
"DM-10758",False,"train",0.0,0.0,0.9593689441680908,0.0,0.0,0.0270879827439785
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649662971496582
"DM-9502",False,"train",0.6261760592460632,0.09814903885126114,0.0,0.0,0.26682859659194946,0.0
"DM-8827",False,"train",0.0,0.0,0.3874726891517639,0.0,0.11799416691064835,0.48275521397590637
"DM-15399",False,"train",0.010465520434081554,0.947659432888031,0.010478459298610687,0.01047667209059,0.010443449951708317,0.010476497001945972
"DM-15106",False,"train",0.0,0.0,0.6337816119194031,0.0,0.0,0.3342239260673523
"DM-1883",False,"train",0.0245363712310791,0.2834937870502472,0.024399716407060623,0.024299295619130135,0.02434258535504341,0.6189282536506653
"DM-5767",False,"train",0.0,0.0,0.0,0.48005855083465576,0.0,0.5060831904411316
"DM-8308",True,"train",0.0,0.0,0.0,0.9760159850120544,0.0,0.0
"DM-2322",True,"train",0.012031137943267822,0.011994544416666031,0.8123224973678589,0.012013992294669151,0.13964581489562988,0.011991974897682667
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.9986352920532227,0.0
"DM-17484",False,"train",0.02088795229792595,0.020898930728435516,0.02090410888195038,0.8954488039016724,0.0208754800260067,0.020984726026654243
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.3915817439556122,0.5915593504905701
"DM-14763",False,"train",0.0,0.0,0.9821494221687317,0.0,0.0,0.0
"DM-16441",False,"train",0.7538192868232727,0.0,0.0,0.0,0.0,0.22965821623802185
"DM-7610",False,"train",0.2952477037906647,0.0,0.0,0.6694369316101074,0.0,0.0
"DM-7780",False,"train",0.01687053218483925,0.016951220110058784,0.01689963974058628,0.38567405939102173,0.5465892553329468,0.01701527275145054
"DM-1293",False,"train",0.01903529278934002,0.019335798919200897,0.01911349967122078,0.019205881282687187,0.019164614379405975,0.9041449427604675
"DM-17550",False,"train",0.01864483207464218,0.01872803270816803,0.9065834879875183,0.01867196336388588,0.018679767847061157,0.018691956996917725
"DM-8801",True,"train",0.0,0.0,0.1908329427242279,0.0,0.28360241651535034,0.5104218125343323
"DM-1076",False,"train",0.0,0.0,0.0,0.9599477052688599,0.0,0.0
"DM-5352",False,"train",0.027874507009983063,0.02787165343761444,0.027840686962008476,0.8606655597686768,0.027875123545527458,0.027872411534190178
"DM-17950",False,"train",0.0,0.9768685698509216,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.27395376563072205,0.0,0.014453159645199776,0.7078957557678223,0.0
"DM-9629",False,"train",0.0,0.0,0.5943040251731873,0.0,0.0,0.3884192705154419
"DM-16864",False,"train",0.0,0.10587310791015625,0.06394734978675842,0.0,0.0,0.8208016753196716
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.25666889548301697,0.7095686793327332
"DM-12619",False,"train",0.0,0.19405651092529297,0.7835658192634583,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.9550628662109375,0.0,0.0,0.0
"DM-13643",False,"train",0.027853284031152725,0.02808651141822338,0.027934394776821136,0.02788117155432701,0.027928117662668228,0.8603165149688721
"DM-8122",False,"train",0.0,0.0,0.0,0.866739809513092,0.12163145840167999,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.8738031983375549,0.095589280128479
"DM-5447",False,"train",0.10533607006072998,0.0,0.8727762699127197,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.8318279385566711,0.13603340089321136,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.45122626423835754,0.0,0.0,0.0,0.5262722373008728
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9709802269935608,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.9736364483833313,0.0
"DM-9440",False,"train",0.012885469011962414,0.012952634133398533,0.012909827753901482,0.3050825595855713,0.012988113798201084,0.6431813836097717
"DM-12445",True,"train",0.0,0.020146457478404045,0.0,0.03681579604744911,0.9371080994606018,0.0
"DM-11720",False,"train",0.0,0.0,0.4327394962310791,0.0,0.24100181460380554,0.3205181062221527
"DM-7805",False,"train",0.0,0.0,0.0,0.974593997001648,0.0,0.0
"DM-7320",False,"train",0.01286084670573473,0.012914790771901608,0.012897689826786518,0.4855155646800995,0.4628825783729553,0.012928491458296776
"DM-8619",False,"train",0.01289241574704647,0.01303256768733263,0.012918834574520588,0.013020536862313747,0.012956446036696434,0.9351792335510254
"DM-14837",False,"train",0.0,0.0,0.9804932475090027,0.0,0.0,0.0
"DM-6473",True,"train",0.07766062021255493,0.0,0.0,0.8080946207046509,0.0,0.10659506171941757
"DM-16612",False,"train",0.0112471217289567,0.011266469024121761,0.011221847496926785,0.9435520172119141,0.011305691674351692,0.011406897567212582
"DM-8245",False,"train",0.0,0.0,0.0,0.9720810055732727,0.0,0.0
"DM-18388",False,"train",0.01924562267959118,0.019241532310843468,0.36892324686050415,0.11354877054691315,0.019310586154460907,0.45973026752471924
"DM-1817",True,"train",0.0,0.15912537276744843,0.0,0.2799045145511627,0.5380809903144836,0.0
"DM-15705",False,"train",0.0,0.19046349823474884,0.7700413465499878,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.8824262022972107,0.0,0.0,0.0,0.09338197857141495
"DM-8015",False,"train",0.0,0.1706458181142807,0.0,0.0,0.0695403516292572,0.7479339838027954
"DM-14096",False,"train",0.012842990458011627,0.012857167981564999,0.012861215509474277,0.012850037775933743,0.9357312321662903,0.012857365421950817
"DM-10837",False,"train",0.0,0.0,0.0,0.11311059445142746,0.8597522974014282,0.0
"DM-11890",False,"train",0.09340967983007431,0.34698203206062317,0.529303252696991,0.010068479925394058,0.010098928585648537,0.010137569159269333
"DM-17483",False,"train",0.020887957885861397,0.020898938179016113,0.020904120057821274,0.8954452276229858,0.020875485613942146,0.020988259464502335
"DM-17484",False,"train",0.02088795229792595,0.020898930728435516,0.02090410888195038,0.8954488039016724,0.0208754800260067,0.020984726026654243
"DM-3618",False,"train",0.0,0.3279092311859131,0.0,0.0,0.0,0.6415628790855408
"DM-13577",False,"train",0.0,0.0,0.9649121761322021,0.0,0.0,0.0
"DM-7477",True,"train",0.7859959006309509,0.1820041388273239,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.5624993443489075,0.42316749691963196,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.9687607288360596,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.6260988116264343,0.34018847346305847,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.972003698348999,0.0
"DM-16151",False,"train",0.0,0.15961578488349915,0.8243283033370972,0.0,0.0,0.0
"DM-15823",False,"train",0.24195721745491028,0.09011712670326233,0.0,0.10364151000976562,0.0,0.5616933703422546
"DM-5356",False,"train",0.0,0.0,0.9617303609848022,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.9971049427986145,0.0
"DM-13866",True,"train",0.3467801809310913,0.0,0.6371164321899414,0.0,0.0,0.0
"DM-14857",False,"train",0.01217680238187313,0.9397681951522827,0.012034098617732525,0.012004257179796696,0.011994415894150734,0.01202225498855114
"DM-17670",False,"train",0.0,0.0,0.28519126772880554,0.0,0.0,0.6889159083366394
"DM-14225",False,"train",0.0,0.0,0.9889250993728638,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.05115829408168793,0.035939496010541916,0.0,0.9075402617454529,0.0
"DM-3566",True,"train",0.055584657937288284,0.7220773100852966,0.05558451637625694,0.05558451637625694,0.05558445304632187,0.05558452755212784
"DM-7264",False,"train",0.042375389486551285,0.042303647845983505,0.04230822995305061,0.04327058419585228,0.7874339818954468,0.04230821132659912
"DM-211",True,"train",0.529840350151062,0.21288706362247467,0.22098901867866516,0.012068768963217735,0.012092993594706059,0.012121763080358505
"DM-16383",True,"train",0.32006964087486267,0.6594646573066711,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0100734056904912,0.010114429518580437,0.0101925078779459,0.010232627391815186,0.29793208837509155,0.6614549160003662
"DM-9846",False,"train",0.0,0.22301997244358063,0.0,0.0,0.0,0.7499386072158813
"DM-4616",False,"train",0.22920365631580353,0.0,0.40231403708457947,0.0,0.35997486114501953,0.0
"DM-3436",False,"train",0.011986026540398598,0.011987946927547455,0.011988479644060135,0.011949408799409866,0.011986486613750458,0.940101683139801
"DM-15213",False,"train",0.0,0.0,0.5229510068893433,0.1660466492176056,0.0,0.29566076397895813
"DM-5503",False,"train",0.0,0.10857270658016205,0.0,0.34111282229423523,0.5425137281417847,0.0
"DM-11191",True,"train",0.02809063345193863,0.02809007838368416,0.02836550772190094,0.028014669194817543,0.027918772771954536,0.8595203757286072
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.957765519618988
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729073643684387
"DM-5465",False,"train",0.0,0.043417323380708694,0.103487029671669,0.0,0.5727053880691528,0.27225857973098755
"DM-5638",False,"train",0.01864655874669552,0.018665999174118042,0.9065727591514587,0.018740752711892128,0.018733413890004158,0.018640514463186264
"DM-7260",False,"train",0.0,0.181928813457489,0.0,0.0,0.642846405506134,0.1471714824438095
"DM-14761",False,"train",0.0,0.11843612790107727,0.08927395194768906,0.0,0.772101104259491,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634715914726257
"DM-12420",True,"train",0.0,0.0,0.9559450149536133,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.26149797439575195,0.0,0.0,0.30418023467063904,0.4155900776386261
"DM-10926",False,"train",0.0,0.0,0.0,0.19295649230480194,0.7997636198997498,0.0
"DM-8548",False,"train",0.0,0.524299144744873,0.0,0.3752962350845337,0.08014297485351562,0.0
"DM-8045",False,"train",0.012923009693622589,0.012944704852998257,0.012937519699335098,0.013042734004557133,0.3099707067012787,0.6381813287734985
"DM-12208",False,"train",0.0,0.483697772026062,0.4822975993156433,0.0,0.0,0.0
"DM-5290",False,"train",0.010485497303307056,0.010603878647089005,0.010526486672461033,0.9473105669021606,0.010544434189796448,0.010529129765927792
"DM-16376",False,"train",0.9058858156204224,0.0189589224755764,0.018784750252962112,0.018781498074531555,0.018794354051351547,0.01879465952515602
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.37600070238113403,0.6046620011329651
"DM-16168",False,"train",0.010554366745054722,0.01057860255241394,0.9470685720443726,0.010607917793095112,0.010607795789837837,0.010582716204226017
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.22658030688762665,0.7414236068725586
"DM-13912",True,"train",0.0,0.22450655698776245,0.5983507037162781,0.0,0.0,0.17098696529865265
"DM-16012",False,"train",0.0,0.0,0.27990370988845825,0.7043403387069702,0.0,0.0
"DM-7001",False,"train",0.3283388912677765,0.014080354943871498,0.014059086330235004,0.6153451204299927,0.014062756672501564,0.014113755896687508
"DM-20",False,"train",0.019073180854320526,0.019042713567614555,0.01913314126431942,0.019052261486649513,0.13963215053081512,0.7840665578842163
"DM-18181",True,"train",0.0,0.11436794698238373,0.19006112217903137,0.45434680581092834,0.0,0.23685391247272491
"DM-15585",False,"train",0.46040961146354675,0.0,0.3764117956161499,0.0,0.0,0.1401539444923401
"DM-16429",False,"train",0.0,0.0,0.434088796377182,0.0,0.5563920736312866,0.0
"DM-7811",False,"train",0.018691174685955048,0.9067369103431702,0.018618976697325706,0.018608389422297478,0.01861112378537655,0.018733423203229904
"DM-2507",False,"train",0.0,0.10537050664424896,0.24076448380947113,0.0,0.0,0.6402409672737122
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600106477737427
"DM-2426",False,"train",0.0,0.0,0.0,0.2675398886203766,0.0,0.721280038356781
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.9599795937538147,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.9557972550392151,0.0,0.0
"DM-3888",False,"train",0.14186584949493408,0.0,0.0,0.8244441151618958,0.0,0.0
"DM-5517",True,"train",0.04191180318593979,0.34294450283050537,0.04186241701245308,0.041758034378290176,0.041762497276067734,0.48976072669029236
"DM-15424",False,"train",0.0,0.3886433243751526,0.2580852806568146,0.34474214911460876,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.3668922185897827,0.0,0.4212387800216675,0.20252415537834167
"DM-5185",True,"train",0.028123442083597183,0.24349112808704376,0.028238648548722267,0.47932958602905273,0.028004664927721024,0.19281251728534698
"DM-2978",False,"train",0.0,0.05114741250872612,0.0,0.0,0.9328045845031738,0.0
"DM-15142",False,"train",0.0,0.5103159546852112,0.0,0.0,0.4772718548774719,0.0
"DM-10765",True,"train",0.014019695110619068,0.9297668933868408,0.014037197455763817,0.014064474031329155,0.014088904485106468,0.014022855088114738
"DM-4473",False,"train",0.016992954537272453,0.6309623718261719,0.30132004618644714,0.016828352585434914,0.01691095530986786,0.016985347494482994
"DM-10807",False,"train",0.0,0.1596188098192215,0.31044262647628784,0.0,0.0,0.5139427781105042
"DM-10108",False,"train",0.0,0.0,0.5907474160194397,0.0,0.06133793294429779,0.33207985758781433
"DM-9125",False,"train",0.012134609743952751,0.012174691073596478,0.6789531111717224,0.012159012258052826,0.27239251136779785,0.0121860820800066
"DM-11524",False,"train",0.39122527837753296,0.0468207523226738,0.4603433907032013,0.0,0.0,0.09456183761358261
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634715914726257
"DM-2983",False,"train",0.012005059979856014,0.012114726938307285,0.012048519216477871,0.27688270807266235,0.6749272346496582,0.012021689675748348
"DM-13952",False,"train",0.0,0.269899845123291,0.0,0.494896799325943,0.0,0.2256515622138977
"DM-3372",True,"train",0.0,0.0,0.7331210970878601,0.0,0.12398532032966614,0.13089625537395477
"DM-1446",True,"train",0.01234661415219307,0.01236660499125719,0.012365796603262424,0.012336731888353825,0.9382286667823792,0.012355604209005833
"DM-5204",False,"train",0.01412598043680191,0.014027640223503113,0.9297552704811096,0.014003492891788483,0.014019166119396687,0.014068477787077427
"DM-17974",False,"train",0.0,0.0,0.0,0.6290436387062073,0.0,0.3414844870567322
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.9971049427986145,0.0
"DM-7147",False,"train",0.0,0.23984168469905853,0.0,0.1638299524784088,0.0,0.593975841999054
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.27270159125328064,0.6896103620529175
"DM-1297",False,"train",0.0,0.0,0.961730420589447,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.31219151616096497,0.1186181828379631,0.0,0.3761451244354248,0.18486617505550385
"DM-2057",False,"train",0.0,0.0,0.8902812004089355,0.0,0.0,0.08124445378780365
"DM-2662",False,"train",0.0,0.0,0.9868762493133545,0.0,0.0,0.0
"DM-6547",True,"train",0.016735408455133438,0.016829900443553925,0.0168621726334095,0.01672305539250374,0.01672784425318241,0.9161216020584106
"DM-9380",False,"train",0.010523548349738121,0.01054365560412407,0.010586434975266457,0.010525562800467014,0.9472533464431763,0.010567452758550644
"DM-2797",True,"train",0.0,0.37598761916160583,0.0,0.0,0.603208601474762,0.0
"DM-11308",False,"train",0.0,0.0,0.20828047394752502,0.0,0.0,0.7692141532897949
"DM-11477",False,"train",0.0,0.09222058206796646,0.5898711681365967,0.3091680109500885,0.0,0.0
"DM-10236",False,"train",0.4415588676929474,0.0,0.0,0.0,0.5408468246459961,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.48005855083465576,0.0,0.5060831904411316
"DM-18439",False,"train",0.023879582062363625,0.023898020386695862,0.8799008727073669,0.02400566264986992,0.023934194818139076,0.024381641298532486
"DM-18171",True,"train",0.0,0.0,0.2622453272342682,0.0,0.0,0.7127273678779602
"DM-4210",False,"train",0.0,0.0,0.9744990468025208,0.0,0.0,0.0
"DM-8877",False,"train",0.013918854296207428,0.9302332401275635,0.013935713097453117,0.01396880391985178,0.013972632586956024,0.013970698229968548
"DM-5290",False,"train",0.010485497303307056,0.010603878647089005,0.010526486672461033,0.9473105669021606,0.010544434189796448,0.010529129765927792
"DM-13081",False,"train",0.0,0.0,0.0,0.17104549705982208,0.7967687845230103,0.0
"DM-11424",False,"train",0.08522385358810425,0.481613427400589,0.0,0.17173685133457184,0.0,0.25513485074043274
"DM-8208",False,"train",0.0,0.0,0.807715654373169,0.18305672705173492,0.0,0.0
"DM-9761",False,"train",0.011980989947915077,0.012026225216686726,0.012070322409272194,0.9397590756416321,0.01209902111440897,0.012064317241311073
"DM-5991",False,"train",0.0,0.0,0.0,0.9557958245277405,0.0,0.0
"DM-8660",True,"train",0.0,0.5283519625663757,0.0,0.0,0.0,0.43805021047592163
"DM-6726",False,"train",0.0,0.0,0.0,0.9876185655593872,0.0,0.0
"DM-15569",False,"train",0.0,0.14165647327899933,0.0,0.0,0.8394155502319336,0.0
"DM-1732",False,"train",0.9986696243286133,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.19405651092529297,0.7835658192634583,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.6047313213348389,0.12353628873825073,0.0,0.25488990545272827
"DM-8606",False,"train",0.0,0.0,0.0,0.9241350293159485,0.0,0.06520725041627884
"DM-16947",False,"train",0.020919889211654663,0.02096245437860489,0.8953078389167786,0.020909951999783516,0.020906714722514153,0.020993176847696304
"DM-1147",False,"train",0.01680455356836319,0.016747303307056427,0.01675083301961422,0.016743678599596024,0.016875306144356728,0.9160783886909485
"DM-10386",False,"train",0.01056213490664959,0.010557281784713268,0.38827449083328247,0.01049636397510767,0.5695218443870544,0.01058786641806364
"DM-2475",False,"train",0.023981770500540733,0.02390630915760994,0.023886563256382942,0.023902740329504013,0.023907044902443886,0.8804155588150024
"DM-11190",True,"train",0.028154300525784492,0.0280554611235857,0.028364192694425583,0.028154397383332253,0.028029927983880043,0.8592417240142822
"DM-1461",False,"train",0.27721720933914185,0.6747947335243225,0.012013232335448265,0.01194823533296585,0.011993540450930595,0.012033024802803993
"DM-6030",True,"train",0.0,0.0,0.15669402480125427,0.0,0.19336619973182678,0.646739661693573
"DM-1579",False,"train",0.0,0.05064675956964493,0.9282567501068115,0.0,0.0,0.0
"DM-8761",False,"train",0.24224698543548584,0.0,0.0,0.0,0.7285172343254089,0.0
"DM-13524",False,"train",0.0,0.9617965817451477,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.25951582193374634,0.6734622716903687,0.0168120339512825,0.01672610081732273,0.01674627885222435,0.01673748716711998
"DM-14544",False,"train",0.015610831789672375,0.015698321163654327,0.015708550810813904,0.47947272658348083,0.45784151554107666,0.01566806249320507
"DM-8548",False,"train",0.0,0.524299144744873,0.0,0.3752962350845337,0.08014297485351562,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.8866703510284424,0.0967775359749794
"DM-14079",False,"train",0.0,0.354114830493927,0.6121618151664734,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.44091081619262695,0.414076030254364,0.0,0.0,0.12084674090147018
"DM-4440",False,"train",0.011265488341450691,0.011428157798945904,0.01138635165989399,0.01130529586225748,0.011288314126431942,0.9433263540267944
"DM-17608",False,"train",0.0,0.08503358066082001,0.0,0.13811613619327545,0.0,0.769550085067749
"DM-8386",False,"train",0.013082008808851242,0.012958399951457977,0.8070218563079834,0.140988290309906,0.012975750491023064,0.012973683886229992
"DM-10926",False,"train",0.0,0.0,0.0,0.19295649230480194,0.7997636198997498,0.0
"DM-5307",False,"train",0.21664148569107056,0.7638522982597351,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.8786765933036804,0.024089138954877853,0.024109821766614914,0.024014845490455627,0.02473740465939045,0.024372227489948273
"DM-5885",False,"train",0.0,0.058469414710998535,0.9156041741371155,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.2283746600151062,0.0,0.24783441424369812,0.5134403705596924
"DM-4581",False,"train",0.0,0.0101882079616189,0.9501734972000122,0.01004579197615385,0.0,0.0
"DM-16312",False,"train",0.010462388396263123,0.7043265700340271,0.010498027317225933,0.010577314533293247,0.010501065291464329,0.25363466143608093
"DM-10984",False,"train",0.0,0.0,0.5872854590415955,0.378944456577301,0.0,0.0
"DM-16341",False,"train",0.05702003464102745,0.7149333357810974,0.05701318383216858,0.05701247230172157,0.05700933188199997,0.05701160803437233
"DM-12848",False,"train",0.37428218126296997,0.0,0.0,0.0,0.6151913404464722,0.0
"DM-6363",False,"train",0.7220160961151123,0.05560581758618355,0.0555945448577404,0.05559452250599861,0.055594440549612045,0.05559452250599861
"DM-5725",False,"train",0.8610273003578186,0.0,0.1015424057841301,0.0,0.0,0.0
"DM-15046",False,"train",0.015455643646419048,0.01544197928160429,0.9228255152702332,0.015520649030804634,0.015349011868238449,0.015407154336571693
"DM-9737",True,"train",0.023880111053586006,0.02401117794215679,0.8801066875457764,0.024010861292481422,0.024011865258216858,0.023979265242815018
"DM-2191",True,"train",0.0,0.04276234656572342,0.9366812109947205,0.0,0.0,0.0
"DM-11976",False,"train",0.1270356923341751,0.0,0.0,0.0,0.847933828830719,0.0
"DM-7311",False,"train",0.0418846569955349,0.0419200137257576,0.04182034730911255,0.04204394668340683,0.04264989122748375,0.7896811366081238
"DM-13805",True,"train",0.0,0.3279843330383301,0.0,0.0,0.0,0.6457589864730835
"DM-12658",False,"train",0.0,0.3633701801300049,0.3845459222793579,0.0,0.24229548871517181,0.0
"DM-1701",False,"train",0.013929419219493866,0.014132792130112648,0.014015179127454758,0.013974231667816639,0.9299543499946594,0.013994024135172367
"DM-75",False,"train",0.0,0.35664477944374084,0.0,0.0,0.14960691332817078,0.4909789562225342
"DM-11001",False,"train",0.05728887394070625,0.6734267473220825,0.07255205512046814,0.07302480190992355,0.0,0.1180209219455719
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.9576810002326965,0.0
"DM-5908",False,"train",0.0,0.9675691723823547,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.832678496837616,0.03345029428601265,0.03352394700050354,0.03342076390981674,0.03348766639828682,0.0334387831389904
"DM-18863",False,"train",0.0,0.0,0.0,0.1973714381456375,0.77198725938797,0.0
"DM-16401",False,"train",0.0,0.9662715792655945,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.29096314311027527,0.0,0.692070722579956
"DM-8147",False,"train",0.0,0.0,0.0,0.9768704771995544,0.017918167635798454,0.0
"DM-1997",False,"train",0.0,0.9765512943267822,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.11820521950721741,0.011942711658775806,0.011982282623648643,0.011934630572795868,0.011960853822529316,0.833974301815033
"DM-783",False,"train",0.010458548553287983,0.010470135137438774,0.01045988965779543,0.010481513105332851,0.010511962696909904,0.9476179480552673
"DM-11701",False,"train",0.0,0.05904136970639229,0.0,0.0,0.9309906363487244,0.0
"DM-18340",False,"train",0.0,0.0,0.1713228076696396,0.0,0.0,0.8006318211555481
"DM-1615",False,"train",0.0,0.5088756680488586,0.0,0.0,0.0,0.4728499948978424
"DM-13476",False,"train",0.020456286147236824,0.2937031388282776,0.6783168911933899,0.0,0.0,0.0
"DM-8675",False,"train",0.0111849345266819,0.3351263999938965,0.011257677339017391,0.011224581860005856,0.6199440956115723,0.011262309737503529
"DM-9111",True,"train",0.0,0.2550923228263855,0.0,0.0,0.13711638748645782,0.5970585346221924
"DM-14593",False,"train",0.0,0.445169061422348,0.032587822526693344,0.0,0.4366239607334137,0.08114056289196014
"DM-16016",False,"train",0.0,0.09075063467025757,0.8952808380126953,0.0,0.0,0.0
"DM-13788",False,"train",0.03347490727901459,0.03360849991440773,0.03347592055797577,0.29333311319351196,0.25947055220603943,0.3466370403766632
"DM-15311",True,"train",0.6117802858352661,0.1262415498495102,0.0,0.0,0.0,0.24903574585914612
"DM-13633",False,"train",0.279172420501709,0.012944675981998444,0.012969736941158772,0.012936391867697239,0.6690312027931213,0.012945582158863544
"DM-3512",True,"train",0.0,0.0,0.20402415096759796,0.4183342456817627,0.08872629702091217,0.2740544080734253
"DM-15048",False,"train",0.01287521980702877,0.012938151136040688,0.9353558421134949,0.012899733148515224,0.01293716300278902,0.01299392618238926
"DM-11456",False,"train",0.0,0.504127025604248,0.0,0.0,0.0,0.4709426760673523
"DM-15616",False,"train",0.0,0.0,0.9876020550727844,0.0,0.0,0.0
"DM-7422",False,"train",0.05069512128829956,0.0,0.9200482368469238,0.0,0.0,0.0
"DM-2966",False,"train",0.011931824497878551,0.9401181936264038,0.011972162872552872,0.012007961980998516,0.011958451010286808,0.012011422775685787
"DM-1545",True,"train",0.014462433755397797,0.28778037428855896,0.014512780122458935,0.014466897584497929,0.6541770696640015,0.014600424095988274
"DM-1464",False,"train",0.015210232697427273,0.9238103032112122,0.015259800478816032,0.015199514105916023,0.015219949185848236,0.015300212427973747
"DM-16319",False,"train",0.9687547087669373,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.37546923756599426,0.023903345689177513,0.5290082693099976,0.023876450955867767,0.023888718336820602,0.023853952065110207
"DM-664",False,"train",0.9993324279785156,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.6921147704124451,0.013984547927975655,0.013972627930343151,0.013956619426608086,0.013992080464959145,0.2519793212413788
"DM-13807",False,"train",0.011162783950567245,0.7895090579986572,0.01120807696133852,0.011203681118786335,0.16569101810455322,0.011225413531064987
"DM-11407",False,"train",0.0,0.37385091185569763,0.14611095190048218,0.4684481620788574,0.0,0.0
"DM-13080",True,"train",0.0,0.5931073427200317,0.387596994638443,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815845489501953
"DM-1814",False,"train",0.12041475623846054,0.0,0.6635808944702148,0.0,0.18787115812301636,0.0
"DM-14778",False,"train",0.0,0.7542718052864075,0.0,0.0,0.0,0.23675262928009033
"DM-3022",False,"train",0.020926697179675102,0.02111618034541607,0.31843775510787964,0.20093682408332825,0.020907584577798843,0.4176749885082245
"DM-15102",False,"train",0.34063684940338135,0.0,0.0,0.0,0.0,0.6240927577018738
"DM-13872",False,"train",0.0,0.0886801928281784,0.0,0.7873938679695129,0.10828117281198502,0.0
"DM-9513",False,"train",0.024287080392241478,0.024059424176812172,0.02436574548482895,0.024033496156334877,0.8791670799255371,0.024087173864245415
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598883986473083
"DM-767",False,"train",0.0,0.0,0.6820732951164246,0.29106128215789795,0.0,0.0
