"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11037",False,"train",0.4300995171070099,0.0,0.5303340554237366,0.0,0.0,0.0
"DM-9251",False,"train",0.02090890146791935,0.020894894376397133,0.020871857181191444,0.8955135941505432,0.02093980647623539,0.02087094448506832
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.6252152323722839,0.3566373288631439
"DM-9282",True,"train",0.0,0.0,0.4496237635612488,0.0,0.5355469584465027,0.0
"DM-976",False,"train",0.012907663360238075,0.012913383543491364,0.013034687377512455,0.01289328746497631,0.9353775382041931,0.012873427011072636
"DM-1287",False,"train",0.016802527010440826,0.016781704500317574,0.016835425049066544,0.18808403611183167,0.7446836829185486,0.016812639310956
"DM-13274",False,"train",0.0,0.06526395678520203,0.0,0.033606577664613724,0.0,0.9003489017486572
"DM-7558",False,"train",0.0,0.0,0.9601296186447144,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.966314435005188,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969907402992249
"DM-6566",False,"train",0.01531230378895998,0.015338187105953693,0.015481987036764622,0.015387291088700294,0.015455454587936401,0.9230247735977173
"DM-8695",False,"train",0.0,0.9634711742401123,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.013955655507743359,0.013939711265265942,0.013963415287435055,0.9302376508712769,0.01395535096526146,0.013948250561952591
"DM-9429",False,"train",0.013022965751588345,0.012937009334564209,0.14362312853336334,0.8043572902679443,0.013053260743618011,0.013006382621824741
"DM-1919",False,"train",0.0,0.0,0.6838455200195312,0.0,0.0,0.2825380563735962
"DM-7022",False,"train",0.0,0.5842810273170471,0.0,0.0,0.39522355794906616,0.0
"DM-6538",False,"train",0.0,0.9599865674972534,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.8321771025657654,0.03345654904842377,0.03350558131933212,0.03347393870353699,0.033458370715379715,0.033928483724594116
"DM-17374",False,"train",0.0,0.0,0.5451340079307556,0.0,0.4183926284313202,0.0
"DM-16246",True,"train",0.15842828154563904,0.7576644420623779,0.0,0.08102712780237198,0.0,0.0
"DM-16224",False,"train",0.10298681259155273,0.1519826501607895,0.26669421792030334,0.22414043545722961,0.20416270196437836,0.05003315210342407
"DM-10229",False,"train",0.0,0.5079505443572998,0.0,0.46538931131362915,0.0,0.024241840466856956
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649503827095032
"DM-7936",False,"train",0.4287996292114258,0.011212624609470367,0.01127957459539175,0.5262688398361206,0.01122239138931036,0.011216918006539345
"DM-6724",False,"train",0.0,0.0,0.6054580211639404,0.0,0.0,0.360858291387558
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.18541094660758972,0.8048314452171326
"DM-18509",False,"train",0.015495280735194683,0.2692915201187134,0.6686995625495911,0.01538784708827734,0.015477506443858147,0.015648365020751953
"DM-7779",False,"train",0.32012298703193665,0.43094325065612793,0.22185900807380676,0.0,0.0,0.0
"DM-6908",False,"train",0.2812401354312897,0.011156863532960415,0.011188294738531113,0.41545262932777405,0.2697947323322296,0.01116735115647316
"DM-6466",False,"train",0.0,0.03005986101925373,0.0,0.06786441057920456,0.8840000629425049,0.0
"DM-4022",False,"train",0.0,0.7634863257408142,0.23302632570266724,0.0,0.0,0.0
"DM-1701",False,"train",0.01417855266481638,0.014133785851299763,0.014217943884432316,0.9288111925125122,0.014308672398328781,0.014349857345223427
"DM-6933",True,"train",0.013041909784078598,0.013007734902203083,0.01296464167535305,0.012974842451512814,0.9350552558898926,0.012955647893249989
"DM-8352",False,"train",0.9579693078994751,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.9579852819442749,0.0,0.0,0.0
"DM-8394",False,"train",0.9354497790336609,0.012909914366900921,0.012973562814295292,0.012876559048891068,0.01291765458881855,0.012872546911239624
"DM-6494",False,"train",0.0,0.680202305316925,0.18074241280555725,0.13808944821357727,0.0,0.0
"DM-2060",False,"train",0.016756711527705193,0.916193425655365,0.01678740791976452,0.016743119806051254,0.01679992489516735,0.016719438135623932
"DM-4573",False,"train",0.012940232641994953,0.012909773737192154,0.01294226199388504,0.012983225286006927,0.6611983180046082,0.28702616691589355
"DM-14778",False,"train",0.0,0.5671032667160034,0.0,0.0,0.4238792061805725,0.0
"DM-15366",False,"train",0.010694768279790878,0.010587328113615513,0.010585938580334187,0.9469934105873108,0.010592643171548843,0.010545956902205944
"DM-13534",False,"train",0.0,0.0,0.0,0.6243917942047119,0.35635679960250854,0.0
"DM-7900",False,"train",0.36060792207717896,0.09360950440168381,0.47951358556747437,0.05420404672622681,0.0,0.0
"DM-10189",True,"train",0.0,0.024231262505054474,0.13390715420246124,0.0,0.8335701823234558,0.0
"DM-1952",False,"train",0.0,0.7070751190185547,0.0,0.0,0.0,0.27251261472702026
"DM-16756",False,"train",0.0,0.02444607950747013,0.6564893126487732,0.3087944984436035,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.5310826301574707,0.0,0.0,0.43797817826271057
"DM-5918",True,"train",0.0,0.041149117052555084,0.7273496985435486,0.0,0.222332164645195,0.0
"DM-11599",True,"train",0.7551054954528809,0.0,0.0,0.21997474133968353,0.0,0.0
"DM-4837",False,"train",0.0,0.9755661487579346,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.983786404132843,0.0,0.0,0.0
"DM-10601",True,"train",0.0426480770111084,0.0,0.7078240513801575,0.23974788188934326,0.0,0.0
"DM-1538",False,"train",0.8621102571487427,0.08603327721357346,0.012975598685443401,0.012971032410860062,0.012991460971534252,0.012918363325297832
"DM-15084",False,"train",0.0,0.0,0.0,0.7385215759277344,0.2292626053094864,0.0
"DM-8913",False,"train",0.010575314052402973,0.3414037525653839,0.616411030292511,0.01052867528051138,0.010565350763499737,0.010515871457755566
"DM-1338",True,"train",0.0,0.0,0.0,0.0719301626086235,0.9242796897888184,0.0
"DM-991",False,"train",0.0,0.0,0.8415312170982361,0.0,0.0,0.13036774098873138
"DM-15073",True,"train",0.0,0.26614221930503845,0.0,0.12190130352973938,0.5864641070365906,0.0
"DM-14042",False,"train",0.10436289757490158,0.0,0.0,0.8634889721870422,0.0,0.0
"DM-3651",False,"train",0.0,0.12461794912815094,0.05947567895054817,0.0,0.8041276931762695,0.0
"DM-5191",True,"train",0.05670928582549095,0.056690189987421036,0.7157356142997742,0.05705096200108528,0.05683238431811333,0.05698153004050255
"DM-9886",False,"train",0.223427414894104,0.7460516095161438,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.7425287365913391,0.021012699231505394,0.02106819674372673,0.17330804467201233,0.020963329821825027,0.021119004115462303
"DM-18532",False,"train",0.14018839597702026,0.04770525172352791,0.09008843451738358,0.0,0.7124101519584656,0.0
"DM-5540",False,"train",0.033551253378391266,0.03345850855112076,0.03365122526884079,0.8322765231132507,0.0336974561214447,0.03336508199572563
"DM-7690",False,"train",0.0,0.0,0.0,0.9816707372665405,0.0,0.0
"DM-17930",False,"train",0.9440426230430603,0.011157622560858727,0.011236919090151787,0.011152992025017738,0.011218315921723843,0.0111914724111557
"DM-14732",False,"train",0.13210231065750122,0.0,0.8429233431816101,0.0,0.0,0.0
"DM-16260",False,"train",0.02409251220524311,0.024135097861289978,0.8794405460357666,0.024057619273662567,0.02411021664738655,0.02416399121284485
"DM-3483",False,"train",0.0,0.0,0.974415123462677,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.966314435005188,0.0,0.0,0.0
"DM-7846",True,"train",0.24672625958919525,0.0,0.0,0.0,0.7160314917564392,0.0
"DM-3692",True,"train",0.07606305181980133,0.5839796662330627,0.31991448998451233,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.1721622198820114,0.617789626121521,0.1941840797662735
"DM-6290",False,"train",0.8863986730575562,0.07805892825126648,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.05160534381866455,0.7816463708877563,0.0,0.16019941866397858,0.0
"DM-7324",False,"train",0.016852324828505516,0.7934220433235168,0.13927507400512695,0.016801293939352036,0.016887422651052475,0.016761815175414085
"DM-11467",False,"train",0.02418113313615322,0.02418755367398262,0.02428194135427475,0.5554675459861755,0.34766221046447754,0.024219607934355736
"DM-8533",False,"train",0.0,0.0,0.16048090159893036,0.09498552232980728,0.6434741020202637,0.09285236150026321
"DM-11414",False,"train",0.018776802346110344,0.01881759986281395,0.3943321406841278,0.018709519878029823,0.018711760640144348,0.5306521654129028
"DM-7321",True,"train",0.0,0.13595153391361237,0.623298704624176,0.0,0.22270551323890686,0.0
"DM-7321",True,"train",0.0,0.13595153391361237,0.623298704624176,0.0,0.22270551323890686,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.9664378762245178,0.0
"DM-8288",False,"train",0.8594293594360352,0.02849878929555416,0.028052033856511116,0.028021493926644325,0.028014060109853745,0.027984321117401123
"DM-4573",False,"train",0.012940232641994953,0.012909773737192154,0.01294226199388504,0.012983225286006927,0.6611983180046082,0.28702616691589355
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.8738906979560852,0.10921956598758698
"DM-16554",True,"train",0.19754290580749512,0.0,0.7791853547096252,0.0,0.0,0.0
"DM-10161",True,"train",0.16614024341106415,0.0,0.0,0.4045430123806,0.4163833558559418,0.0
"DM-10360",False,"train",0.0,0.0,0.5576447248458862,0.0,0.41303837299346924,0.0
"DM-14823",False,"train",0.0,0.0,0.5312216877937317,0.0,0.46358466148376465,0.0
"DM-7446",False,"train",0.28664958477020264,0.3711361289024353,0.13544976711273193,0.0,0.20195776224136353,0.0
"DM-6969",False,"train",0.018955444917082787,0.01889209821820259,0.019016921520233154,0.018951524049043655,0.019022183492779732,0.9051618576049805
"DM-13211",True,"train",0.36861923336982727,0.0,0.19911523163318634,0.0,0.4193258583545685,0.0
"DM-7535",False,"train",0.0,0.0,0.16028019785881042,0.0,0.8179646134376526,0.0
"DM-1897",True,"train",0.4162978529930115,0.0,0.0,0.0,0.0629158467054367,0.5049594640731812
"DM-17764",False,"train",0.04746116325259209,0.12303318828344345,0.22484782338142395,0.07428237795829773,0.5249630808830261,0.0
"DM-12459",False,"train",0.4321540594100952,0.5005265474319458,0.016919108107686043,0.016787240281701088,0.016798900440335274,0.01681417226791382
"DM-4253",False,"train",0.0,0.0,0.9505247473716736,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.7691307067871094,0.06733840703964233,0.1383625864982605,0.0
"DM-435",False,"train",0.0,0.0,0.7980971932411194,0.0,0.1936500072479248,0.0
"DM-6788",False,"train",0.0,0.0,0.4227274954319,0.0,0.5478418469429016,0.0
"DM-17874",False,"train",0.9225655794143677,0.015442673116922379,0.015575161203742027,0.015467831864953041,0.015536179766058922,0.015412574633955956
"DM-3178",False,"train",0.8946003317832947,0.020952684804797173,0.02098088338971138,0.021395280957221985,0.02103668637573719,0.021034084260463715
"DM-17031",False,"train",0.0,0.0,0.0,0.594918966293335,0.2317914366722107,0.16629557311534882
"DM-1136",False,"train",0.0,0.0,0.7980324625968933,0.1779126673936844,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.9618309140205383,0.0,0.0,0.0
"DM-12466",False,"train",0.21738331019878387,0.5233747959136963,0.23404917120933533,0.0,0.0,0.0
"DM-15635",True,"train",0.9832272529602051,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.6293202042579651,0.024076957255601883,0.2746807038784027,0.02393459714949131,0.024055417627096176,0.02393212914466858
"DM-8175",False,"train",0.9794458150863647,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.7299140095710754,0.0,0.1809740960597992,0.07951323688030243
"DM-14466",True,"train",0.5782052874565125,0.40808382630348206,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.5054630041122437,0.4199565052986145,0.018766110762953758,0.01855739951133728,0.01867065764963627,0.018586305901408195
"DM-9826",False,"train",0.0,0.0,0.9677092432975769,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.8394289016723633,0.0,0.0,0.0,0.13231290876865387
"DM-6988",False,"train",0.24169228971004486,0.0,0.7247316837310791,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.6302112936973572,0.33918747305870056,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.5346077680587769,0.0,0.0,0.44296684861183167,0.0
"DM-8166",False,"train",0.02406173013150692,0.023958126083016396,0.1358758956193924,0.02409113384783268,0.7680720090866089,0.023941103368997574
"DM-9731",False,"train",0.027831073850393295,0.02783118560910225,0.02783268503844738,0.8608537316322327,0.027828140184283257,0.02782318741083145
"DM-17310",True,"train",0.0,0.0,0.0,0.2050670087337494,0.7720833420753479,0.0
"DM-4494",True,"train",0.024089699611067772,0.023879146203398705,0.02397584170103073,0.023867040872573853,0.8800712823867798,0.024116963148117065
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532684683799744
"DM-13788",False,"train",0.033459506928920746,0.03343076631426811,0.033485427498817444,0.36039242148399353,0.5057372450828552,0.033494580537080765
"DM-5936",False,"train",0.8991653919219971,0.08357498049736023,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.9455923438072205,0.04061615467071533,0.011970818042755127,0.0,0.0
"DM-13514",False,"train",0.573025643825531,0.38199886679649353,0.011268895119428635,0.011225627735257149,0.01123273465782404,0.011248205788433552
"DM-15743",False,"train",0.01703287847340107,0.9155170917510986,0.017094584181904793,0.016738537698984146,0.016763929277658463,0.01685296930372715
"DM-13637",True,"train",0.05854330584406853,0.0,0.0,0.0,0.2359638661146164,0.6981167793273926
"DM-7697",False,"train",0.0,0.0,0.2935304045677185,0.6882393956184387,0.0,0.0
"DM-10874",False,"train",0.02799181267619133,0.1977398544549942,0.02787322923541069,0.027797197923064232,0.6907337307929993,0.027864202857017517
"DM-1525",False,"train",0.0,0.05347248166799545,0.0,0.30208536982536316,0.5027456879615784,0.14070181548595428
"DM-2720",False,"train",0.5507264137268066,0.41874629259109497,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.4078390598297119,0.03520430624485016,0.5474554896354675
"DM-9455",False,"train",0.01859692670404911,0.01859348639845848,0.9068465232849121,0.01865696907043457,0.018657261505723,0.018648872151970863
"DM-3143",False,"train",0.22761665284633636,0.7544481754302979,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.012045234441757202,0.011961218900978565,0.011999818496406078,0.011944502592086792,0.9400922060012817,0.011957062408328056
"DM-16174",False,"train",0.0,0.4148849844932556,0.0,0.0,0.0,0.5786600708961487
"DM-5484",False,"train",0.0,0.0,0.0,0.15463706851005554,0.0,0.8148531317710876
"DM-11094",False,"train",0.2155180275440216,0.0,0.0,0.0,0.06288384646177292,0.7115405797958374
"DM-13010",False,"train",0.6497809886932373,0.0,0.27580973505973816,0.0,0.062374915927648544,0.0
"DM-5834",True,"train",0.533241868019104,0.0,0.0,0.0,0.2214832454919815,0.22401350736618042
"DM-8707",False,"train",0.9345442652702332,0.01309989858418703,0.013071814551949501,0.013042667880654335,0.01317669078707695,0.013064651750028133
"DM-911",False,"train",0.024013230577111244,0.02392720989882946,0.8800909519195557,0.023888863623142242,0.02417818270623684,0.02390153519809246
"DM-6884",False,"train",0.7496306896209717,0.0,0.22934992611408234,0.0,0.0,0.0
"DM-4895",False,"train",0.9600123763084412,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.9804144501686096,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.9600471258163452,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9825220108032227,0.0
"DM-13754",True,"train",0.9599124789237976,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.020743969827890396,0.6604909896850586,0.036335647106170654,0.11205366998910904,0.16936959326267242
"DM-16697",False,"train",0.011279536411166191,0.943540096282959,0.011253256350755692,0.011286668479442596,0.011280804872512817,0.011359620839357376
"DM-11155",True,"train",0.08514770120382309,0.1907389760017395,0.0,0.35892224311828613,0.35990267992019653,0.0
"DM-9535",False,"train",0.0,0.43979600071907043,0.0,0.0,0.15477943420410156,0.39486831426620483
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.966461718082428,0.0
"DM-4493",False,"train",0.027831822633743286,0.0278351828455925,0.2955934703350067,0.027810875326395035,0.5929918885231018,0.027936726808547974
"DM-8888",False,"train",0.16152752935886383,0.06370886415243149,0.106395423412323,0.37799301743507385,0.287899911403656,0.0
"DM-9715",False,"train",0.20276005566120148,0.6842010021209717,0.0,0.0,0.10154751688241959,0.0
"DM-7301",False,"train",0.3728691637516022,0.04307505115866661,0.041990961879491806,0.04248912259936333,0.041814807802438736,0.45776087045669556
"DM-17722",False,"train",0.0,0.0,0.9580151438713074,0.0,0.0,0.0
"DM-224",False,"train",0.021144095808267593,0.1656206101179123,0.02110152505338192,0.021411314606666565,0.7495144009590149,0.021208053454756737
"DM-1868",True,"train",0.5208470821380615,0.06281507760286331,0.4033573865890503,0.0,0.0,0.0
"DM-17974",False,"train",0.19251908361911774,0.548449695110321,0.0,0.0,0.23698201775550842,0.0
"DM-1251",True,"train",0.02802743948996067,0.02784777246415615,0.7284739017486572,0.027865516021847725,0.02791779860854149,0.15986758470535278
"DM-11974",False,"train",0.6597779393196106,0.0,0.0,0.0,0.3133234977722168,0.0
"DM-3549",False,"train",0.0,0.0,0.6381335854530334,0.0,0.35240691900253296,0.0
"DM-16246",True,"train",0.15842828154563904,0.7576644420623779,0.0,0.08102712780237198,0.0,0.0
"DM-15190",False,"train",0.9309146404266357,0.0,0.05639312416315079,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.4544607698917389,0.0,0.0,0.5133293271064758
"DM-11620",True,"train",0.6431632041931152,0.3147986829280853,0.0,0.0,0.0,0.04068640619516373
"DM-14346",False,"train",0.016844602301716805,0.016713565215468407,0.13396039605140686,0.01681230403482914,0.7989673018455505,0.01670181192457676
"DM-12611",False,"train",0.0,0.0,0.0,0.9766235947608948,0.0,0.0
"DM-13654",False,"train",0.8728885650634766,0.0,0.0,0.0,0.1030450239777565,0.0
"DM-14742",False,"train",0.0,0.0,0.6491588950157166,0.0,0.33712464570999146,0.0
"DM-13488",True,"train",0.0,0.9649806618690491,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.9579693078994751,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.021631477400660515,0.0,0.24165646731853485,0.735442578792572,0.0,0.0
"DM-14390",False,"train",0.02104705199599266,0.020937759429216385,0.8950890898704529,0.021077947691082954,0.020938990637660027,0.020909151062369347
"DM-14599",False,"train",0.9439064860343933,0.011172212660312653,0.011256302706897259,0.011247399263083935,0.011239844374358654,0.011177717708051205
"DM-6590",False,"train",0.0,0.2227839082479477,0.0,0.0,0.39101627469062805,0.37548142671585083
"DM-15177",True,"train",0.4323784112930298,0.0,0.26875075697898865,0.15153196454048157,0.0,0.1434585452079773
"DM-95",False,"train",0.06992453336715698,0.0,0.5721825361251831,0.34685438871383667,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.06304409354925156,0.04234789311885834,0.8857689499855042,0.0
"DM-15337",False,"train",0.0,0.0,0.3903598189353943,0.033911433070898056,0.0,0.5644024014472961
"DM-911",False,"train",0.024013230577111244,0.02392720989882946,0.8800909519195557,0.023888863623142242,0.02417818270623684,0.02390153519809246
"DM-5722",False,"train",0.018781263381242752,0.46052253246307373,0.018615253269672394,0.018644195050001144,0.4648173451423645,0.01861937716603279
"DM-17561",True,"train",0.0,0.0,0.34122946858406067,0.6355752944946289,0.0,0.0
"DM-10825",True,"train",0.966367781162262,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.012930444441735744,0.012858947739005089,0.9355437755584717,0.012849004939198494,0.012978125363588333,0.012839719653129578
"DM-957",False,"train",0.0,0.0,0.0,0.5368108749389648,0.43797388672828674,0.0
"DM-11882",False,"train",0.0,0.0,0.7624470591545105,0.0,0.20808134973049164,0.0
"DM-2939",True,"train",0.0,0.0,0.8292966485023499,0.0,0.15541812777519226,0.0
"DM-1349",True,"train",0.010718779638409615,0.010673380456864834,0.010703518986701965,0.010682115331292152,0.392514705657959,0.5647075176239014
"DM-10842",False,"train",0.0,0.06915667653083801,0.5073213577270508,0.0,0.395535945892334,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9534001350402832,0.0
"DM-6491",False,"train",0.055719777941703796,0.0,0.7731768488883972,0.0,0.15050503611564636,0.018317805603146553
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.8730024695396423,0.09338556230068207
"DM-13274",False,"train",0.0,0.06526395678520203,0.0,0.033606577664613724,0.0,0.9003489017486572
"DM-14848",False,"train",0.0,0.0,0.9772287011146545,0.0,0.0,0.0
"DM-5543",False,"train",0.03355160728096962,0.033426374197006226,0.03348898887634277,0.8326008319854736,0.033564336597919464,0.033367820084095
"DM-17491",False,"train",0.014020280912518501,0.013972437009215355,0.9299933314323425,0.013998867943882942,0.014036833308637142,0.013978212140500546
"DM-14714",False,"train",0.0240443404763937,0.023953692987561226,0.32841387391090393,0.5755531191825867,0.023982712998986244,0.024052251130342484
"DM-1702",False,"train",0.014228321611881256,0.7205473184585571,0.01398437935858965,0.22310611605644226,0.014173624105751514,0.013960218988358974
"DM-837",True,"train",0.0,0.0,0.44005393981933594,0.0,0.5483574271202087,0.0
"DM-1815",False,"train",0.0,0.9556189179420471,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.010550741106271744,0.01061002817004919,0.010544579476118088,0.010502717457711697,0.8493075370788574,0.1084844097495079
"DM-13250",False,"train",0.01124858669936657,0.011201451532542706,0.494832307100296,0.4602687358856201,0.011284003034234047,0.01116494182497263
"DM-6465",False,"train",0.0,0.16540078818798065,0.5193695425987244,0.2871786653995514,0.0,0.0
"DM-11449",False,"train",0.4492650628089905,0.0,0.0,0.5320468544960022,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.5250928401947021,0.4634632468223572,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.9700028300285339,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.7114997506141663,0.04201413691043854,0.0,0.19175729155540466,0.05253734439611435
"DM-7452",False,"train",0.0,0.0,0.9677606821060181,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.44921594858169556,0.0,0.35416337847709656,0.0689135193824768,0.1266578882932663
"DM-10226",True,"train",0.0,0.0,0.9618425965309143,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.9616738557815552,0.0
"DM-7765",False,"train",0.2619510591030121,0.011936795897781849,0.5084744691848755,0.011934910900890827,0.011958392336964607,0.19374440610408783
"DM-12776",True,"train",0.0,0.16780924797058105,0.2227402627468109,0.0,0.5979820489883423,0.0
"DM-8303",False,"train",0.27043262124061584,0.0,0.023596273735165596,0.0,0.7024557590484619,0.0
"DM-12031",False,"train",0.25552281737327576,0.0,0.19754807651042938,0.0,0.5241366028785706,0.0
"DM-10737",False,"train",0.0,0.08829332888126373,0.6418313980102539,0.0,0.25661101937294006,0.0
"DM-16183",False,"train",0.0,0.7908642888069153,0.0,0.0,0.204285129904747,0.0
"DM-5352",False,"train",0.027999477460980415,0.02781282365322113,0.02783067896962166,0.027851713821291924,0.8607019782066345,0.027803264558315277
"DM-1616",False,"train",0.0,0.0,0.8028547763824463,0.0,0.0,0.18185704946517944
"DM-4826",True,"train",0.03393292427062988,0.03490542620420456,0.033944230526685715,0.034358058124780655,0.0339534655213356,0.8289058804512024
"DM-6357",False,"train",0.9066528081893921,0.018565326929092407,0.01862907223403454,0.018560919910669327,0.018584443256258965,0.019007457420229912
"DM-3960",False,"train",0.7496078014373779,0.013991172425448895,0.014161286875605583,0.013978849165141582,0.01409553736448288,0.1941653937101364
"DM-8808",False,"train",0.848090648651123,0.0,0.0,0.12269625067710876,0.0,0.0
"DM-7167",True,"train",0.19965341687202454,0.0,0.0,0.0,0.0,0.7913931608200073
"DM-11449",False,"train",0.4492650628089905,0.0,0.0,0.5320468544960022,0.0,0.0
"DM-14197",False,"train",0.21355800330638885,0.0,0.5832871198654175,0.0,0.19549062848091125,0.0
"DM-4498",True,"train",0.020885759964585304,0.020863570272922516,0.020884709432721138,0.020877018570899963,0.8955858945846558,0.02090306021273136
"DM-14891",False,"train",0.1581658571958542,0.0,0.0,0.0,0.8230090737342834,0.0
"DM-8755",False,"train",0.47238072752952576,0.021047430112957954,0.02095746248960495,0.020864658057689667,0.021095523610711098,0.44365420937538147
"DM-14762",True,"train",0.0,0.11690129339694977,0.1699480563402176,0.0,0.7027323842048645,0.0
"DM-3181",False,"train",0.640683650970459,0.020891044288873672,0.020929692313075066,0.27560970187187195,0.020963793620467186,0.020922068506479263
"DM-3618",False,"train",0.0,0.17255781590938568,0.0,0.7962327599525452,0.0,0.0
"DM-4837",False,"train",0.0,0.9755661487579346,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.033653225749731064,0.8324225544929504,0.03351970016956329,0.03344450145959854,0.033541563898324966,0.03341841325163841
"DM-12355",False,"train",0.0,0.0,0.7402962446212769,0.0,0.2523985505104065,0.0
"DM-5431",False,"train",0.25913330912590027,0.0,0.0,0.0,0.6957706809043884,0.03679899126291275
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.9600450396537781,0.0
"DM-4238",False,"train",0.010496805422008038,0.010527914389967918,0.010520828887820244,0.010485340841114521,0.010512281209230423,0.9474568367004395
"DM-8232",False,"train",0.0,0.0,0.9533544778823853,0.0,0.0,0.0
"DM-2205",True,"train",0.30896639823913574,0.04220853000879288,0.09435645490884781,0.06127730756998062,0.48961448669433594,0.0
"DM-8660",True,"train",0.4002525806427002,0.4244140386581421,0.15004047751426697,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0707215964794159,0.0,0.0,0.823665976524353,0.09523984044790268
"DM-12405",False,"train",0.027968524023890495,0.02791820839047432,0.8598608374595642,0.028097935020923615,0.028089040890336037,0.028065426275134087
"DM-12636",False,"train",0.10786077380180359,0.0,0.0,0.0,0.8600438237190247,0.0
"DM-7691",False,"train",0.0,0.1062927395105362,0.40214288234710693,0.0,0.0,0.4864926338195801
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.9708955883979797,0.0
"DM-5086",False,"train",0.011963696219027042,0.011948669329285622,0.011978572234511375,0.011930068023502827,0.9402420520782471,0.011936957016587257
"DM-1609",False,"train",0.1696242243051529,0.0,0.7925651669502258,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.9700753092765808,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.13322171568870544,0.0,0.0,0.0,0.8360560536384583
"DM-11429",False,"train",0.2688528299331665,0.0,0.0,0.0,0.0,0.7112305760383606
"DM-16808",False,"train",0.0,0.0,0.9765834808349609,0.0,0.0,0.0
"DM-13869",False,"train",0.011228873394429684,0.06837964802980423,0.011228605173528194,0.011204585433006287,0.8867809772491455,0.01117729302495718
"DM-13459",False,"train",0.0,0.06446008384227753,0.0,0.0,0.0,0.9063950181007385
"DM-8015",False,"train",0.0,0.26777005195617676,0.7165297269821167,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.3278031349182129,0.6674458384513855,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.9677584171295166,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.9558444023132324,0.0
"DM-14333",True,"train",0.024086138233542442,0.023963620886206627,0.023939883336424828,0.02401885576546192,0.8800934553146362,0.0238980520516634
"DM-2699",True,"train",0.09551054239273071,0.0,0.29580438137054443,0.0,0.33324429392814636,0.27126285433769226
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849635362625122
