"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.966264009475708
"MESOS-8079",False,"train",0.0,0.0,0.3351145386695862,0.0,0.0,0.6293723583221436
"MESOS-4888",False,"train",0.0,0.0,0.25049731135368347,0.0,0.0,0.7380781173706055
"MESOS-3079",False,"train",0.8082651495933533,0.0,0.0,0.19063743948936462,0.0,0.0
"MESOS-2795",False,"train",0.9710824489593506,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9886335730552673,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.7062207460403442,0.0,0.0,0.0,0.2891923189163208,0.0
"MESOS-4020",False,"train",0.310437947511673,0.6540241837501526,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.391529381275177,0.0,0.0,0.0,0.0,0.5867957472801208
"MESOS-2075",False,"train",0.7630516290664673,0.23114518821239471,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.979029655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9905588626861572,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9760275483131409,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.9650158882141113,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9531696438789368,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9857604503631592,0.0
"MESOS-2968",False,"train",0.6817231774330139,0.0,0.29226064682006836,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9557831287384033,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.8305214047431946,0.0,0.0,0.0,0.0,0.15072943270206451
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9892021417617798,0.0
"MESOS-2067",False,"train",0.9910945892333984,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783766865730286
"MESOS-3352",False,"train",0.980888843536377,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.4424009919166565,0.0,0.0,0.5448278188705444,0.0,0.0
"MESOS-9070",False,"train",0.011875535361468792,0.0,0.0,0.0,0.9877324104309082,0.0
"MESOS-2078",False,"train",0.0,0.3339376449584961,0.0,0.43113452196121216,0.0,0.23317654430866241
"MESOS-8082",False,"train",0.0,0.0,0.0,0.023517563939094543,0.0,0.9677388072013855
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.959929347038269
"MESOS-5673",False,"train",0.0,0.9930918216705322,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9866428375244141,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9676674604415894,0.0
"MESOS-2754",False,"train",0.9675575494766235,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9676165580749512,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.24247239530086517,0.0,0.0,0.0,0.0,0.7316051125526428
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744905233383179
"MESOS-8737",False,"train",0.010554992593824863,0.010510643012821674,0.010522875003516674,0.010601059533655643,0.9472920298576355,0.01051842886954546
"MESOS-4615",False,"train",0.0,0.08465943485498428,0.0,0.7301240563392639,0.17911368608474731,0.0
"MESOS-8380",False,"train",0.024038495495915413,0.02404087409377098,0.023976439610123634,0.024009117856621742,0.023965958505868912,0.87996906042099
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834993481636047
"MESOS-7414",False,"train",0.9773210287094116,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.859722912311554,0.028205253183841705,0.027924343943595886,0.028117280453443527,0.028037212789058685,0.027993006631731987
"MESOS-9089",False,"train",0.9759013652801514,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821203351020813
"MESOS-3294",False,"train",0.0,0.9916704297065735,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9778698086738586,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9753054976463318,0.0,0.02268909104168415
"MESOS-3166",False,"train",0.027973206713795662,0.8598942756652832,0.028154199942946434,0.028028322383761406,0.027969244867563248,0.0279807448387146
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618081450462341
"MESOS-2704",False,"train",0.02823902852833271,0.02809712290763855,0.02821182832121849,0.027992254123091698,0.8593916296958923,0.028068184852600098
"MESOS-3015",False,"train",0.9719417095184326,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9766359925270081,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.2733927071094513,0.0,0.0,0.0,0.0,0.7161546349525452
"MESOS-5348",False,"train",0.09773534536361694,0.010513141751289368,0.010526614263653755,0.010542585514485836,0.010510909371078014,0.860171377658844
"MESOS-2913",False,"train",0.9617304801940918,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.42650550603866577,0.023956766352057457,0.4774992763996124,0.023999882861971855,0.02405274100601673,0.023985810577869415
"MESOS-5670",False,"train",0.0,0.0,0.9998924136161804,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9919922947883606,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.98548424243927,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9789572954177856,0.0,0.0,0.0
"MESOS-4202",False,"train",0.9862396121025085,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.09076031297445297,0.0,0.7597348093986511,0.14383020997047424,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9876098036766052,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04229828342795372,0.7892703413963318,0.04193432629108429,0.04231734946370125,0.042148321866989136,0.04203139618039131
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765791296958923
"MESOS-7944",False,"train",0.9599644541740417,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854278564453125
"MESOS-3345",False,"train",0.0,0.0,0.6482260823249817,0.343936949968338,0.0,0.0
"MESOS-4379",False,"train",0.028014011681079865,0.8601041436195374,0.027916833758354187,0.028057513758540154,0.027958502992987633,0.027949051931500435
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927493333816528,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9504441022872925,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.3942530155181885,0.0,0.5682756900787354
"MESOS-4798",False,"train",0.9760175347328186,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.935370147228241,0.012919414788484573,0.01297550369054079,0.012915488332509995,0.01291330810636282,0.01290611270815134
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9752426147460938,0.0,0.0
"MESOS-5562",False,"train",0.9799803495407104,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9831889271736145,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650090336799622
"MESOS-3718",False,"train",0.0,0.0,0.0,0.16588705778121948,0.8166813254356384,0.0
"MESOS-1592",False,"train",0.830752432346344,0.0,0.0,0.0,0.0,0.15882433950901031
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825049042701721
"MESOS-3356",False,"train",0.9650924801826477,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9649240970611572,0.0
"MESOS-2800",False,"train",0.028888851404190063,0.0,0.0,0.1990368664264679,0.7603352069854736,0.0
"MESOS-2973",False,"train",0.0336984358727932,0.033672966063022614,0.033616505563259125,0.03370198979973793,0.8315555453300476,0.03375452756881714
"MESOS-9318",False,"train",0.9854727983474731,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.6140811443328857,0.0,0.31406405568122864,0.0,0.05381046608090401,0.0
"MESOS-2293",True,"train",0.831798791885376,0.03365056589245796,0.03355216234922409,0.03365620598196983,0.03374090418219566,0.033601313829422
"MESOS-8947",False,"train",0.010498611256480217,0.010477990843355656,0.010481723584234715,0.010460891760885715,0.010471148416399956,0.9476096034049988
"MESOS-4858",False,"train",0.9843994379043579,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.05259428173303604,0.0,0.0,0.9388749599456787,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9663666486740112,0.0
"MESOS-6051",False,"train",0.0,0.0,0.46067142486572266,0.0,0.0,0.5211083292961121
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9649866223335266,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852439165115356
"MESOS-7775",True,"train",0.0,0.9676787257194519,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.025400551036000252,0.7779561281204224,0.0,0.19510367512702942,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0802430510520935,0.0,0.0,0.0,0.8956782817840576
"MESOS-1733",False,"train",0.0,0.0,0.9503971338272095,0.0,0.0,0.0
"MESOS-8141",False,"train",0.06732182204723358,0.0,0.0,0.0,0.0,0.912916898727417
"MESOS-2939",True,"train",0.014087577350437641,0.014012668281793594,0.013986853882670403,0.9297739267349243,0.01406360138207674,0.014075340703129768
"MESOS-3623",False,"train",0.9766505360603333,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.957979679107666,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.966214120388031
"MESOS-4143",False,"train",0.5308866500854492,0.0,0.0,0.45710521936416626,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970740675926208,0.0,0.0
"MESOS-8032",False,"train",0.9772522449493408,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.2430025190114975,0.0974004715681076,0.6538901925086975
"MESOS-2939",True,"train",0.014087577350437641,0.014012668281793594,0.013986853882670403,0.9297739267349243,0.01406360138207674,0.014075340703129768
"MESOS-9055",False,"train",0.25844526290893555,0.0,0.0,0.0,0.7108465433120728,0.0
"MESOS-3312",False,"train",0.0,0.9872328639030457,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.966321587562561,0.0,0.0
"MESOS-3558",False,"train",0.9699506759643555,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010498611256480217,0.010477990843355656,0.010481723584234715,0.010460891760885715,0.010471148416399956,0.9476096034049988
"MESOS-9538",False,"train",0.0,0.955695390701294,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835200905799866
"MESOS-3960",False,"train",0.010514925234019756,0.010503942146897316,0.010497299022972584,0.9474692940711975,0.010501531884074211,0.010513022541999817
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.966270387172699
"MESOS-2997",False,"train",0.0,0.0802430510520935,0.0,0.0,0.0,0.8956782817840576
"MESOS-6278",False,"train",0.4489823877811432,0.024107174947857857,0.024151209741830826,0.45453640818595886,0.02408490516245365,0.02413790114223957
"MESOS-5768",False,"train",0.9664249420166016,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.986853301525116,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9663276076316833,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649708271026611,0.0
"MESOS-4013",False,"train",0.015297437086701393,0.015271172858774662,0.015263349749147892,0.923568606376648,0.015330673195421696,0.015268786810338497
"MESOS-4596",True,"train",0.0,0.0,0.9699156284332275,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.970964789390564
"MESOS-9501",True,"train",0.2901366949081421,0.0,0.0,0.049656812101602554,0.6546450853347778,0.0
"MESOS-2743",False,"train",0.0,0.9676405191421509,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8319013714790344,0.033723123371601105,0.03351474925875664,0.0336373895406723,0.03363749012351036,0.03358592838048935
"MESOS-8424",False,"train",0.1337159276008606,0.0,0.0,0.0,0.43920814990997314,0.4112912714481354
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825049042701721
"MESOS-5824",False,"train",0.9889220595359802,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9699753522872925,0.0,0.0
"MESOS-8191",False,"train",0.016878006979823112,0.016840927302837372,0.016797302290797234,0.01681552641093731,0.9158066511154175,0.016861572861671448
"MESOS-4965",False,"train",0.9634295105934143,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970301985740662,0.0,0.0
"MESOS-4337",False,"train",0.02397795207798481,0.8802556991577148,0.023907607421278954,0.023974422365427017,0.023961659520864487,0.023922661319375038
"MESOS-6905",False,"train",0.0,0.0,0.0,0.15081636607646942,0.8287726044654846,0.0
"MESOS-9056",False,"train",0.913059651851654,0.0,0.0,0.0,0.07912872731685638,0.0
"MESOS-4817",False,"train",0.01123779360204935,0.011217338964343071,0.01121034286916256,0.943901777267456,0.011212645098567009,0.011220090091228485
"MESOS-3129",False,"train",0.9737942218780518,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752829074859619
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9532908201217651,0.0,0.0
"MESOS-8567",True,"train",0.6912340521812439,0.29628777503967285,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.38560500741004944,0.6025802493095398
"MESOS-6765",False,"train",0.1687939167022705,0.16582712531089783,0.0,0.057799890637397766,0.0,0.6050792932510376
"MESOS-8719",False,"train",0.9719960689544678,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.986853301525116,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.9994812607765198,0.0
"MESOS-4395",False,"valid",0.51542067527771,0.012062322348356247,0.012058909982442856,0.012089976109564304,0.43627291917800903,0.012095186859369278
"MESOS-9604",False,"valid",0.28784433007240295,0.0,0.0,0.0,0.0,0.7012109160423279
"MESOS-4596",True,"valid",0.0,0.0,0.9699156284332275,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789758920669556
"MESOS-4686",False,"valid",0.9698652625083923,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.2232041209936142,0.0,0.0,0.0,0.7712825536727905,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.9504930377006531,0.0,0.0
"MESOS-8697",False,"valid",0.010507745668292046,0.010519038885831833,0.010497497394680977,0.010545309633016586,0.010515324771404266,0.9474151134490967
"MESOS-2296",False,"valid",0.8319013714790344,0.033723123371601105,0.03351474925875664,0.0336373895406723,0.03363749012351036,0.03358592838048935
"MESOS-4712",False,"valid",0.1421244591474533,0.0,0.0,0.0,0.8550708889961243,0.0
"MESOS-2076",False,"valid",0.0,0.9886199235916138,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9634632468223572,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.9870436191558838,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.010562209412455559,0.01053090114146471,0.010491970926523209,0.010541044175624847,0.010547448880970478,0.9473264217376709
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.9634315967559814,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9893432259559631,0.0,0.0
"MESOS-4400",False,"valid",0.6887547373771667,0.30589622259140015,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.9903432130813599,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9784535765647888,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.9864277839660645,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.971960723400116,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.1618436574935913,0.0,0.0,0.0,0.14444659650325775,0.6844817996025085
"MESOS-5812",False,"valid",0.9814227223396301,0.0,0.0,0.0,0.0,0.015986286103725433
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.989289402961731,0.0,0.0
"MESOS-8484",False,"valid",0.5203238129615784,0.0,0.46862348914146423,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609137177467346
"MESOS-6461",False,"valid",0.0,0.7271566390991211,0.0,0.2487265020608902,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996651411056519
"MESOS-3857",False,"valid",0.05801565572619438,0.9327635765075684,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.2226484715938568,0.7733312845230103,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.994236409664154,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9914292097091675,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.9649726748466492,0.0
"MESOS-4657",False,"valid",0.9650158882141113,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9838735461235046,0.0,0.0
"MESOS-5559",False,"valid",0.04211999103426933,0.04204455018043518,0.789506196975708,0.042044054716825485,0.04207844287157059,0.042206764221191406
"MESOS-9104",False,"valid",0.9903432130813599,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.010498611256480217,0.010477990843355656,0.010481723584234715,0.010460891760885715,0.010471148416399956,0.9476096034049988
"MESOS-2392",False,"valid",0.8050183057785034,0.0,0.0,0.0,0.18226975202560425,0.0
"MESOS-7570",False,"valid",0.9598641991615295,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.9556788206100464,0.0,0.0
"MESOS-9283",False,"valid",0.7246015071868896,0.0,0.0,0.1516801118850708,0.0,0.11885792016983032
"MESOS-8218",False,"valid",0.9676165580749512,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.010498611256480217,0.010477990843355656,0.010481723584234715,0.010460891760885715,0.010471148416399956,0.9476096034049988
"MESOS-9283",False,"valid",0.7246015071868896,0.0,0.0,0.1516801118850708,0.0,0.11885792016983032
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634340405464172
"MESOS-7270",False,"valid",0.9719130396842957,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0802430510520935,0.0,0.0,0.0,0.8956782817840576
"MESOS-9549",False,"valid",0.0,0.9773004651069641,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9891912341117859,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.9557092785835266,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.014558025635778904,0.9614062905311584,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.9759025573730469,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9676787257194519,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.9804611802101135,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9809243083000183,0.0,0.0
"MESOS-3623",False,"valid",0.9766505360603333,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.9862396121025085,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.9745395183563232,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9688606262207031,0.0,0.0
"MESOS-6189",False,"valid",0.45850321650505066,0.020962199196219444,0.021138301119208336,0.020985372364521027,0.4573768079280853,0.021034076809883118
"MESOS-3683",False,"valid",0.8596437573432922,0.028129776939749718,0.027978774160146713,0.028143001720309258,0.028062893077731133,0.02804182469844818
"MESOS-2507",False,"valid",0.6518978476524353,0.0,0.0,0.3433874249458313,0.0,0.0
"MESOS-2571",False,"valid",0.03355353698134422,0.03354357182979584,0.0335962176322937,0.03370112553238869,0.033578358590602875,0.8320272564888
"MESOS-8314",False,"valid",0.9710308313369751,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.14066959917545319,0.0,0.0,0.0,0.5492870807647705,0.30260753631591797
"MESOS-4914",False,"valid",0.963391900062561,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.03349516913294792,0.8325119614601135,0.03357750549912453,0.03347298130393028,0.03345484286546707,0.03348754718899727
"MESOS-5350",True,"valid",0.09076031297445297,0.0,0.7597348093986511,0.14383020997047424,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.8579598665237427,0.0,0.13655470311641693
"MESOS-6826",False,"valid",0.9898602962493896,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.4489823877811432,0.024107174947857857,0.024151209741830826,0.45453640818595886,0.02408490516245365,0.02413790114223957
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9662142395973206,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.8443315029144287,0.13728855550289154
"MESOS-2294",False,"valid",0.8796803951263428,0.02406773902475834,0.02405010722577572,0.024100713431835175,0.02405395731329918,0.024047084152698517
"MESOS-5187",False,"valid",0.9947337508201599,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.9617304801940918,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.9600120782852173,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.3441157639026642,0.0,0.0,0.0,0.6423782110214233
"MESOS-4014",False,"valid",0.016814934089779854,0.016770770773291588,0.016776779666543007,0.9159990549087524,0.016849344596266747,0.016789143905043602
"MESOS-5753",False,"valid",0.9759666919708252,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9772900342941284,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.7060884237289429,0.0,0.0,0.29382213950157166
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9766006469726562,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9700086712837219,0.0
"MESOS-9008",False,"valid",0.0,0.8649751543998718,0.0,0.0,0.13312765955924988,0.0
"MESOS-4531",False,"valid",0.7902843356132507,0.04190291836857796,0.041929665952920914,0.041905730962753296,0.042028870433568954,0.04194844514131546
"MESOS-2804",False,"valid",0.2766965627670288,0.0,0.0,0.0,0.7040443420410156,0.0
"MESOS-9225",False,"valid",0.9557405114173889,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.9160772562026978,0.016778679564595222,0.01676136814057827,0.016805261373519897,0.01678760163486004,0.016789764165878296
"MESOS-5173",False,"valid",0.6067097187042236,0.0,0.0,0.0,0.38633406162261963,0.0
"MESOS-3423",False,"valid",0.9878193736076355,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9864367246627808,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.526269257068634,0.0,0.0,0.0,0.4623233675956726,0.0
"MESOS-2636",False,"valid",0.0,0.9436658024787903,0.0,0.048677414655685425,0.0,0.0
"MESOS-5064",True,"valid",0.9579415321350098,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.809762179851532,0.0,0.0,0.18776299059391022,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.9841430187225342,0.0
"MESOS-3877",False,"valid",0.0105443699285388,0.010506930761039257,0.010477573610842228,0.9474648237228394,0.010505858808755875,0.010500462725758553
"MESOS-6262",False,"valid",0.0,0.9728677272796631,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.9766544103622437,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.9556939005851746,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555128216743469
"MESOS-8567",True,"valid",0.6912340521812439,0.29628777503967285,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.961122989654541,0.0,0.03188381344079971,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.4304327964782715,0.5646609663963318
"MESOS-4438",False,"valid",0.012932779267430305,0.012961040250957012,0.012972951866686344,0.012930978089571,0.012958921492099762,0.9352433085441589
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.9866428375244141,0.0
"MESOS-2427",False,"valid",0.010566441342234612,0.010533246211707592,0.01047417800873518,0.010522538796067238,0.9473690986633301,0.01053452119231224
"MESOS-8844",False,"valid",0.9158909320831299,0.016882531344890594,0.016787059605121613,0.016784625127911568,0.01682274229824543,0.016832157969474792
"MESOS-3470",False,"valid",0.957848846912384,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.5425713658332825,0.0,0.0,0.0,0.24398599565029144,0.20327714085578918
"MESOS-2665",False,"valid",0.882697343826294,0.0,0.0,0.0,0.0,0.09859251230955124
"MESOS-6051",False,"valid",0.0,0.0,0.46067142486572266,0.0,0.0,0.5211083292961121
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997804164886475
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9759839773178101,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.4304327964782715,0.5646609663963318
"MESOS-8814",True,"valid",0.35018250346183777,0.016847148537635803,0.5825241208076477,0.0168190635740757,0.016813084483146667,0.016814125701785088
"MESOS-3009",False,"valid",0.9676583409309387,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.016814934089779854,0.016770770773291588,0.016776779666543007,0.9159990549087524,0.016849344596266747,0.016789143905043602
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.9878257513046265,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.8822274208068848,0.0,0.10484308749437332,0.0,0.0
"MESOS-4218",False,"valid",0.03367914259433746,0.033580631017684937,0.03365379199385643,0.4759209156036377,0.3896050453186035,0.03356049954891205
"MESOS-3934",False,"valid",0.0,0.8570705056190491,0.0,0.12476230412721634,0.0,0.0
"MESOS-5556",False,"valid",0.9816890358924866,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.23439370095729828,0.0,0.0,0.7451905608177185,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752829074859619
"MESOS-8394",False,"valid",0.018861105665564537,0.018663523718714714,0.018663937225937843,0.018859094008803368,0.9061626195907593,0.018789691850543022
"MESOS-8947",False,"valid",0.010498611256480217,0.010477990843355656,0.010481723584234715,0.010460891760885715,0.010471148416399956,0.9476096034049988
"MESOS-8810",True,"valid",0.9474740028381348,0.01051989383995533,0.010473804548382759,0.010548924095928669,0.010479474440217018,0.010503922589123249
"MESOS-2972",False,"valid",0.0,0.0,0.9759912490844727,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.977157473564148,0.0,0.0
"MESOS-7656",False,"valid",0.8185603618621826,0.0,0.17224512994289398,0.0,0.0,0.0
