"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2468",False,"train",0.7186356782913208,0.05633305385708809,0.0563814640045166,0.05625102296471596,0.05628403276205063,0.056114744395017624
"DM-2188",False,"train",0.0,0.0,0.45285868644714355,0.5299298763275146,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.012726476415991783,0.16836684942245483,0.0,0.8162570595741272
"DM-15499",True,"train",0.6955469250679016,0.0,0.17597521841526031,0.09654094278812408,0.027629323303699493,0.0
"DM-9776",False,"train",0.012049155309796333,0.012001563794910908,0.01201914343982935,0.012017626315355301,0.012197799980640411,0.9397146701812744
"DM-8355",False,"train",0.6265597939491272,0.0,0.0,0.0,0.0,0.36905619502067566
"DM-9019",False,"train",0.011985750868916512,0.011957133188843727,0.01204313337802887,0.01196913793683052,0.9400829076766968,0.011961922980844975
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143761634827
"DM-5036",False,"train",0.7019219994544983,0.26072368025779724,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.9634369611740112,0.0,0.0
"DM-9938",False,"train",0.0,0.07381287217140198,0.2381334751844406,0.0,0.0,0.6862256526947021
"DM-9132",False,"train",0.5073880553245544,0.1211252361536026,0.09245911985635757,0.0,0.2690437138080597,0.0
"DM-15390",False,"train",0.0,0.9719715118408203,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.015450794249773026,0.015405054204165936,0.015405970625579357,0.9229311943054199,0.01543622836470604,0.015370792709290981
"DM-5511",True,"train",0.6035067439079285,0.03358723968267441,0.03350247070193291,0.03357474505901337,0.03338916227221489,0.26243966817855835
"DM-7016",False,"train",0.0,0.0,0.0,0.9645498991012573,0.0,0.0
"DM-11653",True,"train",0.01285618543624878,0.9356984496116638,0.012858584523200989,0.012870313599705696,0.012885162606835365,0.012831277213990688
"DM-964",False,"train",0.012035289779305458,0.011976473033428192,0.9399786591529846,0.012013740837574005,0.011984254233539104,0.012011593207716942
"DM-613",True,"train",0.0,0.516971230506897,0.29132896661758423,0.0,0.0,0.17144495248794556
"DM-7622",True,"train",0.021029965952038765,0.019782371819019318,0.06830964237451553,0.0,0.0,0.8892470002174377
"DM-7149",False,"train",0.0,0.0,0.0,0.9578269720077515,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.9736998677253723,0.0,0.0
"DM-13456",True,"train",0.33399713039398193,0.010515582747757435,0.6238172650337219,0.010630415752530098,0.01054175291210413,0.01049789134413004
"DM-16175",True,"train",0.0,0.7002824544906616,0.0,0.0,0.0,0.2937307059764862
"DM-914",False,"train",0.028070248663425446,0.027966918423771858,0.027988262474536896,0.02799803577363491,0.860040009021759,0.027936561033129692
"DM-11729",False,"train",0.21652640402317047,0.0,0.0,0.42487698793411255,0.0,0.3432425856590271
"DM-11886",False,"train",0.010576587170362473,0.947472333908081,0.010543267242610455,0.01047622598707676,0.010477907955646515,0.010453716851770878
"DM-14153",True,"train",0.0,0.0,0.0,0.9708659648895264,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.6367705464363098,0.33996790647506714,0.0
"DM-10281",False,"train",0.1713753193616867,0.605568528175354,0.048410024493932724,0.0,0.0,0.17062175273895264
"DM-15179",False,"train",0.7428027391433716,0.0,0.0,0.22670131921768188,0.0,0.0
"DM-4323",False,"train",0.5895962119102478,0.0,0.11935719102621078,0.26675716042518616,0.0,0.0
"DM-11536",False,"train",0.014324908144772053,0.014063633047044277,0.5850217938423157,0.35830992460250854,0.014174321666359901,0.014105433598160744
"DM-3400",False,"train",0.4165385663509369,0.0,0.5602424144744873,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.9917836785316467,0.0,0.0
"DM-15071",False,"train",0.5729880928993225,0.0,0.0,0.0,0.3949402868747711,0.0
"DM-12524",True,"train",0.0,0.07957059890031815,0.0,0.9061334133148193,0.0,0.0
"DM-10500",False,"train",0.5588643550872803,0.0,0.0,0.41029924154281616,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.9506006836891174,0.0
"DM-14749",False,"train",0.89522784948349,0.021003618836402893,0.020959096029400826,0.020947346463799477,0.020972279831767082,0.020889773964881897
"DM-4590",True,"train",0.0,0.0,0.0,0.9581976532936096,0.0,0.0
"DM-4832",False,"train",0.0,0.9505287408828735,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.5164139866828918,0.45536938309669495,0.0
"DM-9233",False,"train",0.31460991501808167,0.6533710956573486,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.8578048348426819,0.10664302110671997,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.16487674415111542,0.0,0.7997218370437622,0.0
"DM-12551",False,"train",0.29432135820388794,0.0,0.0,0.6887817978858948,0.0,0.0
"DM-9789",True,"train",0.10318299382925034,0.5699970126152039,0.08781245350837708,0.23416702449321747,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.2250133901834488,0.2112780511379242,0.5416803359985352,0.0
"DM-10274",False,"train",0.0,0.9844131469726562,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.34118056297302246,0.0,0.0,0.5468190908432007,0.0959777757525444,0.0
"DM-5823",False,"train",0.0,0.9649484157562256,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.9689364433288574,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.20610985159873962,0.0,0.6828793287277222,0.09231171756982803
"DM-12616",False,"train",0.9006636738777161,0.0,0.0,0.0,0.08370351791381836,0.0
"DM-3245",True,"train",0.7215885519981384,0.0,0.0,0.2477802336215973,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.3811511993408203,0.5994104146957397,0.0,0.0
"DM-3563",True,"train",0.97609543800354,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.027857132256031036,0.6854144930839539,0.027789102867245674,0.0278074461966753,0.203291654586792,0.02784017100930214
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964045882225037
"DM-5806",False,"train",0.011250478215515614,0.011204690672457218,0.011264793574810028,0.501163125038147,0.45393654704093933,0.011180326342582703
"DM-5908",False,"train",0.0,0.0,0.9677544236183167,0.0,0.0,0.0
"DM-17031",False,"train",0.8926599025726318,0.0,0.0,0.09798998385667801,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.957908570766449,0.0,0.0
"DM-16407",False,"train",0.9466097354888916,0.0,0.0,0.0,0.0,0.04234668239951134
"DM-12596",False,"train",0.012861650437116623,0.012920384295284748,0.012889310717582703,0.012899895198643208,0.9355526566505432,0.01287612784653902
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.9846404194831848,0.0
"DM-1531",False,"train",0.02787179872393608,0.027961891144514084,0.027880826964974403,0.0281577967107296,0.43056514859199524,0.45756256580352783
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.955632746219635,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.9866825342178345,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.9784553050994873,0.0,0.0
"DM-9998",True,"train",0.0,0.326499342918396,0.3328590393066406,0.32567113637924194,0.0,0.0
"DM-14198",False,"train",0.19901269674301147,0.7570909261703491,0.010919054970145226,0.010975709185004234,0.01090928539633751,0.011092307046055794
"DM-4235",False,"train",0.0,0.6340068578720093,0.0,0.0,0.22131268680095673,0.13647408783435822
"DM-449",False,"train",0.013965505175292492,0.9302039742469788,0.013965166173875332,0.013938846997916698,0.01392179075628519,0.014004694297909737
"DM-7406",False,"train",0.0,0.0,0.0,0.9800312519073486,0.0,0.0
"DM-13811",False,"train",0.9835639595985413,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.4924120008945465,0.46800461411476135,0.0
"DM-1533",True,"train",0.8930002450942993,0.021131660789251328,0.021230578422546387,0.02128862589597702,0.021368075162172318,0.021980861201882362
"DM-17229",False,"train",0.0,0.1608528345823288,0.6176443099975586,0.15692247450351715,0.05870943143963814,0.0
"DM-10517",False,"train",0.0,0.429744154214859,0.16117718815803528,0.0969361811876297,0.0,0.3019387423992157
"DM-16696",False,"train",0.0,0.9664998054504395,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.9518858790397644,0.0,0.0,0.03312811627984047
"DM-6287",False,"train",0.0,0.0,0.08768796175718307,0.8958983421325684,0.0,0.0
"DM-1407",False,"train",0.9558581709861755,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.1806567907333374,0.0,0.0,0.5794234275817871,0.0,0.22414648532867432
"DM-13241",True,"train",0.07974684238433838,0.03893183544278145,0.0,0.8716115951538086,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.06609440594911575,0.127045676112175,0.0,0.7974893450737
"DM-11041",False,"train",0.0,0.9125065207481384,0.0,0.0,0.06145757809281349,0.0
"DM-18001",False,"train",0.8240233659744263,0.0,0.0,0.16028960049152374,0.0,0.0
"DM-7538",False,"train",0.0,0.022798605263233185,0.055751387029886246,0.0,0.02371438778936863,0.8954480290412903
"DM-2510",False,"train",0.08872240781784058,0.012063785456120968,0.6317280530929565,0.012014597654342651,0.08774197101593018,0.1677292138338089
"DM-16413",False,"train",0.14572356641292572,0.1088966578245163,0.5456452965736389,0.012000441551208496,0.011986931785941124,0.17574714124202728
"DM-17811",False,"train",0.21333712339401245,0.7546311020851135,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.9753249287605286,0.0,0.0,0.0
"DM-16844",False,"train",0.22837214171886444,0.0,0.4360222816467285,0.0,0.3152395188808441,0.0
"DM-3387",False,"train",0.0,0.0,0.7839837074279785,0.0,0.19356928765773773,0.0
"DM-2711",False,"train",0.0,0.19755274057388306,0.7625677585601807,0.0,0.0,0.0
"DM-2009",False,"train",0.8375394344329834,0.12286542356014252,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.033586081117391586,0.3528655469417572,0.03345859423279762,0.31383824348449707,0.23280993103981018,0.033441562205553055
"DM-16731",False,"train",0.0,0.0,0.9557108283042908,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.23856927454471588,0.0,0.7237958908081055,0.0
"DM-14307",False,"train",0.6625286936759949,0.0,0.0,0.13916859030723572,0.0,0.1889089047908783
"DM-16286",False,"train",0.5177190899848938,0.3552410900592804,0.0,0.0,0.0,0.1167331114411354
"DM-10767",False,"train",0.024167174473404884,0.879898726940155,0.023964105173945427,0.02393662929534912,0.02400076575577259,0.024032583460211754
"DM-9852",False,"train",0.0,0.0,0.052937354892492294,0.9343258738517761,0.0,0.0
"DM-1868",True,"train",0.244817852973938,0.0,0.0,0.7379465699195862,0.0,0.0
"DM-2511",False,"train",0.21115757524967194,0.35772237181663513,0.4069881737232208,0.0,0.0,0.0
"DM-10149",False,"train",0.012876177206635475,0.01286294311285019,0.01294876541942358,0.9355039596557617,0.01292447466403246,0.012883669696748257
"DM-4704",False,"train",0.0,0.8490539789199829,0.0,0.1348983645439148,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.21085776388645172,0.0,0.7692522406578064
"DM-11190",True,"train",0.8607403039932251,0.027833666652441025,0.027845745906233788,0.02784467115998268,0.027840590104460716,0.02789497561752796
"DM-6591",False,"train",0.0,0.8301842212677002,0.0,0.0,0.151132270693779,0.0
"DM-5290",False,"train",0.010470155626535416,0.01047814916819334,0.010470203123986721,0.9475808143615723,0.010475399903953075,0.010525277815759182
"DM-6125",False,"train",0.8612791895866394,0.0,0.0,0.11630000174045563,0.0,0.0
"DM-11555",False,"train",0.44157230854034424,0.5135522484779358,0.011217262595891953,0.011253343895077705,0.011226681061089039,0.01117814052850008
"DM-13506",False,"train",0.01305402722209692,0.7280557155609131,0.2198724001646042,0.012988826259970665,0.013039490208029747,0.012989569455385208
"DM-2468",False,"train",0.7186356782913208,0.05633305385708809,0.0563814640045166,0.05625102296471596,0.05628403276205063,0.056114744395017624
"DM-14307",False,"train",0.6625286936759949,0.0,0.0,0.13916859030723572,0.0,0.1889089047908783
"DM-15724",False,"train",0.010024763643741608,0.0,0.0,0.9501540064811707,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.6182854175567627,0.0,0.3703320026397705,0.0
"DM-7477",True,"train",0.0,0.0,0.8072891235351562,0.0,0.1606680303812027,0.0
"DM-12159",False,"train",0.021217724308371544,0.8942198753356934,0.021229946985840797,0.021156273782253265,0.021139059215784073,0.021037137135863304
"DM-5432",False,"train",0.9760117530822754,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.8375394344329834,0.12286542356014252,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.7428804636001587,0.0,0.06621777266263962,0.1793697327375412,0.0,0.0
"DM-17484",False,"train",0.02091234363615513,0.020922565832734108,0.8953640460968018,0.021009672433137894,0.020903076976537704,0.020888246595859528
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.9719787240028381,0.0
"DM-16224",False,"train",0.4905840754508972,0.04379597306251526,0.11845015734434128,0.04716676473617554,0.2984223961830139,0.0
"DM-4847",False,"train",0.0,0.37275490164756775,0.489484965801239,0.11255505681037903,0.0,0.0
"DM-4596",False,"train",0.38420435786247253,0.0,0.0,0.5898815393447876,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.9803589582443237,0.0
"DM-14392",False,"train",0.34936365485191345,0.02096514217555523,0.021113669499754906,0.020878273993730545,0.021265430375933647,0.5664138197898865
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.9531190991401672,0.0
"DM-221",False,"train",0.8601925373077393,0.027955837547779083,0.02801981009542942,0.027923274785280228,0.027917377650737762,0.027991103008389473
"DM-12044",False,"train",0.028306666761636734,0.028221452608704567,0.02834228053689003,0.028403926640748978,0.8584992289543152,0.028226470574736595
"DM-16801",False,"train",0.0,0.7583184838294983,0.0,0.0,0.20974141359329224,0.0
"DM-6254",False,"train",0.1952965259552002,0.09565205872058868,0.09005200117826462,0.6091198921203613,0.0,0.0
"DM-10831",False,"train",0.02304723672568798,0.0,0.0,0.945931613445282,0.0,0.0226427111774683
"DM-9431",False,"train",0.0,0.0,0.9699689149856567,0.0,0.0,0.0
"DM-7012",False,"train",0.08982576429843903,0.010540804825723171,0.010527774691581726,0.010533051565289497,0.8681056499481201,0.01046699658036232
"DM-3037",False,"train",0.0112161198630929,0.011258692480623722,0.011219092644751072,0.8117875456809998,0.011185297742486,0.14333325624465942
"DM-14757",False,"train",0.0,0.3374476134777069,0.0,0.6459769010543823,0.0,0.0
"DM-8355",False,"train",0.6265597939491272,0.0,0.0,0.0,0.0,0.36905619502067566
"DM-3910",False,"train",0.0,0.5461199283599854,0.0,0.3721848726272583,0.0,0.0682552307844162
"DM-3432",False,"train",0.019310487434267998,0.0,0.0,0.0,0.1011471375823021,0.8682645559310913
"DM-1709",False,"train",0.7401190400123596,0.0,0.0,0.0,0.2480621188879013,0.0
"DM-12867",False,"train",0.14220307767391205,0.0,0.2973807454109192,0.0,0.39213380217552185,0.15691083669662476
"DM-3938",True,"train",0.05602423846721649,0.05596171319484711,0.05603963881731033,0.05601232498884201,0.7199975848197937,0.05596454441547394
"DM-14677",True,"train",0.0,0.0,0.0,0.3216891884803772,0.0,0.6565675139427185
"DM-7519",False,"train",0.0,0.9771801233291626,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.09747914224863052,0.8756506443023682,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.01054823026061058,0.658019483089447,0.010528462938964367,0.29986393451690674,0.01052419375628233,0.010515691712498665
"DM-9964",False,"train",0.0,0.0,0.0,0.9738112092018127,0.0,0.0
"DM-17038",False,"train",0.5252914428710938,0.0,0.0,0.44656747579574585,0.0,0.0
"DM-18855",False,"train",0.0,0.5716543197631836,0.0,0.0,0.28403186798095703,0.13099712133407593
"DM-5939",False,"train",0.19868041574954987,0.3009243309497833,0.0,0.12013289332389832,0.0,0.3759067952632904
"DM-15210",False,"train",0.06678670644760132,0.0,0.1035185158252716,0.7642314434051514,0.053438469767570496,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.976673424243927,0.0
"DM-9133",True,"train",0.2553354501724243,0.0,0.0,0.7257999777793884,0.0,0.0
"DM-17146",False,"train",0.011223589070141315,0.1260433793067932,0.8289845585823059,0.011258624494075775,0.011260435916483402,0.011229362338781357
"DM-2856",False,"train",0.2741284966468811,0.16379255056381226,0.3348933160305023,0.0,0.2191542536020279,0.0
"DM-3591",False,"train",0.8313948512077332,0.03354847431182861,0.03358891233801842,0.033924415707588196,0.03394915163516998,0.033594172447919846
"DM-18388",False,"train",0.9065237641334534,0.01872251182794571,0.018685489892959595,0.01867149956524372,0.018772665411233902,0.01862403377890587
"DM-3362",False,"train",0.03360036015510559,0.03355109691619873,0.03351962938904762,0.8322928547859192,0.03351760283112526,0.033518411219120026
"DM-7691",False,"train",0.0,0.0,0.0,0.080363430082798,0.014839502982795238,0.8997007012367249
"DM-4145",True,"train",0.43633487820625305,0.0,0.0,0.5499274134635925,0.0,0.0
"DM-5189",False,"train",0.03398388251662254,0.03378656506538391,0.45562246441841125,0.4095158874988556,0.0335514210164547,0.03353975713253021
"DM-11350",False,"train",0.0,0.0,0.0,0.972981333732605,0.0,0.0
"DM-2475",False,"train",0.8803530335426331,0.023922206833958626,0.023907311260700226,0.02398114651441574,0.023921046406030655,0.023915234953165054
"DM-6547",True,"train",0.507712185382843,0.016817832365632057,0.016890928149223328,0.01687787100672722,0.424923300743103,0.016777925193309784
"DM-3209",False,"train",0.0,0.0,0.09712734818458557,0.8722488880157471,0.0,0.0
"DM-11313",False,"train",0.023938562721014023,0.023852068930864334,0.02396225370466709,0.2694909870624542,0.634620189666748,0.024135885760188103
"DM-5908",False,"train",0.0,0.0,0.9677544236183167,0.0,0.0,0.0
"DM-862",False,"train",0.6864472031593323,0.0,0.0,0.048747871071100235,0.0,0.25332388281822205
"DM-11907",False,"train",0.010453383438289165,0.010471159592270851,0.010532859712839127,0.010478311218321323,0.9476075768470764,0.010456698946654797
"DM-1305",False,"train",0.020578783005475998,0.0,0.0,0.0,0.0,0.9696369171142578
"DM-914",False,"train",0.028070248663425446,0.027966918423771858,0.027988262474536896,0.02799803577363491,0.860040009021759,0.027936561033129692
"DM-7273",False,"train",0.11460906267166138,0.0,0.0,0.8707870841026306,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.9771934151649475,0.0,0.0
"DM-5130",False,"train",0.0,0.1467614769935608,0.27038735151290894,0.0,0.0,0.5695686340332031
"DM-4785",True,"train",0.1250452846288681,0.0,0.8508334755897522,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.9599136710166931,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.9752358198165894,0.0,0.0
"DM-15686",True,"train",0.04556790366768837,0.0,0.4803250730037689,0.0,0.4654204249382019,0.0
"DM-5122",False,"train",0.1569724678993225,0.0,0.0,0.0,0.0,0.839011013507843
"DM-11574",True,"train",0.0,0.04837643355131149,0.0,0.9425184726715088,0.0,0.0
"DM-10257",True,"train",0.0,0.42133626341819763,0.0,0.0,0.5603994131088257,0.0
"DM-14490",False,"train",0.32287847995758057,0.0,0.0,0.0,0.0,0.6374896764755249
"DM-17965",False,"train",0.13115540146827698,0.08436337858438492,0.0,0.6557450890541077,0.11579911410808563,0.0
"DM-17640",False,"train",0.9720069766044617,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.2513080835342407,0.0,0.7217792272567749,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.955681324005127,0.0
"DM-17985",False,"train",0.0,0.0,0.9533984661102295,0.0,0.0,0.0
"DM-15311",True,"train",0.14455312490463257,0.0,0.0,0.04941844195127487,0.7931317090988159,0.0
"DM-6490",False,"train",0.019704196602106094,0.26624178886413574,0.2717851400375366,0.10445830225944519,0.0,0.33726853132247925
"DM-10733",False,"train",0.0,0.0,0.0,0.9772337079048157,0.0,0.0
"DM-5318",False,"train",0.0,0.9718932509422302,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.4509502053260803,0.0,0.0,0.0,0.0,0.5457842946052551
"DM-16407",False,"train",0.9466097354888916,0.0,0.0,0.0,0.0,0.04234668239951134
"DM-14065",False,"train",0.02396208420395851,0.8799088001251221,0.023925412446260452,0.024080120027065277,0.024063343182206154,0.0240602008998394
"DM-2258",False,"train",0.583593487739563,0.0,0.0,0.0,0.0,0.3959365785121918
"DM-15052",False,"train",0.02450389973819256,0.8797703981399536,0.023878188803792,0.024023069068789482,0.02392907626926899,0.023895377293229103
"DM-15392",False,"train",0.694851279258728,0.0,0.0,0.0,0.2149876207113266,0.07802516222000122
"DM-3456",False,"train",0.6890195608139038,0.0,0.2840237021446228,0.0,0.0,0.0
"DM-3895",False,"train",0.20118027925491333,0.0,0.0,0.7707690000534058,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.29518434405326843,0.0,0.0,0.6923328638076782
"DM-1305",False,"train",0.020578783005475998,0.0,0.0,0.0,0.0,0.9696369171142578
"DM-5384",False,"train",0.0,0.9557389616966248,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9649714231491089,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.45792776346206665,0.5113584995269775,0.0
"DM-1489",True,"train",0.21858149766921997,0.0,0.0,0.759030282497406,0.0,0.0
"DM-18668",False,"train",0.015428919345140457,0.015237058512866497,0.015315738506615162,0.4422174096107483,0.015267668291926384,0.49653324484825134
"DM-2097",False,"train",0.010074205696582794,0.010079899802803993,0.7956563830375671,0.010066003538668156,0.010071900673210621,0.16405168175697327
"DM-15982",False,"train",0.0,0.0,0.5581337213516235,0.41950908303260803,0.0,0.0
"DM-13687",False,"train",0.0,0.23523259162902832,0.07577420771121979,0.36658966541290283,0.2939491271972656,0.025829926133155823
"DM-8175",False,"train",0.0,0.38067635893821716,0.6028496026992798,0.0,0.0,0.0
"DM-13836",True,"train",0.9809257984161377,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.5755987763404846,0.0,0.3524113893508911,0.05834883451461792
"DM-9802",False,"train",0.0,0.0,0.0,0.8086164593696594,0.18014830350875854,0.0
"DM-15245",False,"train",0.3681347072124481,0.3670464754104614,0.0,0.1541556417942047,0.0,0.10177554190158844
"DM-9514",False,"train",0.02783988229930401,0.8609939813613892,0.02778554894030094,0.027787072584033012,0.027806170284748077,0.027787305414676666
"DM-13757",False,"train",0.0,0.0,0.0,0.2131412774324417,0.0,0.7734205722808838
"DM-8696",False,"train",0.014104017056524754,0.25457075238227844,0.014145816676318645,0.014107907190918922,0.6889876127243042,0.014083899557590485
"DM-3182",True,"train",0.0,0.0,0.9789742827415466,0.0,0.0,0.0
"DM-9528",False,"train",0.012930992990732193,0.5789477825164795,0.36939409375190735,0.0129056042060256,0.01294879149645567,0.012872746214270592
"DM-8761",False,"train",0.0,0.9635048508644104,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.18211790919303894,0.0,0.5284914970397949,0.269059956073761,0.0,0.0
"DM-16788",True,"train",0.8188858032226562,0.0,0.0,0.15064691007137299,0.0,0.0
"DM-7765",False,"train",0.9401798844337463,0.011958353221416473,0.011937059462070465,0.012042921967804432,0.011949083767831326,0.011932715773582458
"DM-18131",False,"train",0.280996710062027,0.0,0.07892052084207535,0.2444060742855072,0.39200571179389954,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.31412839889526367,0.6770198941230774,0.0
"DM-12038",False,"train",0.0,0.0,0.38693851232528687,0.592081606388092,0.0,0.0
"DM-12700",False,"train",0.012925763614475727,0.2755792737007141,0.012921248562633991,0.012932158075273037,0.012917490676045418,0.6727240681648254
"DM-5364",False,"train",0.0,0.0,0.0,0.9532395601272583,0.0,0.0
"DM-13635",False,"train",0.0,0.6418048143386841,0.0,0.0,0.3349907100200653,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.172698974609375,0.0,0.8039765357971191
"DM-15224",False,"train",0.0,0.3464187979698181,0.26817193627357483,0.0,0.3497360348701477,0.03064833953976631
"DM-597",False,"train",0.5190134048461914,0.0,0.44361963868141174,0.0,0.0,0.0
"DM-13669",False,"train",0.10802235454320908,0.0,0.0,0.7416043877601624,0.13980470597743988,0.0
"DM-15613",False,"train",0.0,0.7590824961662292,0.0,0.23015530407428741,0.0,0.0
"DM-7789",True,"train",0.015287850052118301,0.015235679224133492,0.015267821960151196,0.9237329959869385,0.015260057523846626,0.015215611085295677
"DM-4768",False,"train",0.27165839076042175,0.5106702446937561,0.0,0.20711007714271545,0.0,0.0
"DM-10510",False,"train",0.0,0.5539146065711975,0.4106588661670685,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.9834467768669128,0.0,0.0
"DM-1389",False,"train",0.02794255129992962,0.028226668015122414,0.027938736602663994,0.85997474193573,0.02799668349325657,0.027920586988329887
"DM-7029",False,"train",0.6724454164505005,0.0,0.0,0.2851093113422394,0.0,0.03706866502761841
"DM-13724",False,"train",0.19362707436084747,0.024260789155960083,0.024274753406643867,0.02429003082215786,0.7093838453292847,0.02416347898542881
"DM-8112",False,"train",0.0,0.0,0.5839488506317139,0.0,0.0,0.39282238483428955
"DM-12890",False,"train",0.0,0.6106136441230774,0.0,0.3699875771999359,0.0,0.0
"DM-18323",False,"train",0.01572743058204651,0.015630386769771576,0.015607615932822227,0.9218982458114624,0.01557794027030468,0.015558399260044098
"DM-15537",False,"train",0.0,0.0,0.9598693251609802,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.4089899957180023,0.5699378848075867,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.3216891884803772,0.0,0.6565675139427185
"DM-13843",False,"train",0.012893974781036377,0.012896685861051083,0.935512900352478,0.012965450994670391,0.012872121296823025,0.01285882294178009
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.10781742632389069,0.8906784653663635
"DM-7946",False,"train",0.9504016637802124,0.0,0.0,0.010109507478773594,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.9533301591873169,0.0,0.0,0.0
"DM-13419",False,"train",0.015253272838890553,0.9239178895950317,0.015178392641246319,0.015214281156659126,0.015263421460986137,0.015172702260315418
"DM-8357",False,"train",0.016758982092142105,0.8503412008285522,0.016824942082166672,0.01693885214626789,0.01675046980381012,0.0823855921626091
"DM-1002",False,"train",0.0,0.0,0.17868392169475555,0.0,0.7838157415390015,0.0
"DM-9317",False,"train",0.1347358673810959,0.0,0.0,0.47582533955574036,0.3798171877861023,0.0
"DM-3792",False,"train",0.0104951998218894,0.7754103541374207,0.010494942776858807,0.18263086676597595,0.01050295028835535,0.010465696454048157
"DM-8033",False,"train",0.011760146357119083,0.011824372224509716,0.9409745335578918,0.011845528148114681,0.011806216090917587,0.011789236217737198
"DM-9994",False,"train",0.0,0.040529027581214905,0.7266231775283813,0.1790391206741333,0.0,0.046233076602220535
"DM-17675",False,"train",0.0,0.8729338049888611,0.10302478075027466,0.0,0.0,0.0
"DM-14040",False,"train",0.021108655259013176,0.4731854200363159,0.021031415089964867,0.1469985395669937,0.02100389637053013,0.31667208671569824
"DM-7451",False,"train",0.0,0.2205532044172287,0.0,0.0,0.7536143660545349,0.0
"DM-648",False,"train",0.9354141354560852,0.012911570258438587,0.012881001457571983,0.012917030602693558,0.012888891622424126,0.012987407855689526
"DM-1028",False,"train",0.22523678839206696,0.0,0.0,0.21620677411556244,0.0,0.5497933030128479
"DM-6996",False,"train",0.5606768131256104,0.0,0.06937110424041748,0.0,0.34980064630508423,0.0
