"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-652",False,"test",0.0,0.22924117743968964,0.0,0.2744072377681732,0.22703438997268677,0.26615428924560547
"USERGRID-647",False,"test",0.061950817704200745,0.0,0.0,0.0,0.0,0.9303960800170898
"USERGRID-645",False,"test",0.013950682245194912,0.013986801728606224,0.013904291205108166,0.013949135318398476,0.01391702238470316,0.9302920699119568
"USERGRID-643",False,"test",0.05583132430911064,0.05563974753022194,0.2439020425081253,0.05613497272133827,0.0558905303478241,0.5326013565063477
"USERGRID-642",False,"test",0.020549358800053596,0.0,0.0,0.0,0.0,0.9735563397407532
"USERGRID-639",False,"test",0.010462435893714428,0.0797363668680191,0.024198153987526894,0.01053502969443798,0.31561902165412903,0.5594489574432373
"USERGRID-618",False,"test",0.04186103120446205,0.04184349253773689,0.041956812143325806,0.04188890755176544,0.7904518842697144,0.04199787601828575
"USERGRID-614",False,"test",0.14128416776657104,0.0,0.493754118680954,0.0,0.09552846103906631,0.261586993932724
"USERGRID-601",False,"test",0.03358994051814079,0.03342214971780777,0.0334785021841526,0.03350115567445755,0.8326616883277893,0.033346522599458694
"USERGRID-598",False,"test",0.3343851864337921,0.0556476004421711,0.0557313896715641,0.05625093728303909,0.44153162837028503,0.056453295052051544
"USERGRID-593",False,"test",0.0,0.35357847809791565,0.19629810750484467,0.1900196671485901,0.0,0.247106671333313
"USERGRID-592",True,"test",0.0,0.0,0.0897638127207756,0.0,0.6974849700927734,0.19474925100803375
"USERGRID-584",True,"test",0.020909419283270836,0.3026012182235718,0.02098432183265686,0.021252010017633438,0.02112397737801075,0.6131290793418884
"USERGRID-581",False,"test",0.023916946724057198,0.02399333007633686,0.024044770747423172,0.15651258826255798,0.024064119905233383,0.7474682331085205
"USERGRID-576",False,"test",0.0,0.0,0.0,0.5411497354507446,0.4296860694885254,0.0
"USERGRID-568",True,"test",0.027972299605607986,0.02794295735657215,0.027997246012091637,0.02819949947297573,0.8600879311561584,0.02780001610517502
"USERGRID-563",False,"test",0.018673177808523178,0.018551373854279518,0.018623199313879013,0.018655166029930115,0.7870943546295166,0.1384027600288391
"USERGRID-561",True,"test",0.016777992248535156,0.5933153033256531,0.016814984381198883,0.01674158126115799,0.016854500398039818,0.3394956886768341
"USERGRID-548",False,"test",0.6969452500343323,0.023877263069152832,0.02385004796087742,0.02383621782064438,0.024216942489147186,0.20727424323558807
"USERGRID-541",False,"test",0.14867152273654938,0.0,0.0,0.3965068459510803,0.0,0.4374149739742279
"USERGRID-507",False,"test",0.6561840176582336,0.0,0.0,0.2418859452009201,0.0,0.09847718477249146
"USERGRID-502",False,"test",0.03344056010246277,0.0335303358733654,0.03360926732420921,0.033517077565193176,0.03390856087207794,0.8319942355155945
"USERGRID-494",True,"test",0.0,0.42293781042099,0.0,0.13294929265975952,0.0,0.42391863465309143
"USERGRID-491",False,"test",0.010469827800989151,0.010579337365925312,0.010565620847046375,0.28886711597442627,0.010564335621893406,0.6689537763595581
"USERGRID-486",False,"test",0.0,0.2634817659854889,0.0,0.28138354420661926,0.35736075043678284,0.0886874794960022
"USERGRID-474",False,"test",0.015323283150792122,0.2616546154022217,0.19354021549224854,0.15225505828857422,0.015235030092298985,0.361991822719574
"USERGRID-432",False,"test",0.04180688038468361,0.042432140558958054,0.04217150807380676,0.04210364446043968,0.041849251836538315,0.7896366119384766
"USERGRID-415",True,"test",0.0,0.022646771743893623,0.0,0.08479273319244385,0.0,0.8914171457290649
"USERGRID-409",True,"test",0.0,0.10895543545484543,0.0,0.0,0.5308114290237427,0.3439767062664032
"USERGRID-405",True,"test",0.0,0.3518390357494354,0.051319193094968796,0.31874603033065796,0.1890517622232437,0.08568383008241653
"USERGRID-396",False,"test",0.0,0.12413153797388077,0.0,0.2766701877117157,0.3481105864048004,0.2465403974056244
"USERGRID-393",True,"test",0.02798238955438137,0.027904225513339043,0.027843458577990532,0.5107547044754028,0.37742695212364197,0.028088293969631195
"USERGRID-216",False,"test",0.1778847575187683,0.2364947646856308,0.0,0.0,0.5661863088607788,0.0
"USERGRID-29",False,"test",0.0,0.47311726212501526,0.05374983325600624,0.11007452011108398,0.1083228588104248,0.25122126936912537
