"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1428",True,"train",0.0,0.0,0.9650707840919495,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.9928983449935913,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.016748040914535522,0.016773546114563942,0.016716307029128075,0.24696506559848785,0.016817888244986534,0.6859791874885559
"XD-1481",False,"train",0.01540945190936327,0.015489187091588974,0.015423065051436424,0.2622781991958618,0.6758449077606201,0.015555194579064846
"XD-2919",True,"train",0.0,0.27021992206573486,0.2044655978679657,0.49876701831817627,0.0,0.0
"XD-1494",False,"train",0.23231536149978638,0.0,0.0,0.012156061828136444,0.39190176129341125,0.35334858298301697
"XD-2823",False,"train",0.011166166514158249,0.9438600540161133,0.011280674487352371,0.011213159188628197,0.011223753914237022,0.011256222613155842
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676419496536255
"XD-2920",False,"train",0.0,0.0,0.022155705839395523,0.9643986225128174,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9248557090759277,0.0,0.060835279524326324,0.0
"XD-3508",False,"train",0.12471113353967667,0.8416234850883484,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.9554858803749084,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.020631594583392143,0.0,0.9709851741790771,0.0
"XD-1277",False,"train",0.0,0.8430389761924744,0.0,0.14796659350395203,0.0,0.0
"XD-2423",False,"train",0.0,0.045202381908893585,0.9414432048797607,0.0,0.0,0.0
"XD-487",False,"train",0.011987780220806599,0.01202594768255949,0.18378566205501556,0.7682034969329834,0.012025664560496807,0.011971451342105865
"XD-1049",False,"train",0.03354136645793915,0.8320261240005493,0.03354303166270256,0.033550165593624115,0.03351270407438278,0.0338265635073185
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.41419658064842224,0.5578444600105286
"XD-2061",True,"train",0.015260202810168266,0.6243875622749329,0.015278685837984085,0.015298615209758282,0.31437426805496216,0.015400647185742855
"XD-2533",False,"train",0.03353135660290718,0.03371313214302063,0.03357623517513275,0.8320356011390686,0.03376727178692818,0.03337634727358818
"XD-2980",False,"train",0.0,0.2480769157409668,0.0,0.2474232017993927,0.4841736853122711,0.0
"XD-1623",False,"train",0.016742167994379997,0.01679287478327751,0.01677190139889717,0.915999710559845,0.016915244981646538,0.01677805371582508
"XD-377",False,"train",0.01683124341070652,0.016813626512885094,0.01692631095647812,0.9156931042671204,0.01691460981965065,0.016821131110191345
"XD-1061",False,"train",0.8724628686904907,0.09536673873662949,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.9650954604148865,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.8906423449516296,0.0,0.0,0.08444523811340332,0.0
"XD-1631",False,"train",0.010469606146216393,0.010574339888989925,0.010471288114786148,0.010537619702517986,0.010461139492690563,0.9474859833717346
"XD-3325",False,"train",0.01048304233700037,0.5842439532279968,0.01051377784460783,0.37377336621284485,0.010512307286262512,0.010473571717739105
"XD-1520",False,"train",0.0,0.0,0.0,0.9841397404670715,0.0,0.0
"XD-321",False,"train",0.02789057418704033,0.8595182299613953,0.028449438512325287,0.02810509502887726,0.027988383546471596,0.02804829739034176
"XD-361",True,"train",0.7188312411308289,0.05623122304677963,0.05615813285112381,0.05653959885239601,0.05608952045440674,0.056150272488594055
"XD-540",False,"train",0.7229995727539062,0.0,0.0,0.24765615165233612,0.0,0.0
"XD-1375",True,"train",0.016791528090834618,0.9160054922103882,0.016815539449453354,0.016812855377793312,0.01674756221473217,0.016826972365379333
"XD-2624",False,"train",0.020976504310965538,0.021107811480760574,0.021097537130117416,0.020964454859495163,0.020964160561561584,0.8948895335197449
"XD-1657",False,"train",0.021013522520661354,0.021137351170182228,0.8945538997650146,0.02092718333005905,0.02113879658281803,0.021229233592748642
"XD-2618",False,"train",0.03355848789215088,0.6733091473579407,0.03347385302186012,0.19232815504074097,0.03380357101559639,0.033526770770549774
"XD-923",False,"train",0.0,0.08639328181743622,0.6968213319778442,0.19385221600532532,0.0,0.0
"XD-931",False,"train",0.0,0.4018109440803528,0.2442980259656906,0.15195997059345245,0.18787433207035065,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937756657600403
"XD-1787",False,"train",0.018643265590071678,0.5267276167869568,0.018738768994808197,0.018955348059535027,0.01870284415781498,0.3982321619987488
"XD-2254",True,"train",0.0,0.0,0.9836284518241882,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9837263822555542,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.6949753761291504,0.2758435308933258,0.0,0.0
"XD-2563",False,"train",0.12507261335849762,0.0,0.0,0.818957507610321,0.043629758059978485,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.3800165057182312,0.0,0.6027190089225769
"XD-614",False,"train",0.735015332698822,0.0,0.03825828805565834,0.21858690679073334,0.0,0.0
"XD-296",False,"train",0.0,0.3506350517272949,0.1662396639585495,0.0,0.0928063914179802,0.3787139356136322
"XD-131",False,"train",0.04176870733499527,0.041781436651945114,0.04192071035504341,0.5262141227722168,0.18536244332790375,0.16295252740383148
"XD-2850",True,"train",0.0,0.7463594079017639,0.0,0.0,0.0,0.23432491719722748
"XD-1941",False,"train",0.0,0.0,0.0,0.9687519073486328,0.0,0.0
"XD-606",False,"train",0.0,0.8874600529670715,0.0,0.09527194499969482,0.0,0.0
"XD-2795",False,"train",0.04179270565509796,0.04193872585892677,0.7904294729232788,0.04183444008231163,0.04213607683777809,0.04186856001615524
"XD-1461",False,"train",0.0,0.11123469471931458,0.0,0.180527925491333,0.6928726434707642,0.0
"XD-948",False,"train",0.021120566874742508,0.021229131147265434,0.7300257086753845,0.0212424173951149,0.021110597997903824,0.18527157604694366
"XD-2712",False,"train",0.0,0.0,0.024445921182632446,0.0999947190284729,0.0,0.86739182472229
"XD-63",False,"train",0.0239479448646307,0.024314114823937416,0.02408342994749546,0.02426312305033207,0.8793165683746338,0.02407483011484146
"XD-2473",False,"train",0.01056600920855999,0.6605644822120667,0.010601354762911797,0.010587882250547409,0.010520475916564465,0.29715976119041443
"XD-1033",False,"train",0.0,0.0,0.0,0.05500713735818863,0.0,0.927293062210083
"XD-3007",False,"train",0.9970583915710449,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.07825259864330292,0.9080404043197632
"XD-1963",False,"train",0.01878090389072895,0.018604392185807228,0.8101298213005066,0.018790071830153465,0.11504003405570984,0.018654804676771164
"XD-420",False,"train",0.010510887019336224,0.01052697654813528,0.30146169662475586,0.01054807472974062,0.6563892364501953,0.010563142597675323
"XD-3117",False,"train",0.0,0.905128002166748,0.0,0.0,0.0,0.08017119020223618
"XD-52",False,"train",0.02833113633096218,0.02826046571135521,0.3659387528896332,0.027921581640839577,0.028066029772162437,0.521481990814209
"XD-368",False,"train",0.0139345433562994,0.014004526659846306,0.014219512231647968,0.013998082838952541,0.013998773880302906,0.9298444986343384
"XD-3178",False,"train",0.0,0.1005309671163559,0.6642595529556274,0.22494423389434814,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.1613558530807495,0.8161453008651733,0.0,0.0
"XD-1434",False,"train",0.0,0.4581841826438904,0.0,0.5249125361442566,0.0,0.0
"XD-2710",False,"train",0.0,0.15763486921787262,0.08896943181753159,0.7313533425331116,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9829677939414978,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.986213743686676
"XD-28",True,"train",0.11176159232854843,0.6741523742675781,0.016944386065006256,0.16331879794597626,0.016923410817980766,0.01689940318465233
"XD-1574",False,"train",0.0,0.0594923309981823,0.0,0.0,0.0,0.9068866968154907
"XD-2109",False,"train",0.0,0.044008418917655945,0.0,0.9369157552719116,0.0,0.0
"XD-969",False,"train",0.0,0.07300519943237305,0.03166898712515831,0.5902590751647949,0.1978594809770584,0.10632506012916565
"XD-3267",True,"train",0.0,0.48621752858161926,0.0,0.0,0.44002068042755127,0.0631907507777214
"XD-2859",False,"train",0.24845124781131744,0.021364662796258926,0.021173495799303055,0.6667816638946533,0.021178744733333588,0.021050188690423965
"XD-1161",False,"train",0.012910207733511925,0.013011342845857143,0.012942301109433174,0.3076697587966919,0.012923065572977066,0.6405433416366577
"XD-1900",False,"train",0.0,0.18223659694194794,0.8122239112854004,0.0,0.0,0.0
"XD-2016",False,"train",0.3308987319469452,0.20418132841587067,0.0,0.4367150366306305,0.0,0.02316344901919365
"XD-2909",False,"train",0.027954628691077232,0.027990732342004776,0.028168082237243652,0.02811785228550434,0.02811497636139393,0.8596537113189697
"XD-3602",False,"train",0.0,0.9058937430381775,0.0,0.0,0.0,0.058615777641534805
"XD-1744",False,"train",0.016783516854047775,0.7561879754066467,0.01675640232861042,0.17645247280597687,0.016944630071520805,0.01687496155500412
"XD-1000",False,"train",0.0,0.483834445476532,0.0,0.5061686038970947,0.0,0.0
"XD-3226",False,"train",0.0,0.9651327133178711,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.20466943085193634,0.08728723227977753,0.03933330252766609,0.6644505858421326,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.1402764618396759,0.0,0.8275565505027771
"XD-2624",False,"train",0.020976504310965538,0.021107811480760574,0.021097537130117416,0.020964454859495163,0.020964160561561584,0.8948895335197449
"XD-2645",False,"train",0.0,0.03276617452502251,0.9634265899658203,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.1613558530807495,0.8161453008651733,0.0,0.0
"XD-1221",False,"train",0.10989207029342651,0.0,0.0,0.0,0.5797635912895203,0.295932412147522
"XD-84",False,"train",0.015236454084515572,0.923764169216156,0.015232961624860764,0.015230783261358738,0.015282700769603252,0.015252888202667236
"XD-2118",False,"train",0.38184410333633423,0.010481826961040497,0.010493454523384571,0.30556777119636536,0.0675927996635437,0.22402001917362213
"XD-1475",False,"train",0.0,0.9846968054771423,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.4913109242916107,0.014013304375112057,0.013985871337354183,0.014131050556898117,0.16536524891853333,0.30119356513023376
"XD-3111",False,"train",0.028105540201067924,0.31527066230773926,0.02814611792564392,0.5718690752983093,0.028445228934288025,0.028163399547338486
"XD-303",False,"train",0.021151337772607803,0.021014763042330742,0.37220439314842224,0.021072233095765114,0.021231982856988907,0.5433252453804016
"XD-2120",False,"train",0.0,0.3342689275741577,0.0,0.2922654449939728,0.0,0.3597279489040375
"XD-226",False,"train",0.4041177034378052,0.0,0.0,0.0,0.0,0.5802176594734192
"XD-1242",False,"train",0.0,0.0,0.0,0.5644307136535645,0.0,0.399955153465271
"XD-3169",False,"train",0.0,0.6029181480407715,0.0,0.27375444769859314,0.10650021582841873,0.0
"XD-2169",False,"train",0.0,0.34305334091186523,0.0,0.6249197125434875,0.0,0.0
"XD-942",False,"train",0.4840461015701294,0.028370987623929977,0.027928786352276802,0.027932651340961456,0.02793356217443943,0.40378791093826294
"XD-3231",True,"train",0.0,0.9649766087532043,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.010029344819486141,0.9504286050796509,0.0,0.0,0.010007414035499096,0.0
"XD-820",False,"train",0.02091214619576931,0.02105267532169819,0.1493678241968155,0.2958311140537262,0.020961681380867958,0.4918745756149292
"XD-246",False,"train",0.11102853715419769,0.0,0.16745063662528992,0.0,0.7052111029624939,0.0
"XD-3270",False,"train",0.0,0.9688470959663391,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01858774572610855,0.77998286485672,0.01868143491446972,0.018722053617239,0.1454046666622162,0.018621200695633888
"XD-1765",False,"train",0.015332086011767387,0.01544458232820034,0.015406982973217964,0.3290068209171295,0.6094678640365601,0.015341643244028091
"XD-3269",False,"train",0.0,0.9650954604148865,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.9505518078804016,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.7958031296730042,0.0,0.01640377938747406,0.18254046142101288,0.0
"XD-2253",True,"train",0.0,0.6929966807365417,0.28834566473960876,0.0,0.0,0.0
"XD-1090",False,"train",0.021103480830788612,0.02100037969648838,0.020951826125383377,0.8948659300804138,0.02104119025170803,0.021037155762314796
"XD-1449",False,"train",0.027836725115776062,0.027877921238541603,0.02779831737279892,0.5893387794494629,0.29931533336639404,0.027832861989736557
"XD-2712",False,"train",0.0,0.0,0.024445921182632446,0.0999947190284729,0.0,0.86739182472229
"XD-1579",False,"train",0.042920127511024475,0.04209945350885391,0.042234066873788834,0.042051270604133606,0.29251718521118164,0.5381779074668884
"XD-3003",False,"train",0.0,0.7134207487106323,0.0,0.0,0.2581690549850464,0.0
"XD-1864",False,"train",0.0583513081073761,0.0,0.31748342514038086,0.0876329317688942,0.5307787656784058,0.0
"XD-3107",False,"train",0.051975782960653305,0.15995050966739655,0.0,0.0,0.7668899297714233,0.0
"XD-1117",False,"train",0.015421073883771896,0.015384738333523273,0.2901740074157715,0.015288731083273888,0.015339471399784088,0.6483919620513916
"XD-1510",True,"train",0.0,0.0,0.43497639894485474,0.0,0.5445783138275146,0.0
"XD-3075",False,"train",0.0,0.24792273342609406,0.05102255567908287,0.46960878372192383,0.0,0.22090394794940948
"XD-1929",False,"train",0.010526455007493496,0.010490583255887032,0.010554729029536247,0.9473757743835449,0.010546520352363586,0.010505929589271545
"XD-1560",False,"train",0.23461604118347168,0.18108217418193817,0.0,0.554642379283905,0.0,0.0
"XD-489",False,"train",0.015231681056320667,0.015292257070541382,0.23271724581718445,0.7063378691673279,0.015201447531580925,0.015219521708786488
"XD-1398",False,"train",0.0,0.0,0.0,0.8530634045600891,0.0,0.13085833191871643
"XD-1835",False,"train",0.0,0.0,0.26218074560165405,0.7107937335968018,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.470637708902359,0.07303444296121597,0.4451226592063904
"XD-2044",False,"train",0.014299425296485424,0.5403916835784912,0.4031377136707306,0.01402611006051302,0.014115129597485065,0.014029969461262226
"XD-2121",True,"train",0.0,0.16572342813014984,0.0,0.8160895109176636,0.0,0.0
"XD-2228",False,"train",0.0,0.9615896344184875,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0139345433562994,0.014004526659846306,0.014219512231647968,0.013998082838952541,0.013998773880302906,0.9298444986343384
"XD-48",False,"train",0.7188948392868042,0.05593195930123329,0.05631056800484657,0.057106561958789825,0.05587229132652283,0.05588382109999657
"XD-2275",True,"train",0.4909519553184509,0.0,0.44338738918304443,0.06103435531258583,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.965029239654541,0.0,0.0
"XD-926",False,"train",0.023916590958833694,0.024022620171308517,0.023894798010587692,0.4099920690059662,0.024194609373807907,0.4939793050289154
"XD-2730",True,"train",0.0,0.0,0.0,0.7037376761436462,0.0,0.2608650326728821
"XD-1705",False,"train",0.0,0.0,0.0,0.9789943695068359,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.9649572968482971,0.0,0.0
"XD-753",False,"train",0.2714323103427887,0.691173255443573,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.8614984750747681,0.012955155223608017,0.012894988991320133,0.08652620017528534,0.013037377968430519,0.01308777742087841
"XD-3226",False,"train",0.0,0.9651327133178711,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.033460117876529694,0.033462561666965485,0.33853811025619507,0.03352498635649681,0.03339420258998871,0.5276200771331787
"XD-1188",False,"train",0.015292095020413399,0.015302460640668869,0.015230565331876278,0.015296676196157932,0.923586905002594,0.015291308052837849
"XD-1250",False,"train",0.01200941577553749,0.012054855935275555,0.01200842671096325,0.012061490677297115,0.9398697018623352,0.011996093206107616
"XD-338",False,"train",0.0,0.38310831785202026,0.053133755922317505,0.0,0.0,0.5443527102470398
"XD-1061",False,"train",0.8724628686904907,0.09536673873662949,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.1005309671163559,0.6642595529556274,0.22494423389434814,0.0,0.0
"XD-2865",False,"train",0.0,0.07394208759069443,0.7935218811035156,0.0,0.0,0.12697730958461761
"XD-3493",False,"train",0.0,0.9634120464324951,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.020980551838874817,0.4486366808414459,0.020986927673220634,0.19114229083061218,0.2971383333206177,0.021115170791745186
"XD-1463",False,"train",0.0,0.9599598050117493,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.07918131351470947,0.2587471008300781,0.0,0.6508603692054749
"XD-208",False,"train",0.041738152503967285,0.04172782227396965,0.04172327741980553,0.04180830717086792,0.041897065937519073,0.7911053895950317
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.07825259864330292,0.9080404043197632
"XD-40",False,"train",0.4926350712776184,0.0,0.0,0.0415218211710453,0.0,0.44560155272483826
"XD-2216",True,"train",0.0,0.674432635307312,0.0,0.0,0.29858261346817017,0.0
"XD-1475",False,"train",0.0,0.9846968054771423,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.020920146256685257,0.8945962190628052,0.020964136347174644,0.021118441596627235,0.02146761678159237,0.020933430641889572
"XD-3054",False,"train",0.08176086097955704,0.0,0.6182239651679993,0.2805597186088562,0.0,0.0
"XD-1901",False,"train",0.0,0.328815221786499,0.6060694456100464,0.05938569828867912,0.0,0.0
"XD-338",False,"train",0.0,0.38310831785202026,0.053133755922317505,0.0,0.0,0.5443527102470398
"XD-705",False,"train",0.0,0.14562201499938965,0.2423943132162094,0.27179908752441406,0.0,0.33891603350639343
"XD-3739",False,"train",0.0,0.6835262775421143,0.011464591138064861,0.18188133835792542,0.0,0.12006562203168869
"XD-3118",False,"train",0.0,0.34837907552719116,0.0,0.6196098327636719,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837928414344788
"XD-565",False,"train",0.01199153158813715,0.012002024799585342,0.012117111124098301,0.9398759007453918,0.011996795423328876,0.012016678228974342
"XD-1004",True,"train",0.0,0.0,0.0756751000881195,0.9078322649002075,0.0,0.0
"XD-2375",False,"train",0.0,0.8698155879974365,0.11326948553323746,0.0,0.0,0.0
"XD-1908",False,"train",0.012857779860496521,0.01289656013250351,0.01287220511585474,0.012887345626950264,0.012871209532022476,0.9356148838996887
"XD-112",False,"train",0.2624729871749878,0.02435147576034069,0.024044161662459373,0.6409755945205688,0.02404771000146866,0.024108022451400757
"XD-1884",False,"train",0.0,0.7157093286514282,0.0,0.2602667212486267,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.5630261301994324,0.41453906893730164,0.0
"XD-3334",True,"train",0.6066660284996033,0.0,0.0,0.23070277273654938,0.1372174620628357,0.0
"XD-2762",False,"train",0.34997954964637756,0.5440583229064941,0.0,0.0,0.08917465060949326,0.0
"XD-3598",False,"train",0.024021655321121216,0.12354359775781631,0.02403438650071621,0.7800166606903076,0.02432086504995823,0.024062834680080414
"XD-3740",False,"train",0.01053183525800705,0.9472131133079529,0.010598475113511086,0.010538775473833084,0.010567877441644669,0.010549894534051418
"XD-3224",False,"train",0.0,0.9651210308074951,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.9877644181251526,0.0,0.0
"XD-1277",False,"train",0.0,0.8430389761924744,0.0,0.14796659350395203,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.972983181476593
"XD-374",False,"train",0.46646812558174133,0.042124733328819275,0.36571404337882996,0.04179869219660759,0.042058058083057404,0.04183634743094444
"XD-2665",False,"train",0.0,0.958026647567749,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.03359367698431015,0.03390049561858177,0.034015022218227386,0.44647127389907837,0.4183559715747833,0.0336635522544384
"XD-2169",False,"train",0.0,0.34305334091186523,0.0,0.6249197125434875,0.0,0.0
"XD-1759",False,"train",0.0,0.7870902419090271,0.0,0.2069535255432129,0.0,0.0
"XD-889",False,"train",0.0,0.4853915870189667,0.4790536165237427,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676419496536255
"XD-1413",False,"train",0.0,0.27128270268440247,0.0,0.0,0.7176628112792969,0.0
"XD-1155",False,"train",0.0,0.9940052032470703,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.6446672677993774,0.0,0.0,0.32603922486305237,0.0,0.0
"XD-1334",False,"train",0.0,0.8083789348602295,0.0,0.16669878363609314,0.0,0.0
"XD-2628",False,"train",0.0,0.22849136590957642,0.0,0.296821653842926,0.0,0.46258652210235596
"XD-491",False,"train",0.0,0.0,0.9697269201278687,0.0,0.0,0.0
"XD-201",False,"train",0.016772232949733734,0.9162015914916992,0.016702955588698387,0.01673297770321369,0.016759756952524185,0.01683046855032444
"XD-2573",False,"train",0.25778037309646606,0.0,0.0,0.0,0.7387392520904541,0.0
"XD-937",False,"train",0.012042390182614326,0.011984690092504025,0.9396322965621948,0.012317008338868618,0.012020704336464405,0.01200290396809578
"XD-763",False,"train",0.0,0.3503400981426239,0.0,0.49587157368659973,0.14706289768218994,0.0
"XD-1123",False,"train",0.02420118823647499,0.02428312599658966,0.3488558232784271,0.024122653529047966,0.5541964173316956,0.024340767413377762
"XD-1805",False,"train",0.0,0.7326359152793884,0.23801088333129883,0.0,0.0,0.0
"XD-1385",False,"train",0.012900980189442635,0.013010081835091114,0.012881575152277946,0.01289781928062439,0.4706592559814453,0.47765031456947327
"XD-1010",False,"train",0.9069495797157288,0.01856984943151474,0.018669668585062027,0.018597489222884178,0.018626920878887177,0.018586432561278343
"XD-944",True,"train",0.7003194689750671,0.2516136169433594,0.012010130099952221,0.012015024200081825,0.011992746964097023,0.01204904168844223
"XD-480",False,"train",0.0,0.0,0.0,0.977252721786499,0.0,0.0
"XD-3502",False,"train",0.02092212252318859,0.02115011028945446,0.021015916019678116,0.5353422164916992,0.020956218242645264,0.38061341643333435
"XD-2854",True,"train",0.0,0.0,0.9937899112701416,0.0,0.0,0.0
"XD-3052",False,"train",0.3811538517475128,0.49035245180130005,0.0,0.0,0.0,0.10827095061540604
"XD-2130",False,"train",0.0,0.0535547100007534,0.0,0.0,0.7489262223243713,0.17222963273525238
"XD-2301",False,"train",0.013935855589807034,0.6102763414382935,0.01394681353121996,0.33372393250465393,0.01410639937967062,0.014010668732225895
"XD-2406",True,"train",0.0,0.4593978524208069,0.0,0.2086363285779953,0.3232535123825073,0.0
"XD-1567",False,"train",0.010474404320120811,0.010482306592166424,0.010481731034815311,0.010597437620162964,0.010495489463210106,0.947468638420105
"XD-3384",False,"train",0.0,0.6487376689910889,0.0,0.234293133020401,0.0,0.09828456491231918
"XD-3350",False,"train",0.0,0.9634429216384888,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.5327411890029907,0.0,0.0,0.03746858611702919,0.42463308572769165,0.0
"XD-3416",False,"train",0.0,0.9648550152778625,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.03354470059275627,0.6464391350746155,0.03349577635526657,0.21916861832141876,0.033793143928050995,0.03355863317847252
"XD-1982",True,"train",0.027923984453082085,0.8600226044654846,0.028065931051969528,0.027932755649089813,0.02796153537929058,0.028093192726373672
"XD-3115",False,"train",0.018840419128537178,0.31407326459884644,0.018825389444828033,0.6105175018310547,0.018869299441576004,0.018874159082770348
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9674545526504517,0.0
"XD-2072",False,"train",0.0,0.04129796475172043,0.0,0.9470981359481812,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.6627886295318604,0.3168347179889679
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9674545526504517,0.0
"XD-294",False,"train",0.041840989142656326,0.041889019310474396,0.041834503412246704,0.041832227259874344,0.7907087802886963,0.041894447058439255
"XD-2247",False,"train",0.0,0.1872227042913437,0.1822001188993454,0.12283643335103989,0.5035523772239685,0.0
"XD-1900",False,"train",0.0,0.18223659694194794,0.8122239112854004,0.0,0.0,0.0
"XD-1129",False,"train",0.016748040914535522,0.016773546114563942,0.016716307029128075,0.24696506559848785,0.016817888244986534,0.6859791874885559
"XD-523",False,"train",0.0,0.04356653243303299,0.0,0.9353930354118347,0.0,0.0
"XD-670",False,"train",0.015235449187457561,0.015227052383124828,0.015230046585202217,0.9236010909080505,0.015326414257287979,0.015379955060780048
"XD-868",False,"train",0.0,0.0,0.0,0.8529907464981079,0.1309216320514679,0.0
"XD-1017",False,"train",0.0,0.8159739375114441,0.15713582932949066,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.9730185270309448,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.024043705314397812,0.5434404611587524,0.02411150373518467,0.02432912401854992,0.02417466975748539,0.35990047454833984
"XD-1155",False,"train",0.0,0.9940052032470703,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.9718299508094788,0.0,0.0
"XD-3234",False,"train",0.012920267879962921,0.013008158653974533,0.13681332767009735,0.013026299886405468,0.388468861579895,0.4357631206512451
"XD-130",False,"train",0.015237422659993172,0.015292277559638023,0.7385907769203186,0.01536473911255598,0.20017710328102112,0.015337646938860416
"XD-1310",False,"train",0.05368858948349953,0.8206391334533691,0.0,0.12300125509500504,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.03936086967587471,0.9468398094177246,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.5766093134880066,0.0,0.40985196828842163
"XD-1888",False,"train",0.021119527518749237,0.021034622564911842,0.020938659086823463,0.021086474880576134,0.021175924688577652,0.8946447968482971
"XD-431",False,"train",0.023944402113556862,0.02388383075594902,0.02386382967233658,0.02396312728524208,0.02387818694114685,0.880466639995575
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9828632473945618,0.0
"XD-2817",True,"train",0.35997387766838074,0.05375206843018532,0.032799992710351944,0.5516299605369568,0.0,0.0
"XD-3030",False,"train",0.3527529239654541,0.0,0.33049920201301575,0.30380597710609436,0.0,0.0
"XD-215",False,"train",0.0,0.9534229040145874,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.5064572095870972,0.46654176712036133,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9778516292572021,0.0,0.0
"XD-596",False,"train",0.015188825316727161,0.015233496204018593,0.015196220017969608,0.015246410854160786,0.1793903410434723,0.7597447633743286
"XD-715",False,"train",0.01670423336327076,0.016798565164208412,0.016723990440368652,0.21257688105106354,0.016753654927015305,0.7204426527023315
"XD-675",False,"train",0.9079744815826416,0.0,0.0,0.0,0.0,0.06260056793689728
"XD-3282",False,"train",0.03348841145634651,0.5174530148506165,0.3483234941959381,0.03350037708878517,0.03347160294651985,0.0337630920112133
"XD-1236",False,"train",0.0167416799813509,0.016802025958895683,0.9160656332969666,0.016744259744882584,0.016889192163944244,0.016757244244217873
"XD-1804",False,"train",0.0,0.6879537105560303,0.0,0.27631258964538574,0.0,0.0
"XD-1748",False,"train",0.016751429066061974,0.915626585483551,0.01692790724337101,0.016831140965223312,0.017025193199515343,0.016837744042277336
"XD-1233",False,"train",0.018582426011562347,0.01864996924996376,0.9067084789276123,0.018617907539010048,0.018803318962454796,0.018637869507074356
"XD-1235",False,"train",0.018574995920062065,0.018627282232046127,0.9068071246147156,0.01858270913362503,0.01878337189555168,0.01862451061606407
"XD-3597",False,"train",0.0,0.14551129937171936,0.0,0.12443336844444275,0.0,0.7048223614692688
"XD-644",False,"train",0.0,0.9662883877754211,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.016863081604242325,0.01678912527859211,0.016802998259663582,0.9159026145935059,0.01679564081132412,0.016846491023898125
"XD-2755",False,"train",0.0,0.0,0.0,0.04705819487571716,0.0,0.9483819007873535
"XD-3150",False,"train",0.8857693076133728,0.10922172665596008,0.0,0.0,0.0,0.0
