"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9616666436195374,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9916889667510986,0.0,0.0
"TIMOB-24161",False,"train",0.9958645701408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634277820587158
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992685914039612,0.0
"TIMOB-18262",False,"train",0.0,0.9890899658203125,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9861878156661987,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925833940505981,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955043792724609,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.08265567570924759,0.0,0.0,0.0,0.9102573990821838
"TIMOB-18504",False,"train",0.014010945335030556,0.013942656107246876,0.013942832127213478,0.013997038826346397,0.9301062226295471,0.014000299386680126
"TIMOB-25345",False,"train",0.0,0.9841500520706177,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9922971129417419,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881764054298401,0.0,0.0
"TIMOB-23596",False,"train",0.9817607402801514,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04173708334565163,0.7913380861282349,0.041736118495464325,0.041719481348991394,0.041736554354429245,0.04173272103071213
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737502336502075,0.0,0.0
"TIMOB-24853",False,"train",0.010487611405551434,0.010474893264472485,0.010470121167600155,0.010508479550480843,0.9475728273391724,0.010486082173883915
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9897369146347046,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9924994707107544,0.0,0.0
"TIMOB-19994",False,"train",0.9821216464042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9821216464042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.81671142578125,0.0,0.0,0.1477821320295334,0.0
"TIMOB-24695",False,"train",0.993209719657898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968744516372681,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944891929626465
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.7539466619491577,0.24066907167434692,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9699271321296692,0.0
"TIMOB-23468",False,"train",0.0,0.40422433614730835,0.0,0.0,0.5886807441711426,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.5155842304229736,0.0,0.47194719314575195
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9778760075569153,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9958112239837646,0.0,0.0
"TIMOB-23878",False,"train",0.9844326972961426,0.0,0.0,0.0,0.0,0.015174610540270805
"TIMOB-6514",False,"train",0.011992762796580791,0.011976202018558979,0.01198207214474678,0.940031886100769,0.012014222331345081,0.012002907693386078
"TIMOB-18775",False,"train",0.011210483498871326,0.011175179854035378,0.011182148940861225,0.011199953965842724,0.011232467368245125,0.9439997673034668
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.974539577960968,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728827476501465
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676798582077026
"TIMOB-25469",False,"train",0.0,0.0,0.9706640839576721,0.022728655487298965,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892628192901611
"TIMOB-23143",False,"train",0.0,0.0,0.9633960723876953,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.95327228307724,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9709885120391846,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.8426519632339478,0.0,0.13809062540531158
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996277689933777,0.0
"TIMOB-18193",True,"train",0.9618419408798218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9828543663024902,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9800176620483398,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854646921157837
"TIMOB-24225",False,"train",0.0,0.4120482802391052,0.0,0.5757346153259277,0.0,0.0
"TIMOB-26010",False,"train",0.9915212988853455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.7481529712677002,0.04399272799491882,0.20174048840999603,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910750389099121,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915867447853088,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9688605666160583,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9857586622238159,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9920548796653748,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01406069565564394,0.9300936460494995,0.013935456052422523,0.014000478200614452,0.013934729620814323,0.013974973000586033
"TIMOB-7246",False,"train",0.0,0.5782605409622192,0.0,0.41701123118400574,0.0,0.0
"TIMOB-23873",False,"train",0.015304693020880222,0.015254462137818336,0.015250611118972301,0.9235994815826416,0.015354256145656109,0.015236502513289452
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9888033270835876,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9617777466773987,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9969671964645386,0.0,0.0
"TIMOB-23301",False,"train",0.9139299392700195,0.0,0.0,0.08169626444578171,0.0,0.0
"TIMOB-19054",False,"train",0.012910871766507626,0.01294670533388853,0.012932270765304565,0.012987052090466022,0.012880678288638592,0.9353423714637756
"TIMOB-25952",False,"train",0.0,0.9980164766311646,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9846939444541931,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.07251519709825516,0.0,0.2454899102449417,0.0,0.6774058938026428
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.987996518611908,0.0,0.0
"TIMOB-26173",False,"train",0.9874462485313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.25479480624198914,0.7377203106880188,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979050874710083,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010512715205550194,0.010513383895158768,0.010594925843179226,0.010544457472860813,0.010504388250410557,0.947330117225647
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9598537087440491,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9917899966239929,0.0,0.0
"TIMOB-24594",False,"train",0.9908692240715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9809273481369019,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010514629073441029,0.010520104318857193,0.9474599957466125,0.010518999770283699,0.010491766035556793,0.010494477115571499
"TIMOB-24834",False,"train",0.2891032099723816,0.0,0.0,0.0,0.70167076587677,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9790297746658325,0.0
"TIMOB-23175",False,"train",0.5045433640480042,0.0,0.0,0.0,0.48599356412887573,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9916630387306213,0.0,0.0
"TIMOB-17822",False,"train",0.010480855591595173,0.010459654964506626,0.010458886623382568,0.01049091573804617,0.9476374983787537,0.010472218506038189
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.3721058964729309,0.0,0.608066976070404
"TIMOB-24261",False,"train",0.0,0.979050874710083,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9901423454284668,0.0,0.0
"TIMOB-19265",False,"train",0.09395898878574371,0.0,0.0,0.0,0.0,0.8962687849998474
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.96759432554245,0.0
"TIMOB-24728",False,"train",0.9943241477012634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9766494035720825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.5045433640480042,0.0,0.0,0.0,0.48599356412887573,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9961649179458618,0.0,0.0
"TIMOB-26250",False,"train",0.35730308294296265,0.0,0.0,0.6381403803825378,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9804361462593079,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844340085983276,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9862020611763,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9817844033241272,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.7304562330245972,0.2661867141723633,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933863878250122,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9898829460144043,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847051501274109
"TIMOB-17827",False,"train",0.970963180065155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9765080809593201,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.21410849690437317,0.7712281942367554,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9926964640617371,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850135445594788,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.1230045035481453,0.0,0.6317890286445618,0.24145488440990448,0.0
"TIMOB-25881",False,"train",0.013989907689392567,0.9300011396408081,0.013999875634908676,0.013995824381709099,0.014016039669513702,0.013997192494571209
"TIMOB-19312",False,"train",0.011160056106746197,0.0111587755382061,0.01121060736477375,0.011208262294530869,0.011183278635144234,0.9440790414810181
"TIMOB-19312",False,"train",0.011160056106746197,0.0111587755382061,0.01121060736477375,0.011208262294530869,0.011183278635144234,0.9440790414810181
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9956766963005066,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.969874918460846,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.5113469362258911,0.47467297315597534,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.4591604769229889,0.0,0.5329461693763733,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9951736927032471,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728868007659912
"TIMOB-24268",False,"train",0.0,0.9699114561080933,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012907187454402447,0.012915440835058689,0.01287520956248045,0.01293349638581276,0.9354919791221619,0.012876681983470917
"TIMOB-17861",False,"train",0.0,0.0,0.8364986181259155,0.15003259479999542,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9507043957710266,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.7596798539161682,0.0,0.2178943008184433
"TIMOB-23878",False,"valid",0.9844326972961426,0.0,0.0,0.0,0.0,0.015174610540270805
"TIMOB-26436",False,"valid",0.0,0.9650611281394958,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.01399118360131979,0.013990003615617752,0.013986527919769287,0.27164342999458313,0.6724184155464172,0.013970390893518925
"TIMOB-18584",False,"valid",0.0,0.0,0.5050249695777893,0.0,0.4745629131793976,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.84115070104599,0.15428771078586578,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.98988276720047,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.3260941505432129,0.0,0.6690673232078552
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966945052146912
"TIMOB-19869",False,"valid",0.018681231886148453,0.9064769148826599,0.018661271780729294,0.01885118894279003,0.01865946687757969,0.01866994798183441
"TIMOB-25372",False,"valid",0.438179075717926,0.0,0.0,0.5586217641830444,0.0,0.0
"TIMOB-23885",False,"valid",0.9240415096282959,0.0,0.0,0.06895698606967926,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9727955460548401,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.6215318441390991,0.3684006929397583,0.0,0.0
"TIMOB-19722",False,"valid",0.23574258387088776,0.7287588119506836,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.9745270013809204,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.9910631775856018,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.9892532229423523,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9838686585426331,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.9930588603019714,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.9998484253883362,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.5030977725982666,0.4844312369823456,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.2402082085609436,0.7543264627456665,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.9699848294258118,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9317773580551147,0.0,0.05177808180451393
"TIMOB-18138",True,"valid",0.9881548285484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.968816339969635,0.0
"TIMOB-19294",False,"valid",0.4212455451488495,0.06695300340652466,0.0,0.5058712363243103,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9663376808166504,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.42647066712379456,0.0,0.0,0.5548328757286072,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9616921544075012,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.5333781838417053,0.0,0.45578905940055847,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9883122444152832,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9946577548980713,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.010487611405551434,0.010474893264472485,0.010470121167600155,0.010508479550480843,0.9475728273391724,0.010486082173883915
"TIMOB-23594",False,"valid",0.9817692637443542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.6328564286231995,0.3604709804058075,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9881857633590698,0.0,0.0
"TIMOB-25009",False,"valid",0.018608802929520607,0.018599536269903183,0.01858152076601982,0.018627949059009552,0.01859392784535885,0.9069883227348328
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9241467118263245,0.0,0.04527316987514496
"TIMOB-25757",False,"valid",0.9580340385437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.6383706331253052,0.0,0.0,0.0,0.08797842264175415,0.27237385511398315
"TIMOB-24249",False,"valid",0.0,0.0,0.8354611396789551,0.16004231572151184,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9736511707305908,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.9599800705909729,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.5155842304229736,0.0,0.47194719314575195
"TIMOB-26579",False,"valid",0.0,0.628663957118988,0.0,0.0,0.3536292612552643,0.0
"TIMOB-23898",True,"valid",0.0,0.9962363839149475,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.014021456241607666,0.9300302863121033,0.013960199430584908,0.014011094346642494,0.013993569649755955,0.013983454555273056
"TIMOB-26121",False,"valid",0.0,0.0,0.09057111293077469,0.0,0.0,0.8861099481582642
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.4608462154865265,0.527517557144165,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9916889667510986,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.6404641270637512,0.0,0.3515486419200897,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.983832597732544,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9745129346847534,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.015225131064653397,0.9238874316215515,0.01523554790765047,0.015224821865558624,0.01521478034555912,0.01521233655512333
"TIMOB-25184",False,"valid",0.0,0.0,0.05578646808862686,0.9382627606391907,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9965130090713501,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982434511184692
"TIMOB-18193",True,"valid",0.9618419408798218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.010081907734274864,0.0,0.0,0.9721762537956238,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.45355603098869324,0.0,0.0,0.0,0.5332432985305786
"TIMOB-24967",False,"valid",0.012947778217494488,0.012931430712342262,0.012898813001811504,0.9353102445602417,0.013007717207074165,0.012904017232358456
"TIMOB-17340",False,"valid",0.0,0.10814107209444046,0.41574546694755554,0.47364541888237,0.0,0.0
"TIMOB-23816",False,"valid",0.7462881803512573,0.0,0.0,0.13892854750156403,0.11208002269268036,0.0
"TIMOB-24210",False,"valid",0.0,0.9650089740753174,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9804361462593079,0.0
"TIMOB-23392",False,"valid",0.0,0.49944430589675903,0.4902363419532776,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.9973992705345154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.9958645701408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.010785317048430443,0.0,0.15863384306430817,0.0,0.8276398777961731
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.9886232018470764,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9862188696861267,0.0
"TIMOB-26700",False,"valid",0.01399118360131979,0.013990003615617752,0.013986527919769287,0.27164342999458313,0.6724184155464172,0.013970390893518925
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9737479090690613,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835264682769775
"TIMOB-23694",False,"valid",0.0,0.0,0.13380621373653412,0.8604162931442261,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.18804150819778442,0.0,0.8012937307357788,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9766300916671753,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9881204962730408,0.0,0.0
"TIMOB-6514",False,"valid",0.011992762796580791,0.011976202018558979,0.01198207214474678,0.940031886100769,0.012014222331345081,0.012002907693386078
"TIMOB-26000",False,"valid",0.012086140923202038,0.012008502148091793,0.012010575272142887,0.012027230113744736,0.939845621585846,0.012021957896649837
"TIMOB-24741",False,"valid",0.9966499209403992,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9902560114860535,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9866347312927246,0.0,0.0
"TIMOB-23331",False,"valid",0.013935983180999756,0.9303008317947388,0.013925637118518353,0.013952018693089485,0.013926186598837376,0.013959397561848164
"TIMOB-26217",False,"valid",0.0,0.1231149286031723,0.0,0.870085597038269,0.0,0.0
"TIMOB-5812",False,"valid",0.014021456241607666,0.9300302863121033,0.013960199430584908,0.014011094346642494,0.013993569649755955,0.013983454555273056
"TIMOB-19234",False,"valid",0.0,0.2402082085609436,0.7543264627456665,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.5180108547210693,0.4713071286678314,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.011160056106746197,0.0111587755382061,0.01121060736477375,0.011208262294530869,0.011183278635144234,0.9440790414810181
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.9920735955238342,0.0,0.0
"TIMOB-25757",False,"valid",0.9580340385437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.9998152852058411,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.011242958717048168,0.01119170617312193,0.011188517324626446,0.011246245354413986,0.011241463012993336,0.9438891410827637
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9883238673210144,0.0,0.0
"TIMOB-17805",False,"valid",0.602344274520874,0.37526535987854004,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.95327228307724,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.9947020411491394,0.0,0.0
"TIMOB-19476",False,"valid",0.010528871789574623,0.010518239811062813,0.010495046153664589,0.9473876953125,0.010519935749471188,0.01055024191737175
"TIMOB-20241",False,"valid",0.012057420797646046,0.012071003206074238,0.0120047926902771,0.01205668319016695,0.012021473608911037,0.9397885799407959
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.1510113924741745,0.0,0.8400202989578247
"TIMOB-23404",False,"valid",0.0,0.9864199161529541,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.5328223705291748,0.0,0.0,0.45471587777137756,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784291386604309
"TIMOB-19249",False,"valid",0.9979908466339111,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.9913404583930969,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.37255802750587463,0.0,0.6188988089561462
"TIMOB-17905",False,"valid",0.04173708334565163,0.7913380861282349,0.041736118495464325,0.041719481348991394,0.041736554354429245,0.04173272103071213
"TIMOB-23523",False,"valid",0.0,0.4727153182029724,0.0,0.5194796323776245,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.5381927490234375,0.0,0.42218753695487976,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.9883626699447632,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9877972602844238,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9932348728179932,0.0,0.0
"TIMOB-17822",False,"valid",0.010480855591595173,0.010459654964506626,0.010458886623382568,0.01049091573804617,0.9476374983787537,0.010472218506038189
"TIMOB-19010",False,"valid",0.8857269883155823,0.10224815458059311,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.13938522338867188,0.0,0.8532958030700684
"TIMOB-25792",False,"valid",0.0,0.3812112510204315,0.0,0.6161114573478699,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.44635435938835144,0.0,0.0,0.5162885785102844
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.9943152666091919,0.0,0.0
"TIMOB-19483",False,"valid",0.033482782542705536,0.8326264023780823,0.033478014171123505,0.033472441136837006,0.033467549830675125,0.033472880721092224
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.1728847324848175,0.8232619166374207,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.770013689994812,0.22407957911491394
"TIMOB-18630",False,"valid",0.011189604178071022,0.011225535534322262,0.011203636415302753,0.9439792037010193,0.011200026609003544,0.011202002875506878
"TIMOB-26159",False,"valid",0.9911671280860901,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.291983425617218,0.0,0.0,0.6948142051696777,0.0
"TIMOB-26436",False,"valid",0.0,0.9650611281394958,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.6326169371604919,0.3517666459083557,0.0,0.0
"TIMOB-19650",False,"valid",0.9923478960990906,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.011992762796580791,0.011976202018558979,0.01198207214474678,0.940031886100769,0.012014222331345081,0.012002907693386078
"TIMOB-19678",True,"valid",0.0,0.0,0.6916050910949707,0.0,0.28340092301368713,0.0
"TIMOB-19663",False,"valid",0.0,0.7482748627662659,0.0,0.23253926634788513,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.9956766963005066,0.0,0.0
"TIMOB-26788",False,"valid",0.9699668884277344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.22203899919986725,0.0,0.7739940285682678
"TIMOB-20350",False,"valid",0.0,0.11871840059757233,0.0,0.0,0.868331253528595,0.0
"TIMOB-23584",False,"valid",0.9699518084526062,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.952858030796051,0.04103695601224899,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9800199270248413,0.0
"TIMOB-26140",False,"valid",0.9688538908958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9766300916671753,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.7838068604469299,0.0,0.21323902904987335,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784291386604309
"TIMOB-20478",False,"valid",0.011171175166964531,0.7667298913002014,0.011158972978591919,0.18863405287265778,0.011151584796607494,0.011154322884976864
"TIMOB-19615",False,"valid",0.9897308945655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.15312182903289795,0.8435108661651611,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.628663957118988,0.0,0.0,0.3536292612552643,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.9065530300140381,0.09087572991847992,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.9897369146347046,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.9849803447723389,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.9709349870681763,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9958406686782837,0.0,0.0
"TIMOB-20550",True,"valid",0.9599525332450867,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9238953590393066,0.015215342864394188,0.015231181867420673,0.015228725038468838,0.01522243581712246,0.015206997282803059
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9874249696731567,0.0,0.0
"TIMOB-26126",False,"valid",0.9053312540054321,0.0,0.0,0.0,0.08033746480941772,0.0
"TIMOB-23319",False,"valid",0.0,0.9760051369667053,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.6635791063308716,0.0,0.3192121684551239,0.0,0.0
"TIMOB-19836",False,"valid",0.01406069565564394,0.9300936460494995,0.013935456052422523,0.014000478200614452,0.013934729620814323,0.013974973000586033
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9902253746986389,0.0,0.0
"TIMOB-24558",False,"valid",0.6952793002128601,0.0,0.28743597865104675,0.0,0.0,0.0
