"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1558",False,"train",0.0,0.0,0.0,0.9634987711906433,0.0,0.0
"XD-1375",True,"train",0.2852017283439636,0.6474406719207764,0.01677257940173149,0.01676149107515812,0.016725244000554085,0.017098329961299896
"XD-871",False,"train",0.0,0.5350608229637146,0.0,0.4562963545322418,0.0,0.0
"XD-1023",False,"train",0.0,0.635100245475769,0.0,0.261471688747406,0.09312757104635239,0.0
"XD-2570",False,"train",0.0,0.0,0.6121596097946167,0.24911756813526154,0.0,0.1234445795416832
"XD-998",False,"train",0.15204398334026337,0.015246480703353882,0.015286887064576149,0.015243072994053364,0.7868141531944275,0.015365400351583958
"XD-2122",False,"train",0.8620222210884094,0.0,0.0,0.0,0.12077002227306366,0.0
"XD-3226",False,"train",0.5596300363540649,0.2523011565208435,0.0,0.0,0.16703340411186218,0.0
"XD-2527",False,"train",0.9560185074806213,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.49209240078926086,0.0,0.0,0.0,0.13987761735916138,0.3478861451148987
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.2316133826971054,0.7390514016151428
"XD-3374",False,"train",0.06438286602497101,0.0,0.0,0.4931444525718689,0.13613010942935944,0.28953051567077637
"XD-2092",False,"train",0.20457454025745392,0.21676823496818542,0.0,0.5591993927955627,0.0,0.0
"XD-2145",False,"train",0.8000155687332153,0.0,0.0,0.0,0.0,0.18076713383197784
"XD-1598",False,"train",0.0,0.0,0.5038285255432129,0.20519550144672394,0.278312087059021,0.0
"XD-1213",False,"train",0.3879294991493225,0.013908744789659977,0.3123741149902344,0.2579169273376465,0.013921325094997883,0.013949375599622726
"XD-1249",False,"train",0.2755723297595978,0.010598573833703995,0.010561905801296234,0.37291011214256287,0.31977203488349915,0.010585050098598003
"XD-3202",True,"train",0.0,0.5659080147743225,0.0,0.0,0.0464906170964241,0.3674284815788269
"XD-733",False,"train",0.0,0.0,0.07365885376930237,0.10567011684179306,0.0,0.8069469332695007
"XD-880",False,"train",0.04202171787619591,0.7900383472442627,0.042048703879117966,0.041905712336301804,0.0421866774559021,0.04179879650473595
"XD-919",False,"train",0.012083673849701881,0.012052888981997967,0.22711318731307983,0.012057984247803688,0.011982115916907787,0.7247101068496704
"XD-542",False,"train",0.7662476301193237,0.0,0.0,0.20445147156715393,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.5162338018417358,0.45573174953460693
"XD-736",False,"train",0.0,0.0,0.0,0.5736948847770691,0.3181956708431244,0.09656699746847153
"XD-820",False,"train",0.31931665539741516,0.021085837855935097,0.02110559307038784,0.5966069102287292,0.02091553434729576,0.020969470962882042
"XD-2147",False,"train",0.0,0.39465388655662537,0.0,0.0,0.0,0.5678043961524963
"XD-331",True,"train",0.03356671705842018,0.03374279662966728,0.03341943398118019,0.8323917388916016,0.033457349985837936,0.03342197462916374
"XD-270",False,"train",0.13961562514305115,0.0,0.0,0.04440194368362427,0.0,0.8011071085929871
"XD-1383",False,"train",0.14138424396514893,0.011237066239118576,0.011187036521732807,0.011245880275964737,0.011256681755185127,0.813689112663269
"XD-2611",False,"train",0.8325803279876709,0.03350060060620308,0.033448755741119385,0.033503904938697815,0.03346884995698929,0.03349757939577103
"XD-335",False,"train",0.26328232884407043,0.0,0.0,0.0,0.0,0.7029744982719421
"XD-3493",False,"train",0.0,0.36387455463409424,0.0,0.0,0.15989704430103302,0.45424968004226685
"XD-1215",False,"train",0.643190324306488,0.0,0.0,0.0,0.1879182755947113,0.15511827170848846
"XD-921",False,"train",0.01287267729640007,0.01286650262773037,0.812230110168457,0.13625715672969818,0.012872877530753613,0.01290066260844469
"XD-3576",False,"train",0.9617583751678467,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599371552467346
"XD-3102",False,"train",0.0,0.13385482132434845,0.0,0.0,0.6339074373245239,0.21861085295677185
"XD-2325",False,"train",0.011263895779848099,0.37238356471061707,0.011242489330470562,0.011306483298540115,0.011256479658186436,0.582547128200531
"XD-3162",False,"train",0.02100188098847866,0.1441231220960617,0.02088228613138199,0.7717890739440918,0.021040668711066246,0.021162977442145348
"XD-995",False,"train",0.04412311315536499,0.0,0.36119839549064636,0.0,0.5788087844848633,0.0
"XD-567",False,"train",0.03342803195118904,0.03344663605093956,0.8326953053474426,0.03343062847852707,0.03350820019841194,0.03349120914936066
"XD-1571",False,"train",0.9598414897918701,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9718853831291199,0.0,0.0
"XD-1052",False,"train",0.13659048080444336,0.2757054567337036,0.0,0.2819770276546478,0.0,0.2916865050792694
"XD-2665",False,"train",0.9578046202659607,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.021041644737124443,0.11598546802997589,0.8001213073730469,0.021006640046834946,0.020950457081198692,0.02089446596801281
"XD-2994",False,"train",0.02417883649468422,0.87958163022995,0.024002742022275925,0.024209817871451378,0.024000391364097595,0.02402660623192787
"XD-2280",True,"train",0.0,0.0,0.8105190992355347,0.0,0.0,0.17604224383831024
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9649016857147217,0.0
"XD-1959",False,"train",0.40222904086112976,0.18643440306186676,0.0,0.24069495499134064,0.1690354198217392,0.0
"XD-1085",False,"train",0.5773034691810608,0.0,0.0,0.0,0.39573270082473755,0.0
"XD-2315",False,"train",0.9531011581420898,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.041793156415224075,0.041833434253931046,0.04207000881433487,0.7903203964233398,0.04178060591220856,0.042202431708574295
"XD-91",False,"train",0.9240102171897888,0.015178394503891468,0.015172314830124378,0.015197592787444592,0.015184287913143635,0.015257198363542557
"XD-2315",False,"train",0.9531011581420898,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.45348939299583435,0.11794212460517883,0.016796674579381943,0.017006905749440193,0.016886373981833458,0.37787848711013794
"XD-2698",False,"train",0.0,0.11548770219087601,0.0,0.16928736865520477,0.6855822205543518,0.0
"XD-1328",False,"train",0.9475203156471252,0.010480399243533611,0.010499048046767712,0.010525230318307877,0.010486777871847153,0.010488256812095642
"XD-174",False,"train",0.6503439545631409,0.0,0.0,0.0,0.0,0.3226943612098694
"XD-2225",False,"train",0.017140844836831093,0.01701526716351509,0.016755033284425735,0.01692628487944603,0.9153499603271484,0.0168126430362463
"XD-1401",False,"train",0.6403347253799438,0.04522678256034851,0.0,0.2957220673561096,0.0,0.0
"XD-329",True,"train",0.028100520372390747,0.028205662965774536,0.027901269495487213,0.028289202600717545,0.5570571422576904,0.3304462134838104
"XD-2622",False,"train",0.01291309017688036,0.38441914319992065,0.012898738496005535,0.01300650741904974,0.2082854062318802,0.3684771656990051
"XD-491",False,"train",0.0,0.0,0.9699987769126892,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752897024154663
"XD-337",False,"train",0.021020453423261642,0.020991157740354538,0.7528024315834045,0.020933639258146286,0.020990556105971336,0.16326172649860382
"XD-1304",False,"train",0.018673447892069817,0.018631501123309135,0.018601588904857635,0.40626099705696106,0.018763620406389236,0.5190688371658325
"XD-526",False,"train",0.0,0.17183548212051392,0.0,0.16379983723163605,0.1534210592508316,0.4984751343727112
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9578577876091003,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.980778694152832
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.19435039162635803,0.7682642936706543
"XD-1510",True,"train",0.9745201468467712,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.31489381194114685,0.0,0.0,0.6477610468864441,0.0
"XD-3619",True,"train",0.0,0.5794017314910889,0.0,0.28802064061164856,0.11155015230178833,0.0
"XD-2546",False,"train",0.027836060151457787,0.02785196714103222,0.02780849114060402,0.027809077873826027,0.02781383879482746,0.8608805537223816
"XD-3216",True,"train",0.016866592690348625,0.915617048740387,0.01683328114449978,0.01689149998128414,0.016851773485541344,0.016939761117100716
"XD-1881",False,"train",0.7707913517951965,0.015282557345926762,0.015332832932472229,0.015257075428962708,0.015258679166436195,0.1680775284767151
"XD-907",False,"train",0.8948979377746582,0.021081112325191498,0.02093445509672165,0.021022848784923553,0.02098659612238407,0.021077044308185577
"XD-2747",True,"train",0.041764743626117706,0.04237298294901848,0.04208628833293915,0.4573465883731842,0.374594122171402,0.04183525964617729
"XD-102",False,"train",0.0,0.0,0.6048057675361633,0.0,0.0,0.3598182201385498
"XD-2345",False,"train",0.0,0.9321225881576538,0.0,0.04536598175764084,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9744739532470703,0.0
"XD-1487",False,"train",0.023979095742106438,0.023946769535541534,0.8801513314247131,0.023977618664503098,0.02392178773880005,0.024023426696658134
"XD-2307",False,"train",0.0,0.320621520280838,0.0,0.6640517115592957,0.0,0.0
"XD-1235",False,"train",0.019421305507421494,0.019147023558616638,0.018923213705420494,0.018976973369717598,0.019063010811805725,0.9044685363769531
"XD-3317",True,"train",0.20794819295406342,0.12628115713596344,0.0,0.5504633784294128,0.10447271168231964,0.0
"XD-53",False,"train",0.49960488080978394,0.4710898995399475,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.765638530254364,0.2061719000339508
"XD-2687",False,"train",0.4465605914592743,0.2904636859893799,0.020957428961992264,0.19996494054794312,0.021109040826559067,0.020944328978657722
"XD-2171",False,"train",0.04174921289086342,0.2996678650379181,0.5328924059867859,0.041828494518995285,0.04186365008354187,0.04199836775660515
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821274876594543
"XD-2197",False,"train",0.0,0.33705031871795654,0.05932819843292236,0.34783992171287537,0.0,0.2514134347438812
"XD-1749",False,"train",0.015285899862647057,0.015311701223254204,0.015241417102515697,0.015340159647166729,0.9235468506813049,0.015273986384272575
"XD-3188",False,"train",0.1279667615890503,0.18628399074077606,0.0,0.09128184616565704,0.58893883228302,0.0
"XD-2032",False,"train",0.19141007959842682,0.0,0.0,0.5719919800758362,0.2273615300655365,0.0
"XD-348",True,"train",0.016923824325203896,0.016745783388614655,0.01697089523077011,0.016755031421780586,0.6195850372314453,0.31301942467689514
"XD-2853",False,"train",0.0,0.0,0.9944953918457031,0.0,0.0,0.0
"XD-1938",False,"train",0.9962586760520935,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.015510779805481434,0.015308910980820656,0.6346750855445862,0.015420986339449883,0.30362239480018616,0.015461858361959457
"XD-1795",False,"train",0.0,0.16928701102733612,0.3300340473651886,0.0,0.0,0.49211978912353516
"XD-969",False,"train",0.0,0.0,0.0,0.14826352894306183,0.0,0.8481907248497009
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578285217285156
"XD-831",False,"train",0.018791357055306435,0.19756144285202026,0.018686816096305847,0.7275670766830444,0.018714137375354767,0.0186791829764843
"XD-2955",False,"train",0.0,0.8333360552787781,0.13126537203788757,0.0,0.0,0.0
"XD-1094",False,"train",0.21308499574661255,0.02405405230820179,0.024035248905420303,0.024016721174120903,0.024113044142723083,0.6906959414482117
"XD-2361",False,"train",0.9633914828300476,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.05111730098724365,0.0,0.931108295917511,0.0,0.0
"XD-2955",False,"train",0.0,0.8333360552787781,0.13126537203788757,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.5933900475502014,0.0,0.36937135457992554,0.0,0.028060106560587883
"XD-1622",False,"train",0.9299266934394836,0.013995565474033356,0.013977705501019955,0.013996700756251812,0.01409604586660862,0.014007307589054108
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632372856140137
"XD-2548",True,"train",0.0,0.9165176749229431,0.0,0.0,0.05855129286646843,0.0
"XD-172",False,"train",0.8451607823371887,0.0,0.0,0.0,0.11929018795490265,0.0
"XD-1095",False,"train",0.4419732689857483,0.02404641918838024,0.02395208552479744,0.02407957799732685,0.02418101206421852,0.46176761388778687
"XD-1708",False,"train",0.3228042423725128,0.5700231194496155,0.0,0.0,0.0984531044960022,0.0
"XD-1233",False,"train",0.018589740619063377,0.01863100938498974,0.018683122470974922,0.18523122370243073,0.018694834783673286,0.7401700615882874
"XD-676",False,"train",0.0,0.0,0.0,0.9732581973075867,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.14826352894306183,0.0,0.8481907248497009
"XD-3629",False,"train",0.8137080073356628,0.0,0.15269292891025543,0.0,0.0,0.0
"XD-1834",False,"train",0.011992714367806911,0.9395986199378967,0.012026233598589897,0.01216544397175312,0.012161518447101116,0.012055529281497002
"XD-2122",False,"train",0.8620222210884094,0.0,0.0,0.0,0.12077002227306366,0.0
"XD-397",False,"train",0.9737934470176697,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.09292729943990707,0.0,0.2621046006679535,0.1350581794977188,0.0,0.5037763714790344
"XD-1548",True,"train",0.0,0.4932648539543152,0.0,0.4785352647304535,0.0,0.0
"XD-170",False,"train",0.923602819442749,0.015260763466358185,0.015249030664563179,0.01522167306393385,0.015326355583965778,0.015339371748268604
"XD-3464",False,"train",0.46644580364227295,0.0,0.0,0.5158932209014893,0.0,0.0
"XD-3266",False,"train",0.22147512435913086,0.7534655332565308,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.5690793395042419,0.0,0.20806975662708282,0.0,0.2025911957025528
"XD-1760",False,"train",0.7882159352302551,0.0,0.0,0.0,0.0,0.20160387456417084
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635608792304993
"XD-3488",False,"train",0.02405148185789585,0.023966217413544655,0.023930927738547325,0.023922758176922798,0.8801640868186951,0.023964548483490944
"XD-1423",False,"train",0.27961042523384094,0.0,0.0,0.6934792399406433,0.0,0.0
"XD-260",False,"train",0.831714928150177,0.03343778848648071,0.03353705629706383,0.034056808799505234,0.03348075598478317,0.03377271071076393
"XD-1376",False,"train",0.7239793539047241,0.0,0.0,0.2662862241268158,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.45505306124687195,0.228706493973732,0.0,0.298205703496933
"XD-2031",False,"train",0.0,0.7763497233390808,0.0,0.0,0.0,0.215522900223732
"XD-1678",False,"train",0.3099161982536316,0.3824879825115204,0.0,0.0,0.0,0.3051627576351166
"XD-1662",False,"train",0.015376092866063118,0.015288452617824078,0.4509201645851135,0.01535838097333908,0.4877476990222931,0.015309229493141174
"XD-3162",False,"train",0.02100188098847866,0.1441231220960617,0.02088228613138199,0.7717890739440918,0.021040668711066246,0.021162977442145348
"XD-552",False,"train",0.9532889723777771,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.010514353401958942,0.15400256216526031,0.010496087372303009,0.01047318521887064,0.8040318489074707,0.010481971316039562
"XD-1359",False,"train",0.0,0.3417704403400421,0.0,0.0,0.0,0.6389985680580139
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665866494178772
"XD-804",False,"train",0.0,0.0,0.0,0.9808849692344666,0.0,0.0
"XD-2893",False,"train",0.9600186944007874,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.776485025882721,0.20970360934734344,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.841132402420044,0.0,0.0,0.14964628219604492,0.0,0.0
"XD-3673",False,"train",0.9502701759338379,0.010002655908465385,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.7240313291549683,0.0,0.0,0.23620328307151794
"XD-2008",False,"train",0.012107979506254196,0.012045497074723244,0.012027152813971043,0.012048449367284775,0.012084000743925571,0.9396868944168091
"XD-2704",True,"train",0.25413063168525696,0.0,0.0,0.17054489254951477,0.552365779876709,0.0
"XD-3043",False,"train",0.2808353304862976,0.1788083016872406,0.40998056530952454,0.0,0.0,0.12127568572759628
"XD-3013",False,"train",0.3661389946937561,0.1474667638540268,0.0,0.0,0.0,0.46087774634361267
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.3651106655597687,0.6108199954032898
"XD-2113",True,"train",0.0,0.0,0.7966331243515015,0.0,0.0,0.17376203835010529
"XD-3398",False,"train",0.0,0.0,0.0,0.3457570970058441,0.6249428987503052,0.0
"XD-577",False,"train",0.015360032208263874,0.015294590964913368,0.015324513427913189,0.9233996868133545,0.015310805290937424,0.015310399234294891
"XD-2752",True,"train",0.0,0.0,0.0,0.9812947511672974,0.0,0.0
"XD-1393",False,"train",0.7273595929145813,0.08818760514259338,0.0,0.0,0.0,0.18039408326148987
"XD-2987",False,"train",0.30403566360473633,0.0,0.0,0.38531434535980225,0.0,0.2864738702774048
"XD-301",True,"train",0.0,0.0,0.0,0.26842615008354187,0.3525295555591583,0.3637191355228424
"XD-1814",False,"train",0.8305627107620239,0.033569298684597015,0.033672332763671875,0.034248873591423035,0.03414834663271904,0.03379843384027481
"XD-2717",False,"train",0.0,0.0,0.0,0.5680822730064392,0.0,0.4077811539173126
"XD-1402",False,"train",0.9238718152046204,0.0,0.05884989723563194,0.0,0.0,0.0
"XD-1628",False,"train",0.011266689747571945,0.41675135493278503,0.011155807413160801,0.18739670515060425,0.3621768355369568,0.011252603493630886
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.8538911938667297,0.12739871442317963
"XD-2590",False,"train",0.5325918197631836,0.0,0.0,0.4504864811897278,0.0,0.0
"XD-1148",False,"train",0.2938244342803955,0.0,0.0,0.21543458104133606,0.2628341317176819,0.2174316644668579
"XD-1784",False,"train",0.0,0.0,0.0,0.7119674682617188,0.2544383108615875,0.0
"XD-3468",False,"train",0.0,0.0,0.994940996170044,0.0,0.0,0.0
"XD-2432",True,"train",0.03336544707417488,0.8327335119247437,0.03334581106901169,0.03342268615961075,0.033400896936655045,0.03373168781399727
"XD-1029",False,"train",0.028037896379828453,0.8591841459274292,0.028319507837295532,0.028083626180887222,0.027956001460552216,0.02841879427433014
"XD-800",False,"train",0.0,0.0,0.0,0.2767052948474884,0.6925330758094788,0.0
"XD-3692",False,"train",0.011196569539606571,0.22948843240737915,0.0111470278352499,0.7257747054100037,0.011206749826669693,0.011186481453478336
"XD-331",True,"train",0.03356671705842018,0.03374279662966728,0.03341943398118019,0.8323917388916016,0.033457349985837936,0.03342197462916374
"XD-1437",False,"train",0.02788669988512993,0.027842914685606956,0.027957763522863388,0.5732730031013489,0.028262009844183922,0.31477758288383484
"XD-230",False,"train",0.8880023956298828,0.0,0.0,0.0,0.0,0.08878666162490845
"XD-3049",False,"train",0.6379726529121399,0.27606117725372314,0.06723551452159882,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.31130024790763855,0.6723161339759827,0.0
"XD-3105",False,"train",0.31897926330566406,0.5132496356964111,0.041961997747421265,0.04191962629556656,0.04200258478522301,0.041886866092681885
"XD-236",False,"train",0.0,0.9634853005409241,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.018661456182599068,0.018645571544766426,0.01873098686337471,0.018621735274791718,0.018655158579349518,0.9066851139068604
"XD-1614",False,"train",0.21935436129570007,0.12414640188217163,0.0,0.0,0.0,0.6465311646461487
"XD-518",False,"train",0.04168059304356575,0.04167602211236954,0.7913415431976318,0.04185865819454193,0.041768528521060944,0.04167461022734642
"XD-3689",False,"train",0.3489569425582886,0.0,0.0,0.0,0.4480217695236206,0.18361857533454895
"XD-544",False,"train",0.0,0.0,0.0,0.7482069134712219,0.07457238435745239,0.16594533622264862
"XD-165",False,"train",0.14164802432060242,0.0,0.0,0.0,0.0,0.8245425224304199
"XD-1419",False,"train",0.0,0.0,0.0,0.9580916166305542,0.0,0.0
"XD-84",False,"train",0.924103856086731,0.01517035998404026,0.015166280791163445,0.015169687569141388,0.015177604742348194,0.015212280675768852
"XD-1678",False,"train",0.3099161982536316,0.3824879825115204,0.0,0.0,0.0,0.3051627576351166
"XD-1303",False,"train",0.018675528466701508,0.01859823614358902,0.018616879358887672,0.3244129419326782,0.3795693516731262,0.24012701213359833
"XD-342",False,"train",0.8895081281661987,0.0,0.10185713320970535,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581442475318909
"XD-632",False,"train",0.0,0.0,0.0,0.9663525223731995,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.6297757029533386,0.0,0.35488253831863403
"XD-361",True,"train",0.05566197633743286,0.05560119077563286,0.32440584897994995,0.05563277378678322,0.05599580332636833,0.4527023732662201
"XD-1245",False,"train",0.0,0.0,0.0,0.9599602222442627,0.0,0.0
"XD-3325",False,"train",0.010546223260462284,0.010504795238375664,0.01051434874534607,0.9474234580993652,0.01050302479416132,0.010508120059967041
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864134788513184
"XD-1095",False,"train",0.4419732689857483,0.02404641918838024,0.02395208552479744,0.02407957799732685,0.02418101206421852,0.46176761388778687
"XD-2831",False,"train",0.0,0.0,0.0,0.31421804428100586,0.3471898138523102,0.3131791949272156
"XD-1139",False,"train",0.6203387379646301,0.027869487181305885,0.027977917343378067,0.028358688578009605,0.2668870687484741,0.02856806479394436
"XD-1521",False,"train",0.0,0.12485388666391373,0.20678946375846863,0.3456059992313385,0.0,0.311381071805954
"XD-1749",False,"train",0.015285899862647057,0.015311701223254204,0.015241417102515697,0.015340159647166729,0.9235468506813049,0.015273986384272575
"XD-3581",False,"train",0.0242926012724638,0.024013040587306023,0.024037141352891922,0.8795443773269653,0.02398151159286499,0.02413133531808853
"XD-2245",False,"train",0.08110325038433075,0.6069438457489014,0.0,0.2925288677215576,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.9789411425590515,0.0,0.0
"XD-1522",False,"train",0.02111646719276905,0.021011997014284134,0.021169403567910194,0.3374670445919037,0.5780144333839417,0.02122063748538494
"XD-2755",False,"train",0.0,0.0,0.0,0.994269609451294,0.0,0.0
"XD-875",False,"train",0.0,0.9617754220962524,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.012929397635161877,0.012881354428827763,0.012891050428152084,0.012894704937934875,0.01286390982568264,0.9355395436286926
"XD-74",False,"train",0.8793557286262512,0.02402973547577858,0.024049995467066765,0.024092743173241615,0.024056661874055862,0.02441515401005745
"XD-1204",False,"train",0.04612010344862938,0.010506756603717804,0.010505030862987041,0.9118275046348572,0.010510114021599293,0.010530475527048111
"XD-1993",False,"train",0.03367926552891731,0.30895552039146423,0.03370080888271332,0.556094765663147,0.03362870216369629,0.033940885215997696
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.048896316438913345,0.9261170625686646
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862416386604309,0.0
"XD-3508",False,"train",0.0,0.7665154337882996,0.0,0.0,0.0,0.19969026744365692
"XD-1389",False,"train",0.0,0.2090962827205658,0.6160832047462463,0.0,0.17348812520503998,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.7834681272506714,0.0,0.18437279760837555
"XD-1734",False,"train",0.01879226230084896,0.01877458393573761,0.0188986137509346,0.018760541453957558,0.9060284495353699,0.018745476379990578
"XD-2171",False,"train",0.04174921289086342,0.2996678650379181,0.5328924059867859,0.041828494518995285,0.04186365008354187,0.04199836775660515
"XD-2047",False,"train",0.015715008601546288,0.015312617644667625,0.015292293392121792,0.015333641320466995,0.6258500814437866,0.3124963641166687
"XD-1772",False,"train",0.9728507399559021,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.5029652118682861,0.0,0.34762081503868103,0.0,0.0,0.14122988283634186
"XD-2377",False,"train",0.8575839996337891,0.10506301373243332,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.012897581793367863,0.012901091948151588,0.17223003506660461,0.7759943604469299,0.012974778190255165,0.013002116233110428
"XD-2729",False,"train",0.7363678216934204,0.010558280162513256,0.01065522339195013,0.010571922175586224,0.22125747799873352,0.010589230805635452
"XD-1972",True,"train",0.16889993846416473,0.16231246292591095,0.0,0.024778954684734344,0.6417850852012634,0.0
"XD-1500",True,"train",0.12315281480550766,0.49618491530418396,0.0,0.37334144115448,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9555544853210449,0.0,0.0
"XD-2215",False,"train",0.6326645016670227,0.0,0.0,0.0,0.3604210615158081,0.0
"XD-2713",False,"train",0.4390870928764343,0.0,0.0,0.0,0.237970769405365,0.2946299910545349
"XD-478",False,"train",0.49293753504753113,0.0,0.19771064817905426,0.0,0.0,0.2873073220252991
"XD-1344",False,"train",0.992497980594635,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.7138452529907227,0.0,0.0,0.0,0.12363477796316147,0.14562973380088806
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.8005753755569458,0.1834006905555725
"XD-3369",True,"train",0.0,0.0,0.0,0.9598301649093628,0.0,0.0
"XD-63",False,"train",0.6733667850494385,0.024072645232081413,0.23064245283603668,0.02396954409778118,0.023951219394803047,0.023997344076633453
"XD-1613",False,"train",0.5876054763793945,0.0,0.044597476720809937,0.3586382567882538,0.0,0.0
"XD-3602",False,"train",0.3834344744682312,0.0,0.0,0.5811169743537903,0.0,0.0
"XD-2308",False,"train",0.0,0.5747543573379517,0.0,0.0,0.40026023983955383,0.0
"XD-61",False,"train",0.5201216340065002,0.0,0.0,0.11105265468358994,0.0,0.36224979162216187
"XD-2767",False,"train",0.11738302558660507,0.0,0.0,0.14592230319976807,0.7251911759376526,0.0
"XD-587",False,"train",0.02408861182630062,0.023975422605872154,0.024076975882053375,0.024264072999358177,0.570290207862854,0.3333047330379486
"XD-2922",True,"train",0.0,0.22838132083415985,0.0,0.0,0.0,0.73802649974823
"XD-1930",False,"train",0.0764596164226532,0.0,0.0,0.0,0.9120696187019348,0.0
"XD-779",False,"train",0.0,0.0,0.8014032244682312,0.0,0.19721299409866333,0.0
"XD-3117",False,"train",0.0,0.0,0.8442863821983337,0.0,0.0,0.14106352627277374
"XD-2785",False,"train",0.0,0.25508812069892883,0.0,0.0,0.7095411419868469,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687781929969788
"XD-1900",False,"train",0.0,0.0,0.0,0.08422432839870453,0.9102299213409424,0.0
"XD-1788",False,"train",0.010524408891797066,0.010506569407880306,0.010492381639778614,0.947516143321991,0.010486136190593243,0.010474353097379208
"XD-1573",False,"train",0.3397909700870514,0.5432500243186951,0.0,0.0,0.0,0.0949704572558403
"XD-802",False,"train",0.03363486006855965,0.03385167196393013,0.40447890758514404,0.03366783261299133,0.033439427614212036,0.460927277803421
"XD-313",False,"train",0.7097724080085754,0.2454640120267868,0.011164882220327854,0.011208737269043922,0.011166415177285671,0.011223561130464077
"XD-1244",False,"train",0.0,0.0,0.0,0.2613663673400879,0.0,0.7213115692138672
"XD-2909",False,"train",0.027954930439591408,0.21368791162967682,0.6743821501731873,0.027956616133451462,0.02807222120463848,0.02794615365564823
"XD-213",False,"train",0.01862158067524433,0.018633663654327393,0.018607890233397484,0.7434857487678528,0.01863083802163601,0.18202023208141327
"XD-330",True,"train",0.041936494410037994,0.04223346337676048,0.04177895933389664,0.7904220819473267,0.04184491187334061,0.04178406298160553
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9505344033241272,0.0
"XD-3358",True,"train",0.1690649390220642,0.7954930663108826,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.6969923377037048,0.22017426788806915,0.06599482893943787
"XD-724",False,"train",0.0,0.0,0.0,0.9139277338981628,0.0,0.0764322429895401
"XD-2833",False,"train",0.04215330258011818,0.041766759008169174,0.46177276968955994,0.041834358125925064,0.04192390665411949,0.37054887413978577
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578285217285156
