"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15124",False,"train",0.013992873020470142,0.013982334174215794,0.8290256261825562,0.014040776528418064,0.11483542621135712,0.014122942462563515
"MULE-10991",False,"train",0.0,0.0,0.989112377166748,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.029981397092342377,0.0,0.0,0.9593594670295715
"MULE-10266",False,"train",0.0,0.6706264615058899,0.0,0.0,0.31333646178245544,0.0
"MULE-8242",False,"train",0.012996362522244453,0.013086860999464989,0.9346675872802734,0.013022031635046005,0.013135307468473911,0.013091851025819778
"MULE-10478",False,"train",0.0,0.0,0.07238203287124634,0.0,0.9127238392829895,0.0
"MULE-11566",False,"train",0.024038061499595642,0.3015693128108978,0.023985672742128372,0.023869233205914497,0.02395203337073326,0.6025857329368591
"MULE-7948",False,"train",0.0,0.08185744285583496,0.3566461205482483,0.0,0.5478729009628296,0.0
"MULE-15284",False,"train",0.0,0.9649155139923096,0.021401263773441315,0.0,0.0,0.0
"MULE-11039",False,"train",0.6454786658287048,0.013982373289763927,0.2985888719558716,0.013924641534686089,0.014036203734576702,0.013989290222525597
"MULE-10774",False,"train",0.023986270651221275,0.024043478071689606,0.024155355989933014,0.5775197148323059,0.024109987542033195,0.3261851668357849
"MULE-7540",False,"train",0.9160498976707458,0.016903908923268318,0.016730373725295067,0.016732702031731606,0.0167183019220829,0.016864800825715065
"MULE-10495",False,"train",0.012922598049044609,0.012923740781843662,0.49994924664497375,0.01289275474846363,0.012936205603182316,0.4483754634857178
"MULE-10202",False,"train",0.0,0.35378026962280273,0.6312821507453918,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.4460872709751129,0.027017230167984962,0.0,0.5226999521255493,0.0
"MULE-11735",True,"train",0.02785922773182392,0.02789459004998207,0.02799447439610958,0.02789648063480854,0.8605208396911621,0.027834398671984673
"MULE-11600",False,"train",0.0,0.0,0.9790253639221191,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.036384280771017075,0.9005110263824463,0.05189018324017525,0.0,0.0
"MULE-10413",False,"train",0.15132655203342438,0.016911348327994347,0.7812628149986267,0.01679811254143715,0.016870073974132538,0.0168310534209013
"MULE-14244",True,"train",0.018607759848237038,0.018553754314780235,0.9071614146232605,0.018535669893026352,0.018540771678090096,0.01860063150525093
"MULE-12873",False,"train",0.020969700068235397,0.8949379920959473,0.02114737033843994,0.020986203104257584,0.021025480702519417,0.020933276042342186
"MULE-9895",False,"train",0.014003170654177666,0.2957237958908081,0.014029343612492085,0.6481421589851379,0.014069529250264168,0.014031973667442799
"MULE-12097",False,"train",0.018644366413354874,0.9066658616065979,0.01875869743525982,0.018652865663170815,0.018658634275197983,0.018619617447257042
"MULE-14298",False,"train",0.011992145329713821,0.011994056403636932,0.012013289146125317,0.011961446143686771,0.012035748921334743,0.9400033354759216
"MULE-16657",False,"train",0.0,0.0,0.9728662967681885,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.841052234172821,0.1485723853111267,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599411487579346
"MULE-10422",False,"train",0.0,0.0,0.6265596151351929,0.0,0.35174688696861267,0.0
"MULE-7218",False,"train",0.011952457018196583,0.012002399191260338,0.9400524497032166,0.01195769477635622,0.011974826455116272,0.012060168199241161
"MULE-10031",False,"train",0.20066747069358826,0.0,0.7788944244384766,0.0,0.0,0.0
"MULE-12751",False,"train",0.011213616468012333,0.011201286688446999,0.8188798427581787,0.01117481105029583,0.13628612458705902,0.011244355700910091
"MULE-10647",True,"train",0.0,0.0,0.0,0.9783522486686707,0.0,0.0
"MULE-16208",False,"train",0.0,0.3384985029697418,0.0,0.0,0.5204907059669495,0.12228817492723465
"MULE-15049",False,"train",0.0,0.3045060932636261,0.4079337418079376,0.2538093030452728,0.030552634969353676,0.0
"MULE-13752",False,"train",0.024498753249645233,0.024087002500891685,0.024324705824255943,0.024056648835539818,0.02399294078350067,0.8790399432182312
"MULE-16298",False,"train",0.0,0.0,0.9650214314460754,0.0,0.0,0.0
"MULE-11529",False,"train",0.016773516312241554,0.915822446346283,0.016932712867856026,0.016715627163648605,0.01688098907470703,0.016874656081199646
"MULE-16672",False,"train",0.0,0.8500017523765564,0.1387592852115631,0.0,0.0,0.0
"MULE-10428",False,"train",0.011245030909776688,0.01120231207460165,0.5876196622848511,0.011184348724782467,0.3675382137298584,0.01121040154248476
"MULE-7787",False,"train",0.9506291151046753,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.9651089310646057,0.0,0.0,0.0
"MULE-12984",False,"train",0.08924166113138199,0.0,0.0,0.25555139780044556,0.6528780460357666,0.0
"MULE-15375",False,"train",0.012928344309329987,0.012954632751643658,0.013084182515740395,0.012888869270682335,0.935210645198822,0.01293326634913683
"MULE-12715",False,"train",0.0,0.0,0.0,0.1648426353931427,0.0,0.7996713519096375
"MULE-12579",False,"train",0.1503390520811081,0.012051831930875778,0.524841845035553,0.28853049874305725,0.01217443123459816,0.012062321417033672
"MULE-10667",False,"train",0.0,0.08614617586135864,0.883185625076294,0.0,0.0,0.0
"MULE-12524",False,"train",0.18611395359039307,0.0,0.551181972026825,0.0,0.23974542319774628,0.0
"MULE-16279",False,"train",0.0,0.8373011350631714,0.14539463818073273,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.20591671764850616,0.0,0.03170882537961006,0.7551756501197815
"MULE-10145",False,"train",0.0,0.42705634236335754,0.0,0.0,0.0,0.5409734845161438
"MULE-11600",False,"train",0.0,0.0,0.9790253639221191,0.0,0.0,0.0
"MULE-12074",False,"train",0.9228310585021973,0.059926170855760574,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532791972160339
"MULE-14534",False,"train",0.011995388194918633,0.9396947026252747,0.012077710591256618,0.012032242491841316,0.012095039710402489,0.012104930356144905
"MULE-13329",False,"train",0.0,0.0,0.0,0.09436602145433426,0.0,0.8874466419219971
"MULE-11047",True,"train",0.0,0.5111473202705383,0.17476671934127808,0.0,0.0,0.30010464787483215
"MULE-9391",False,"train",0.0,0.0,0.21851922571659088,0.0,0.7633371949195862,0.0
"MULE-10545",False,"train",0.0,0.0,0.9504979848861694,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.9663485288619995,0.0,0.0,0.0
"MULE-13648",False,"train",0.7248800992965698,0.0,0.0,0.0,0.0,0.24457226693630219
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9720772504806519,0.0
"MULE-8582",False,"train",0.0,0.03910929709672928,0.9248546361923218,0.0,0.03416265547275543,0.0
"MULE-15434",False,"train",0.01114877313375473,0.011212985031306744,0.011188367381691933,0.011158761568367481,0.011227219365537167,0.9440639019012451
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580205678939819
"MULE-12971",False,"train",0.01393888145685196,0.9301245212554932,0.01394506637006998,0.013922174461185932,0.014036163687705994,0.014033243060112
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9809197783470154,0.0
"MULE-11228",False,"train",0.014082873240113258,0.031685229390859604,0.014078219421207905,0.22510448098182678,0.7010684013366699,0.013980789110064507
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532396793365479
"MULE-13247",False,"train",0.0,0.0,0.961998701095581,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9711264371871948,0.0,0.0,0.0
"MULE-14736",False,"train",0.921493411064148,0.0,0.07291730493307114,0.0,0.0,0.0
"MULE-14585",False,"train",0.016712002456188202,0.9162515997886658,0.016801394522190094,0.0167230237275362,0.016766637563705444,0.016745343804359436
"MULE-11378",False,"train",0.0,0.0,0.608966052532196,0.3754168152809143,0.0,0.0
"MULE-11125",False,"train",0.015217546373605728,0.015244709327816963,0.9237232804298401,0.015241931192576885,0.015238924883306026,0.015333606861531734
"MULE-7976",False,"train",0.0,0.0,0.9558959603309631,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.972019612789154,0.0
"MULE-6959",False,"train",0.0,0.0,0.07658886164426804,0.0,0.0,0.910503625869751
"MULE-11343",False,"train",0.0,0.0,0.3362886607646942,0.0,0.647270143032074,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800131916999817
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.3649607300758362,0.6282624006271362
"MULE-11426",True,"train",0.0,0.0,0.33481645584106445,0.0,0.6505691409111023,0.0
"MULE-14632",False,"train",0.013972286134958267,0.014005899429321289,0.014008795842528343,0.013992867432534695,0.929976224899292,0.014043951407074928
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9885057210922241,0.0
"MULE-7396",False,"train",0.011179865337908268,0.011181374080479145,0.011300956830382347,0.011229260824620724,0.01119779609143734,0.9439107179641724
"MULE-12434",False,"train",0.011205265298485756,0.011180898174643517,0.9439893364906311,0.011171980760991573,0.01120284665375948,0.011249636299908161
"MULE-14431",False,"train",0.010465004481375217,0.010461041703820229,0.9477019309997559,0.010448213666677475,0.010461968369781971,0.010461862199008465
"MULE-13704",False,"train",0.016779940575361252,0.016801945865154266,0.338962584733963,0.016782095655798912,0.5939151644706726,0.016758253797888756
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9799401760101318,0.0
"MULE-7596",False,"train",0.0,0.0,0.07982896268367767,0.0,0.9004265069961548,0.0
"MULE-13209",False,"train",0.0,0.0,0.9635207653045654,0.0,0.0,0.0
"MULE-14585",False,"train",0.016712002456188202,0.9162515997886658,0.016801394522190094,0.0167230237275362,0.016766637563705444,0.016745343804359436
"MULE-10548",False,"train",0.01872676983475685,0.018642496317625046,0.01858893781900406,0.018587851896882057,0.9068659543991089,0.018588032573461533
"MULE-13568",False,"train",0.4854194223880768,0.0,0.0,0.0,0.0,0.479252427816391
"MULE-11774",False,"train",0.0,0.0,0.0,0.986435055732727,0.0,0.0
"MULE-11349",False,"train",0.016761967912316322,0.01676693744957447,0.9161804914474487,0.01674344390630722,0.016802188009023666,0.01674494333565235
"MULE-9963",False,"train",0.0,0.0,0.8036825060844421,0.0,0.18973448872566223,0.0
"MULE-12092",False,"train",0.0,0.0,0.9463625550270081,0.03838402032852173,0.0,0.0
"MULE-12629",False,"train",0.027880191802978516,0.028012333437800407,0.028053337708115578,0.8597450256347656,0.028313832357525826,0.02799525484442711
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9505786299705505,0.0
"MULE-15747",False,"train",0.016748694702982903,0.01673469878733158,0.01681375503540039,0.016710879281163216,0.016777288168668747,0.916214644908905
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9635870456695557,0.0
"MULE-13901",False,"train",0.6190475225448608,0.15105879306793213,0.21506401896476746,0.0,0.0,0.0
"MULE-15048",True,"train",0.018654270097613335,0.13707903027534485,0.018692851066589355,0.018677806481719017,0.7881706357002258,0.01872541755437851
"MULE-9561",False,"train",0.9635048508644104,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.4061221778392792,0.0,0.0,0.5804420113563538
"MULE-10943",False,"train",0.3101594150066376,0.0,0.01065740454941988,0.2379443198442459,0.4323902428150177,0.0
"MULE-13314",False,"train",0.010484196245670319,0.010545210912823677,0.010591947473585606,0.5805151462554932,0.3772948384284973,0.010568622499704361
"MULE-14557",False,"train",0.0,0.9719606041908264,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.1958167552947998,0.5019956231117249,0.0,0.29207703471183777,0.0
"MULE-15696",False,"train",0.018585192039608955,0.9068869948387146,0.018640665337443352,0.018559584394097328,0.018728671595454216,0.018598875030875206
"MULE-8113",False,"train",0.19920074939727783,0.0,0.0,0.0,0.0,0.7957859039306641
"MULE-11329",True,"train",0.0,0.0,0.9729503393173218,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9745830297470093,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.7954114675521851,0.17399241030216217,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.9824328422546387,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.16798225045204163,0.0,0.0,0.8177248239517212
"MULE-15419",False,"train",0.0,0.8564300537109375,0.11151863634586334,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.48017528653144836,0.4876420497894287,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.11184357851743698,0.0,0.0,0.8575858473777771
"MULE-10587",True,"train",0.02397065795958042,0.6511902213096619,0.024144457653164864,0.02388054132461548,0.023986268788576126,0.25282785296440125
"MULE-8326",False,"train",0.015241180546581745,0.015247375704348087,0.01525322999805212,0.01522196177393198,0.015227223746478558,0.9238090515136719
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.5000678300857544,0.47592243552207947
"MULE-15385",False,"train",0.012884998694062233,0.012900633737444878,0.9354817867279053,0.01286359690129757,0.012894895859062672,0.012974094599485397
"MULE-15586",False,"train",0.0,0.0,0.9508082866668701,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9635275602340698,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.4476275146007538,0.5200715065002441,0.010335799306631088
"MULE-14737",False,"train",0.01522109005600214,0.9237019419670105,0.015263941138982773,0.01524212397634983,0.015268313698470592,0.015302596613764763
"MULE-8412",False,"train",0.0,0.0,0.5079942345619202,0.0,0.48409712314605713,0.0
"MULE-10117",False,"train",0.0,0.0,0.5056939721107483,0.2783110439777374,0.2064094990491867,0.0
"MULE-10771",False,"train",0.0,0.0,0.7505264282226562,0.0,0.0,0.22015981376171112
"MULE-10527",False,"train",0.0,0.0,0.9844000339508057,0.0,0.0,0.0
"MULE-7835",False,"train",0.012038420885801315,0.01201839093118906,0.012053904123604298,0.011964674107730389,0.569012463092804,0.38291212916374207
"MULE-8297",True,"train",0.3460400104522705,0.0,0.6299421191215515,0.0,0.0,0.0
"MULE-11123",False,"train",0.703812301158905,0.0,0.0,0.0,0.0,0.27446818351745605
"MULE-9605",False,"train",0.015252362936735153,0.3053726851940155,0.015304597094655037,0.6334096789360046,0.015340336598455906,0.015320315025746822
"MULE-11325",False,"train",0.0,0.0,0.9618216156959534,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.18101394176483154,0.0,0.7940767407417297,0.0
"MULE-10754",False,"train",0.023948386311531067,0.024056803435087204,0.02397056668996811,0.02398812770843506,0.8800745010375977,0.023961618542671204
"MULE-13568",False,"train",0.4854194223880768,0.0,0.0,0.0,0.0,0.479252427816391
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9753634333610535,0.0
"MULE-8018",True,"train",0.012043077498674393,0.011982126161456108,0.011964532546699047,0.011963334865868092,0.9400771260261536,0.011969860643148422
"MULE-7771",False,"train",0.02785864844918251,0.02782185934484005,0.02795053832232952,0.027831964194774628,0.027829406782984734,0.8607075810432434
"MULE-11631",False,"train",0.0,0.9634402990341187,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.9634538888931274,0.0,0.0,0.0
"MULE-9862",False,"train",0.9235059022903442,0.015298898331820965,0.015336775220930576,0.015213750302791595,0.0153352627530694,0.015309399925172329
"MULE-15186",False,"train",0.0,0.0,0.0771101638674736,0.0,0.9018875360488892,0.0
"MULE-10910",False,"train",0.0,0.0,0.9664914608001709,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.9579455852508545,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.9675890207290649,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.8312061429023743,0.0,0.0,0.14291487634181976
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9635870456695557,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9910193085670471,0.0
"MULE-14857",False,"train",0.638755738735199,0.31924739480018616,0.010543562471866608,0.010460197925567627,0.010479419492185116,0.010513707995414734
"MULE-12846",False,"train",0.0,0.0,0.9729291200637817,0.0,0.0,0.0
"MULE-10797",False,"train",0.6459241509437561,0.0,0.0,0.0,0.24115030467510223,0.10897330939769745
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.9835349321365356,0.0
"MULE-11347",False,"train",0.015256461687386036,0.015275366604328156,0.016298402100801468,0.015340465120971203,0.38886407017707825,0.5489652752876282
"MULE-8474",False,"train",0.6697444915771484,0.30432769656181335,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.012033876962959766,0.012002382427453995,0.498527467250824,0.011955488473176956,0.4533940255641937,0.012086784467101097
"MULE-13301",False,"train",0.020911801606416702,0.02114073373377323,0.12191738933324814,0.020921003073453903,0.020925160497426987,0.7941839098930359
"MULE-6746",False,"train",0.01871822588145733,0.018648147583007812,0.018676605075597763,0.018592745065689087,0.018606344237923622,0.9067579507827759
"MULE-12712",False,"train",0.0,0.0,0.44224098324775696,0.5241055488586426,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.5164572596549988,0.0,0.0,0.45668283104896545
"MULE-7442",False,"train",0.0,0.0,0.13249355554580688,0.8063255548477173,0.0,0.05376556143164635
"MULE-9606",True,"train",0.0,0.0,0.9759625792503357,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.9678263068199158,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9502041935920715,0.0
"MULE-11727",False,"train",0.7902431488037109,0.04229113459587097,0.041916679590940475,0.04174747318029404,0.04191415384411812,0.041887398809194565
"MULE-11359",False,"train",0.5407681465148926,0.25248003005981445,0.0,0.0,0.0,0.2003568559885025
"MULE-16174",False,"train",0.0,0.0,0.9678263068199158,0.0,0.0,0.0
"MULE-11294",False,"train",0.41197898983955383,0.0,0.0,0.0,0.5558933019638062,0.0
"MULE-9142",False,"train",0.0,0.11644209921360016,0.0,0.056194376200437546,0.8129457235336304,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599667191505432
"MULE-13037",False,"train",0.0,0.0,0.7524547576904297,0.0,0.0,0.2170349657535553
"MULE-10248",False,"train",0.013960142619907856,0.014088657684624195,0.48631396889686584,0.013937901705503464,0.4576488137245178,0.014050527475774288
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850000143051147
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.2861243188381195,0.6992948651313782
"MULE-10809",False,"train",0.0,0.653431236743927,0.05811520293354988,0.0,0.2786056399345398,0.0
"MULE-14675",False,"train",0.9301881790161133,0.01397162489593029,0.01400489266961813,0.013939247466623783,0.013964653015136719,0.013931408524513245
"MULE-9880",False,"train",0.9799546003341675,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.9804871082305908,0.0,0.0,0.0
"MULE-8178",False,"train",0.010469654574990273,0.01049661636352539,0.14663898944854736,0.8113834261894226,0.01052053738385439,0.010490793734788895
"MULE-14373",False,"train",0.0,0.0,0.5444772839546204,0.0,0.0,0.4435294270515442
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9600949883460999,0.0
"MULE-10121",False,"train",0.6849499940872192,0.01196294091641903,0.26714950799942017,0.011943121440708637,0.011996748857200146,0.011997686699032784
"MULE-11310",False,"train",0.0,0.0,0.9698450565338135,0.0,0.0,0.0
"MULE-10698",True,"train",0.10174814611673355,0.3965871334075928,0.0,0.3716161847114563,0.12773658335208893,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619012475013733
"MULE-10474",False,"train",0.0,0.0,0.3076668679714203,0.6643088459968567,0.0,0.0
"MULE-13517",False,"train",0.0,0.4989960193634033,0.4344181716442108,0.0,0.0,0.05986793339252472
"MULE-14313",False,"train",0.010466226376593113,0.010497069917619228,0.9475401639938354,0.010485753417015076,0.010515633970499039,0.010495114140212536
"MULE-7299",False,"train",0.7624897956848145,0.0,0.0,0.0,0.0,0.21645550429821014
"MULE-10374",False,"train",0.0,0.04524512588977814,0.0,0.0,0.4041241705417633,0.5470273494720459
"MULE-16682",False,"train",0.011946908198297024,0.011954126879572868,0.012028161436319351,0.5235135555267334,0.011968598701059818,0.4285886883735657
"MULE-12562",False,"train",0.9398654699325562,0.012035214342176914,0.01200640108436346,0.011962600983679295,0.012031442485749722,0.012098832055926323
"MULE-14857",False,"train",0.638755738735199,0.31924739480018616,0.010543562471866608,0.010460197925567627,0.010479419492185116,0.010513707995414734
"MULE-15748",False,"train",0.8980842232704163,0.0,0.08548901975154877,0.0,0.0,0.0
"MULE-12714",False,"train",0.013926154002547264,0.013929947279393673,0.013946586288511753,0.013947859406471252,0.013933325186371803,0.930316150188446
"MULE-11709",False,"train",0.023921363055706024,0.02412993088364601,0.023979876190423965,0.02390715479850769,0.880133867263794,0.023927800357341766
"MULE-14820",False,"train",0.020860282704234123,0.020868785679340363,0.8956692218780518,0.020863275974988937,0.020867982879281044,0.02087046392261982
"MULE-10480",False,"train",0.02108866721391678,0.02115233615040779,0.02108033373951912,0.02097451128065586,0.8947169780731201,0.020987167954444885
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9531598091125488,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.987460196018219,0.0
"MULE-14040",True,"train",0.0,0.4834749102592468,0.0,0.4915686547756195,0.0,0.0
"MULE-14422",False,"train",0.01400380302220583,0.4997566342353821,0.014170704409480095,0.013976187445223331,0.4439740478992462,0.014118644408881664
"MULE-13939",False,"train",0.02089848183095455,0.8954625129699707,0.020888127386569977,0.02085289917886257,0.02104499377310276,0.020852990448474884
"MULE-15413",False,"train",0.0,0.0,0.21937362849712372,0.0,0.0,0.7574752569198608
"MULE-11053",True,"train",0.06966230273246765,0.0,0.33991342782974243,0.0,0.0,0.5771087408065796
"MULE-11343",False,"train",0.0,0.0,0.3362886607646942,0.0,0.647270143032074,0.0
"MULE-9357",False,"train",0.0,0.3794820010662079,0.5912545919418335,0.0,0.0,0.0
"MULE-11393",False,"train",0.012960371561348438,0.48394834995269775,0.012999899685382843,0.01288712676614523,0.4643017649650574,0.012902459129691124
"MULE-12073",False,"train",0.0,0.0,0.9857446551322937,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9505778551101685,0.0,0.0
"MULE-15766",False,"train",0.012021113187074661,0.011949839070439339,0.01202439609915018,0.011945917271077633,0.011944985017180443,0.9401137232780457
"MULE-12410",False,"train",0.024030126631259918,0.02401631325483322,0.02416130155324936,0.023951686918735504,0.6784400939941406,0.22540049254894257
"MULE-12846",False,"train",0.0,0.0,0.9729291200637817,0.0,0.0,0.0
"MULE-10828",True,"train",0.01675603725016117,0.016775108873844147,0.4311944842338562,0.0168097335845232,0.016810068860650063,0.5016545653343201
"MULE-14070",True,"train",0.018866650760173798,0.018712565302848816,0.9064720273017883,0.018576012924313545,0.018624035641551018,0.018748771399259567
"MULE-12470",True,"train",0.7269389033317566,0.012093023397028446,0.012096808291971684,0.011959094554185867,0.011992317624390125,0.224919855594635
"MULE-11834",False,"train",0.01673576980829239,0.7266955971717834,0.016787471249699593,0.016693484038114548,0.01677689515054226,0.20631077885627747
"MULE-9266",True,"train",0.0,0.0,0.3085707724094391,0.682711124420166,0.0,0.0
"MULE-13192",False,"train",0.01857912354171276,0.018655138090252876,0.018648343160748482,0.01857028342783451,0.9069720506668091,0.018575096502900124
"MULE-9407",False,"train",0.011155812069773674,0.9439602494239807,0.011247659102082253,0.011171914637088776,0.01128974836319685,0.01117460336536169
"MULE-8124",False,"train",0.0,0.19733615219593048,0.31716153025627136,0.4558126628398895,0.0,0.0
"MULE-14968",False,"train",0.01121850311756134,0.0112144211307168,0.011221732012927532,0.621627926826477,0.33355429768562317,0.011163179762661457
"MULE-11413",False,"train",0.0,0.0,0.9558824300765991,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9650979042053223,0.0,0.0,0.0
"MULE-14095",False,"train",0.010504125617444515,0.010458827950060368,0.010523360222578049,0.3591223359107971,0.01051328144967556,0.5988780856132507
"MULE-12054",False,"train",0.010484818369150162,0.010466644540429115,0.9475135803222656,0.010502654127776623,0.010482342913746834,0.010549939237535
"MULE-9766",False,"train",0.8945345282554626,0.021086659282445908,0.021216263994574547,0.021032247692346573,0.021050015464425087,0.021080289036035538
"MULE-11884",False,"train",0.3900631070137024,0.0,0.5763579607009888,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.8431808948516846,0.0,0.0,0.11952632665634155
"MULE-10544",True,"train",0.0,0.0,0.9506719708442688,0.0,0.0,0.0
"MULE-13647",False,"train",0.028105387464165688,0.028210394084453583,0.8597760796546936,0.02787594310939312,0.028047988191246986,0.02798418700695038
"MULE-15990",True,"train",0.01117568090558052,0.01119130477309227,0.011239178478717804,0.011172225698828697,0.011210800148546696,0.9440107941627502
"MULE-8338",False,"train",0.0,0.0,0.1755659580230713,0.8040749430656433,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556564092636108
"MULE-9860",False,"train",0.9634658098220825,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.08185744285583496,0.3566461205482483,0.0,0.5478729009628296,0.0
"MULE-10936",False,"train",0.0,0.0,0.9795693755149841,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.7848315834999084,0.0,0.0,0.18314412236213684,0.0
"MULE-11115",False,"train",0.0,0.0,0.9598554372787476,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.6334444284439087,0.0,0.0,0.0,0.3614896237850189
"MULE-14127",False,"train",0.0,0.0,0.9676107168197632,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.4477766752243042,0.0,0.5290564298629761,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.3305547833442688,0.6372881531715393
"MULE-13989",False,"train",0.013022296130657196,0.12919345498085022,0.8187292814254761,0.012977936305105686,0.012999497354030609,0.013077517971396446
"MULE-14395",True,"train",0.0,0.0,0.9651015400886536,0.0,0.0,0.0
"MULE-9770",False,"train",0.9532637596130371,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.011171510443091393,0.01118416991084814,0.9440714120864868,0.011147290468215942,0.011186270974576473,0.01123933494091034
"MULE-11430",False,"train",0.016785327345132828,0.5601014494895935,0.3727680742740631,0.016731876879930496,0.016810942441225052,0.016802357509732246
"MULE-15974",False,"train",0.01689070649445057,0.7647892832756042,0.01678868941962719,0.16798166930675507,0.016748497262597084,0.016801169142127037
"MULE-13519",False,"train",0.0,0.0,0.8919476270675659,0.0,0.10351686924695969,0.0
"MULE-13367",False,"train",0.0,0.0,0.43453001976013184,0.0,0.0,0.5514371395111084
"MULE-12459",False,"train",0.013006450608372688,0.013051284477114677,0.38247984647750854,0.5653964281082153,0.013065527193248272,0.013000473380088806
"MULE-7285",False,"train",0.0,0.38852110505104065,0.5890146493911743,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9989806413650513,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.010552303865551949,0.010492156259715557,0.7206276655197144,0.010483591817319393,0.2373533546924591,0.010490963235497475
"MULE-11450",False,"train",0.010571409948170185,0.6757667660713196,0.281901478767395,0.010580776259303093,0.010555721819400787,0.010623836889863014
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.953301191329956,0.0
"MULE-16052",False,"train",0.018568258732557297,0.018568605184555054,0.018666036427021027,0.018554504960775375,0.01860892027616501,0.9070336818695068
"MULE-9989",False,"train",0.0,0.9671725630760193,0.013565093278884888,0.0,0.0,0.0
