"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19838",False,"train",0.0,0.7473562955856323,0.2455427646636963,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9817473888397217,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9635012745857239,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9127156138420105,0.0,0.07435600459575653,0.0,0.0
"TIMOB-18530",False,"train",0.0338781476020813,0.03351868689060211,0.03355073183774948,0.033622030168771744,0.8318139314651489,0.033616404980421066
"TIMOB-25468",False,"train",0.0,0.0,0.994205892086029,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011201170273125172,0.9439764022827148,0.0112853292375803,0.011179476045072079,0.011180432513356209,0.011177186854183674
"TIMOB-17754",False,"train",0.0,0.0,0.6908509135246277,0.0,0.2977214753627777,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917146563529968
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9690183401107788,0.02390238270163536
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9838607311248779,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.23076225817203522,0.7481566667556763,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881629943847656
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9897454380989075,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9957644939422607,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688774347305298
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9850161671638489,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700223803520203
"TIMOB-26865",False,"train",0.705074667930603,0.0,0.0,0.0,0.0,0.2874477505683899
"TIMOB-25937",False,"train",0.0,0.0,0.058119796216487885,0.0,0.0,0.9383389353752136
"TIMOB-24825",False,"train",0.0,0.0,0.3870173990726471,0.0,0.0,0.6044615507125854
"TIMOB-19541",False,"train",0.0,0.0,0.9844154715538025,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9301073551177979,0.013958406634628773,0.013995894230902195,0.013995131477713585,0.01398495864123106,0.013958262279629707
"TIMOB-24022",False,"train",0.9532557129859924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9844293594360352,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.01051099319010973,0.010578489862382412,0.9473900198936462,0.0105159692466259,0.010489454492926598,0.010515083558857441
"TIMOB-25021",False,"train",0.6536499261856079,0.0,0.0,0.0,0.345277339220047,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9744790196418762,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.07425021380186081,0.9135353565216064,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9759853482246399,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012015990912914276,0.011956688016653061,0.9401489496231079,0.011959826573729515,0.011954676359891891,0.011963916011154652
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9737787842750549,0.0,0.0
"TIMOB-25081",False,"train",0.6018674373626709,0.0,0.23175089061260223,0.16292303800582886,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9649621844291687,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901562929153442
"TIMOB-20236",True,"train",0.0,0.9958203434944153,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.23280306160449982,0.519821047782898,0.0,0.0,0.0,0.24598941206932068
"TIMOB-24656",False,"train",0.33098486065864563,0.0,0.6645551919937134,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.026494048535823822,0.9628244042396545,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9821019172668457,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9677506685256958,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579380750656128
"TIMOB-26126",False,"train",0.0,0.0,0.9821335673332214,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.4730862081050873,0.0,0.0,0.0,0.5236068367958069
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9600409269332886,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9778517484664917,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9944750666618347,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9784589409828186,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.96889728307724,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.966403067111969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.610370934009552,0.0,0.0,0.0,0.0,0.3542383909225464
"TIMOB-25979",False,"train",0.0,0.9932223558425903,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9820088744163513,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766735434532166
"TIMOB-20490",False,"train",0.0,0.0,0.4383118450641632,0.5577751398086548,0.0,0.0
"TIMOB-18556",False,"train",0.024036262184381485,0.024144988507032394,0.19680877029895782,0.7069544196128845,0.02402547001838684,0.024030067026615143
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.19579505920410156,0.0,0.7996545433998108
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558321237564087
"TIMOB-19676",False,"train",0.0,0.9874674677848816,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9857820868492126,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9809167981147766,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.972909688949585,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9820088744163513,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9061808586120605,0.018733443692326546,0.018727367743849754,0.01892658695578575,0.018667669966816902,0.018764084205031395
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.987281858921051,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.5529992580413818,0.4237517714500427,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857404828071594
"TIMOB-24245",False,"train",0.9728231430053711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.6661598682403564,0.0,0.3310815095901489,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9957870841026306,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.7358343601226807,0.2630974352359772,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9868496060371399,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.1455356627702713,0.8484440445899963,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9765621423721313,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.013772416859865189,0.0,0.9850015640258789,0.0,0.0
"TIMOB-23278",False,"train",0.9872416257858276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9665044546127319,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.19277423620224,0.7702940106391907,0.0,0.036063872277736664,0.0
"TIMOB-24407",False,"train",0.9800090789794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.8645755052566528,0.0,0.0,0.12080250680446625
"TIMOB-19385",False,"train",0.9649400115013123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.32964763045310974,0.6550408005714417,0.0
"TIMOB-26130",False,"train",0.5850114226341248,0.0,0.38448360562324524,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9794565439224243,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.8784573078155518,0.0,0.10423789918422699,0.0,0.0
"TIMOB-23885",False,"train",0.9912378191947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9753212928771973,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9504976272583008,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012902393937110901,0.012886994518339634,0.9354346990585327,0.012981722131371498,0.01288564596325159,0.01290852390229702
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9506849050521851,0.0,0.0
"TIMOB-24336",False,"train",0.7379741072654724,0.2537212073802948,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9818331599235535,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.2988678514957428,0.0,0.567660391330719,0.0,0.0,0.10945378988981247
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649772047996521
"TIMOB-25949",False,"train",0.0,0.04443497210741043,0.0,0.5990312099456787,0.0,0.35398176312446594
"TIMOB-24669",False,"train",0.0,0.0,0.9635372757911682,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.6992108821868896,0.0,0.0,0.0,0.2783992290496826,0.0
"TIMOB-26719",False,"train",0.026435405015945435,0.0,0.0,0.9684983491897583,0.0,0.0
"TIMOB-24942",False,"train",0.9898632168769836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.15643416345119476,0.0,0.6592377424240112,0.17870153486728668
"TIMOB-24010",False,"train",0.0,0.0,0.9504976272583008,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01050353143364191,0.010543031617999077,0.01057975273579359,0.010505198501050472,0.9473528265953064,0.010515633039176464
"TIMOB-18928",False,"train",0.0,0.0,0.9753212928771973,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.7403656244277954,0.0,0.0,0.2480059117078781,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911679029464722
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.02985905110836029,0.0,0.9673473238945007
"TIMOB-23301",False,"train",0.0,0.9945428371429443,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9828763008117676,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9901005029678345,0.0,0.0
"TIMOB-20158",False,"train",0.6146562695503235,0.0,0.3713218569755554,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.5278745889663696,0.04888178035616875,0.41700315475463867,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.996903121471405,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.976651668548584,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.965054452419281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.7702845335006714,0.0,0.2258857935667038,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9699972867965698,0.0,0.0
"TIMOB-19717",False,"train",0.01055234670639038,0.010501700453460217,0.010545261204242706,0.010504856705665588,0.9472589492797852,0.010636890307068825
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9650788903236389,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.981827974319458,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.6004129648208618,0.39371398091316223,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9720408320426941,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.8745638132095337,0.11525098234415054,0.0,0.0
"TIMOB-25376",False,"train",0.31189337372779846,0.0,0.01345884520560503,0.6723743081092834,0.0,0.0
"TIMOB-25266",False,"train",0.8737961649894714,0.0,0.12008669227361679,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9484933614730835,0.043398674577474594,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.5588623285293579,0.42004087567329407,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.940060019493103,0.05094428360462189,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.2670595943927765,0.7283559441566467,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.996637761592865,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940577149391174
"TIMOB-26000",False,"train",0.4983651041984558,0.012063607573509216,0.45348188281059265,0.011996542103588581,0.012023239396512508,0.012069580145180225
"TIMOB-8302",False,"train",0.0,0.9616233706474304,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921448230743408
"TIMOB-19506",False,"train",0.0,0.0,0.9784589409828186,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0187060683965683,0.01861872524023056,0.018646061420440674,0.9066688418388367,0.01866289973258972,0.018697455525398254
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9939014911651611,0.0,0.0
"TIMOB-20389",False,"train",0.5886926054954529,0.0,0.0,0.0,0.0,0.4085150957107544
"TIMOB-13254",False,"train",0.4883570671081543,0.01524207554757595,0.015277741476893425,0.015339139848947525,0.45049846172332764,0.015285533852875233
"TIMOB-23693",False,"train",0.9926883578300476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9854869842529297,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.7520394325256348,0.0,0.24127748608589172,0.0
"TIMOB-26235",False,"train",0.0,0.9616902470588684,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9224585890769958,0.0,0.0691642314195633,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9954410791397095,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9980729818344116,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.6508535146713257,0.3457576632499695,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.1747690588235855,0.0,0.8157384395599365,0.0
"TIMOB-26014",False,"train",0.0,0.9918442368507385,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.5069582462310791,0.0,0.2589624524116516,0.2182231992483139
"TIMOB-20055",False,"train",0.0,0.7503461241722107,0.0,0.0,0.0,0.2466360479593277
"TIMOB-24672",False,"train",0.0,0.0,0.16291840374469757,0.0,0.07604920864105225,0.7546433806419373
"TIMOB-26102",False,"train",0.0,0.0,0.6694428324699402,0.32309040427207947,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9872395396232605,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9857588410377502,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.15565189719200134,0.8407386541366577,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917146563529968
"TIMOB-26869",False,"train",0.0,0.0,0.9952381253242493,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9772916436195374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.8103896379470825,0.1727808117866516,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.1382308155298233,0.0,0.8574606776237488
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766790866851807
"TIMOB-18553",False,"train",0.0,0.0,0.6931599974632263,0.0,0.0,0.2788507044315338
"TIMOB-23486",False,"train",0.7420680522918701,0.0,0.0,0.25127744674682617,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.08165445923805237,0.0,0.9125780463218689,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.7412656545639038,0.0,0.2561054229736328,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9955503940582275,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.610370934009552,0.0,0.0,0.0,0.0,0.3542383909225464
"TIMOB-24226",False,"train",0.6058219075202942,0.30494821071624756,0.0,0.08733177930116653,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9860437512397766,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9248921275138855,0.0,0.0,0.06976095587015152
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.3447088599205017,0.0,0.6514700651168823
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9955755472183228,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9687336087226868,0.0,0.0,0.022763457149267197
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9779069423675537,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9556193947792053,0.0
"TIMOB-19905",False,"train",0.0,0.9847080111503601,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.5086370706558228,0.4903334379196167,0.0
"TIMOB-23570",False,"train",0.13147982954978943,0.0,0.32744503021240234,0.46343934535980225,0.0,0.07568083703517914
"TIMOB-20116",False,"train",0.0,0.9963306188583374,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9912378191947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.840114414691925,0.0,0.1558552235364914,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9800291657447815,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9617434144020081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.2264242023229599,0.0,0.7658399343490601
"TIMOB-26025",False,"train",0.010490029118955135,0.010474269278347492,0.01052427850663662,0.9475352764129639,0.010486769489943981,0.010489406064152718
"TIMOB-25749",False,"train",0.0,0.9879632592201233,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6395475268363953,0.35182517766952515,0.0,0.0
"TIMOB-23187",False,"train",0.9813573956489563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9982963800430298,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.04443497210741043,0.0,0.5990312099456787,0.0,0.35398176312446594
"TIMOB-26027",False,"train",0.2280977964401245,0.0,0.0,0.45937520265579224,0.0,0.30632293224334717
"TIMOB-23694",False,"train",0.9927459955215454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9799781441688538,0.0,0.0
"TIMOB-26141",False,"train",0.6961216330528259,0.2503717243671417,0.0,0.0,0.0,0.04891335964202881
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789546132087708
"TIMOB-23442",False,"train",0.0,0.0,0.282602459192276,0.70616614818573,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9945428371429443,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963036179542542
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983409643173218
"TIMOB-24695",False,"train",0.0,0.9932184219360352,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9737787842750549,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9922162890434265,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9935900568962097,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852616786956787,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9799707531929016,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.038630884140729904,0.2542038857936859,0.0,0.7001575827598572,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9578868746757507,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.011988641694188118,0.011985033750534058,0.01211616862565279,0.9399188160896301,0.011998920701444149,0.011992422863841057
"TIMOB-19615",False,"train",0.0,0.14608266949653625,0.0,0.8457157611846924,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9966299533843994,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9924677610397339,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9778146743774414,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907683730125427
"TIMOB-15800",False,"train",0.0,0.0,0.9852511286735535,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9817081093788147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.5657039284706116,0.42378222942352295,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9664782881736755,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.28930947184562683,0.1946566104888916,0.0,0.5098122954368591,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.3979966938495636,0.0,0.5958899855613708,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9892286658287048,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9752119779586792,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9949201941490173,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9841546416282654,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.1747690588235855,0.0,0.8157384395599365,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9719207882881165,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9967474937438965,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9677531719207764,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894978404045105
"TIMOB-23637",False,"train",0.0,0.47122421860694885,0.0,0.0,0.0,0.5136110186576843
"TIMOB-23441",False,"train",0.0,0.9856985211372375,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.4602828025817871,0.4722735583782196,0.0169063713401556,0.01682247593998909,0.016825402155518532,0.016889352351427078
"TIMOB-19292",False,"train",0.8328943252563477,0.033395200967788696,0.033415213227272034,0.0334511324763298,0.03342964127659798,0.03341444954276085
"TIMOB-23480",False,"train",0.0,0.0,0.703233003616333,0.0,0.0,0.2821110785007477
"TIMOB-20413",False,"train",0.0,0.0,0.9699586629867554,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.23961244523525238,0.0,0.0,0.7544138431549072,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9531764984130859,0.0,0.04009833559393883,0.0,0.0
"TIMOB-24363",False,"train",0.9676406383514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9617434144020081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634783864021301,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9794757962226868,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.7169480323791504,0.27057719230651855,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9665178060531616,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9650084972381592,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9773064255714417,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.6022970080375671,0.0,0.36228179931640625,0.0
"TIMOB-20599",True,"train",0.5053241848945618,0.4885741174221039,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015298145823180676,0.015261617489159107,0.015258429571986198,0.015243272297084332,0.9235755205154419,0.015363049693405628
"TIMOB-23214",False,"train",0.9599887132644653,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.14585363864898682,0.0,0.8348814845085144
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795562624931335,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.996903121471405,0.0,0.0
"TIMOB-19292",False,"train",0.8328943252563477,0.033395200967788696,0.033415213227272034,0.0334511324763298,0.03342964127659798,0.03341444954276085
"TIMOB-24367",False,"train",0.0,0.7048444747924805,0.0,0.0,0.2930905818939209,0.0
"TIMOB-23503",False,"train",0.4285823702812195,0.0,0.0,0.0,0.0,0.5673564672470093
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.21442049741744995,0.780968189239502,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9600409269332886,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.04643625393509865,0.7350760102272034,0.0,0.0,0.2138887643814087
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.8029695749282837,0.0,0.18955448269844055
"TIMOB-24848",False,"train",0.9878362417221069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9719828963279724,0.019720152020454407,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9699307680130005,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9596269130706787,0.0,0.036620717495679855,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.2988077998161316,0.6932774782180786,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.8882158398628235,0.0,0.10532601177692413,0.0,0.0
"TIMOB-23341",False,"train",0.9828170537948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.6041106581687927,0.3818894028663635,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934785962104797,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852616786956787,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011201170273125172,0.9439764022827148,0.0112853292375803,0.011179476045072079,0.011180432513356209,0.011177186854183674
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9917547106742859,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9847080111503601,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.5071483850479126,0.0,0.0,0.4725147783756256
"TIMOB-25254",False,"train",0.405883252620697,0.0,0.5103043913841248,0.07777459174394608,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9702596068382263,0.0,0.0,0.025634998455643654
"TIMOB-26295",False,"train",0.9913618564605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9486943483352661,0.0,0.03527797758579254,0.0
"TIMOB-23903",False,"train",0.6992108821868896,0.0,0.0,0.0,0.2783992290496826,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9938066601753235,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9729296565055847,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9913618564605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917146563529968
"TIMOB-20569",False,"train",0.0,0.0,0.9649475812911987,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894773364067078,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857414364814758
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919116497039795
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.18229937553405762,0.8138346076011658,0.0
"TIMOB-23569",False,"train",0.0,0.4934573769569397,0.4888454079627991,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.10168911516666412,0.7471580505371094,0.0,0.1412232667207718,0.0
"TIMOB-19188",False,"train",0.879706084728241,0.0,0.0,0.10106336325407028,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9531821608543396,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9879786372184753,0.0,0.0
