"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9855",False,"train",0.027922047302126884,0.5270867347717285,0.02800067514181137,0.027943314984440804,0.3608614206314087,0.028185799717903137
"MULE-7536",False,"train",0.24512368440628052,0.3707577884197235,0.0,0.0,0.0,0.36974483728408813
"MULE-14518",False,"train",0.0,0.9598134160041809,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.5419546365737915,0.435577929019928,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.87977534532547,0.10774780809879303
"MULE-7326",False,"train",0.0,0.5734397172927856,0.0,0.0,0.4102312922477722,0.012642467394471169
"MULE-15400",False,"train",0.0,0.08203189074993134,0.0,0.0,0.0,0.9114406108856201
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9828065633773804,0.0
"MULE-13472",False,"train",0.013134956359863281,0.012899719178676605,0.01293895859271288,0.5960954427719116,0.012891992926597595,0.3520389497280121
"MULE-10901",False,"train",0.0,0.9636386632919312,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.9688780903816223,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.3976351320743561,0.36585018038749695,0.0,0.22160954773426056,0.0
"MULE-8242",False,"train",0.615228533744812,0.3329307436943054,0.012966854497790337,0.012938348576426506,0.012952207587659359,0.012983258813619614
"MULE-11018",True,"train",0.5034327507019043,0.14772844314575195,0.0,0.0,0.0,0.31890904903411865
"MULE-8039",False,"train",0.0,0.07387275248765945,0.9069057703018188,0.0,0.0,0.0
"MULE-7067",False,"train",0.1523997187614441,0.011209741234779358,0.01116547267884016,0.011179392226040363,0.01117750909179449,0.8028681874275208
"MULE-12811",False,"train",0.9558582901954651,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.8688255548477173,0.0,0.0,0.0,0.1114206537604332
"MULE-7512",False,"train",0.0,0.0,0.08942954987287521,0.0,0.8866154551506042,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.9968187212944031,0.0
"MULE-9461",False,"train",0.012932424433529377,0.012994896620512009,0.01298209372907877,0.012919195927679539,0.4342649579048157,0.5139064192771912
"MULE-10744",False,"train",0.012937423773109913,0.013199370354413986,0.012950879521667957,0.012932480312883854,0.012976957485079765,0.935002863407135
"MULE-13289",False,"train",0.016886452212929726,0.016749203205108643,0.016819298267364502,0.01687701605260372,0.9158694744110107,0.01679852232336998
"MULE-7273",False,"train",0.0,0.4698682129383087,0.47504714131355286,0.04336972162127495,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.9745104312896729,0.0,0.0
"MULE-14510",False,"train",0.8882734775543213,0.0,0.09488378465175629,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.584719717502594,0.0,0.0,0.0,0.39206820726394653
"MULE-9761",False,"train",0.0,0.21369953453540802,0.0,0.46275824308395386,0.13319887220859528,0.1871287077665329
"MULE-15748",False,"train",0.0,0.0,0.0,0.9134135246276855,0.07019533962011337,0.0
"MULE-11070",False,"train",0.024159690365195274,0.02418845146894455,0.46058225631713867,0.023983066901564598,0.4431747496128082,0.02391175366938114
"MULE-10544",True,"train",0.9507309794425964,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.015227572992444038,0.923843502998352,0.01521387044340372,0.015213340520858765,0.015232516452670097,0.015269190073013306
"MULE-11176",True,"train",0.0,0.0,0.835382342338562,0.0,0.1598759889602661,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.5926350951194763,0.3767622709274292
"MULE-11805",True,"train",0.0,0.0,0.9752302765846252,0.0,0.0,0.0
"MULE-9484",True,"train",0.7684804201126099,0.18957264721393585,0.010487535037100315,0.010476295836269855,0.010510127991437912,0.010472970083355904
"MULE-12987",False,"train",0.0,0.0,0.0,0.1928359866142273,0.7675397396087646,0.0
"MULE-10923",False,"train",0.010574663057923317,0.6723264455795288,0.010492454282939434,0.010633301921188831,0.010494138114154339,0.28547897934913635
"MULE-10655",False,"train",0.014128615148365498,0.013943539932370186,0.9301930069923401,0.013907353393733501,0.01390804722905159,0.013919474557042122
"MULE-12561",True,"train",0.0,0.43920284509658813,0.0,0.0,0.0,0.5349176526069641
"MULE-11378",False,"train",0.0,0.980469286441803,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.751936137676239,0.03220612555742264,0.20731668174266815,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.144292414188385,0.8374872803688049,0.0
"MULE-14651",False,"train",0.015254486352205276,0.015367536805570126,0.015376119874417782,0.01524159125983715,0.37628740072250366,0.562472939491272
"MULE-12097",False,"train",0.018794234842061996,0.19721220433712006,0.018786922097206116,0.01873346045613289,0.7276308536529541,0.018842369318008423
"MULE-12825",False,"train",0.0,0.0,0.0,0.1661098301410675,0.0,0.8129146099090576
"MULE-9929",False,"train",0.0,0.9786166548728943,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.9924942851066589,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.9600086212158203,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.011988181620836258,0.011945351958274841,0.01196108479052782,0.01196292880922556,0.011969957500696182,0.9401724934577942
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9728454351425171,0.0
"MULE-7843",True,"train",0.0,0.961799681186676,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.5588117837905884,0.011998935602605343,0.012102991342544556,0.07977531850337982,0.012011400423943996,0.32529959082603455
"MULE-7575",False,"train",0.0,0.0,0.7774255275726318,0.0,0.0,0.2061435729265213
"MULE-13609",False,"train",0.0,0.0,0.7464467287063599,0.0,0.23582878708839417,0.0
"MULE-10475",False,"train",0.5559849143028259,0.0,0.42082449793815613,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.47133782505989075,0.0,0.4385683238506317,0.07681268453598022
"MULE-15831",False,"train",0.024096671491861343,0.02428734116256237,0.8798377513885498,0.02387728914618492,0.024005049839615822,0.023895906284451485
"MULE-13160",False,"train",0.0,0.9601002931594849,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.05718839168548584,0.9210845828056335
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.957805871963501,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.6289706230163574,0.34608933329582214,0.0
"MULE-11143",False,"train",0.0,0.5744573473930359,0.21395093202590942,0.0,0.16749431192874908,0.03883645683526993
"MULE-12749",False,"train",0.993037223815918,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.7253696322441101,0.22652991116046906,0.012072728015482426,0.011966699734330177,0.012037912383675575,0.012023125775158405
"MULE-14779",True,"train",0.6832497119903564,0.0,0.0,0.0,0.0,0.2793523371219635
"MULE-8407",False,"train",0.0,0.0,0.0,0.2551996111869812,0.0,0.7287716865539551
"MULE-7637",False,"train",0.0,0.9558547735214233,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.4779306948184967,0.0,0.0,0.32813599705696106,0.1765342801809311
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.03411710634827614,0.9448373317718506
"MULE-11404",False,"train",0.023943183943629265,0.024181585758924484,0.3302542269229889,0.023959649726748466,0.024024805054068565,0.573636531829834
"MULE-9680",False,"train",0.9473118782043457,0.01059053372591734,0.010544012300670147,0.010529182851314545,0.010500920005142689,0.010523466393351555
"MULE-11685",False,"train",0.0,0.5435712337493896,0.0,0.4414847493171692,0.0,0.0
"MULE-8664",False,"train",0.0,0.20564071834087372,0.0,0.0283072367310524,0.7536662817001343,0.0
"MULE-12869",False,"train",0.07758871465921402,0.07409419119358063,0.0,0.8478978872299194,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.49488160014152527,0.4864213764667511
"MULE-15187",False,"train",0.021076316013932228,0.020968245342373848,0.8946369290351868,0.02110951766371727,0.02097887359559536,0.021230094134807587
"MULE-9508",False,"train",0.023856865242123604,0.024004679173231125,0.8805350065231323,0.023852944374084473,0.02387091889977455,0.02387958951294422
"MULE-7872",False,"train",0.30480390787124634,0.5888018012046814,0.0,0.0,0.0895610824227333,0.0
"MULE-13820",False,"train",0.09349309653043747,0.8645737171173096,0.010469349101185799,0.010489909909665585,0.010514567606151104,0.010459399782121181
"MULE-14342",False,"train",0.0,0.0,0.9557738304138184,0.0,0.0,0.0
"MULE-14544",False,"train",0.013007131405174732,0.22951078414916992,0.7186752557754517,0.012942643836140633,0.012945903465151787,0.012918337248265743
"MULE-11243",False,"train",0.9533071517944336,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.803882896900177,0.0,0.18519942462444305
"MULE-13154",False,"train",0.0,0.0,0.3238392770290375,0.0,0.6665298938751221,0.0
"MULE-14820",False,"train",0.02094193547964096,0.8948298096656799,0.021044550463557243,0.020922088995575905,0.02101234719157219,0.021249232813715935
"MULE-9464",False,"train",0.010498191229999065,0.6948384046554565,0.010533994063735008,0.010613948106765747,0.010515537112951279,0.26299989223480225
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841710925102234
"MULE-11699",False,"train",0.021039944142103195,0.02094404399394989,0.02116754837334156,0.020932292565703392,0.5701060891151428,0.3458101153373718
"MULE-8459",False,"train",0.01310031209141016,0.9349567890167236,0.0129461120814085,0.012912995181977749,0.012951618060469627,0.013132150284945965
"MULE-13438",False,"train",0.0,0.0,0.06378781795501709,0.0,0.0,0.9025143980979919
"MULE-8298",True,"train",0.22101958096027374,0.014034098945558071,0.014021330513060093,0.01397201232612133,0.013999574817717075,0.7229534387588501
"MULE-13578",False,"train",0.0,0.0,0.9601948261260986,0.0,0.0355711504817009,0.0
"MULE-9217",False,"train",0.018812499940395355,0.01881330832839012,0.9063224196434021,0.01858576573431492,0.01878431811928749,0.018681665882468224
"MULE-15933",False,"train",0.8000968098640442,0.0,0.0,0.011425772681832314,0.18769891560077667,0.0
"MULE-13564",False,"train",0.0,0.9252673387527466,0.05363864451646805,0.0,0.0,0.0
"MULE-14144",False,"train",0.010481217876076698,0.01049964502453804,0.38505321741104126,0.010480335913598537,0.010467605665326118,0.5730180144309998
"MULE-10012",False,"train",0.1888117492198944,0.0,0.0,0.0,0.7985223531723022,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505997896194458
"MULE-14782",False,"train",0.016887780278921127,0.016877856105566025,0.668720006942749,0.016821300610899925,0.01688915118575096,0.2638038992881775
"MULE-13329",False,"train",0.0,0.0,0.9772947430610657,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.9579588770866394,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.016816657036542892,0.01677902415394783,0.01677165925502777,0.016735561192035675,0.9161216020584106,0.01677546091377735
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737945199012756
"MULE-11346",False,"train",0.023987408727407455,0.8799604177474976,0.02397775463759899,0.02392870932817459,0.023962166160345078,0.024183548986911774
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663916826248169
"MULE-14996",False,"train",0.0,0.0,0.6969743371009827,0.0,0.0,0.2634667158126831
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.976700484752655
"MULE-10968",False,"train",0.11460916697978973,0.0,0.7693160176277161,0.0,0.10369794815778732,0.0
"MULE-11392",False,"train",0.012897858396172523,0.012852746993303299,0.012897513806819916,0.012844531796872616,0.012846305966377258,0.9356610774993896
"MULE-10954",False,"train",0.0,0.0,0.448949933052063,0.0,0.539817214012146,0.0
"MULE-11430",False,"train",0.016834385693073273,0.9159872531890869,0.016761669889092445,0.016721021384000778,0.016762368381023407,0.016933312639594078
"MULE-13839",False,"train",0.0,0.7505047917366028,0.0,0.0,0.17461468279361725,0.07320951670408249
"MULE-8510",False,"train",0.04940119758248329,0.0,0.0,0.0,0.9333270788192749,0.0
"MULE-14794",False,"train",0.01197078824043274,0.011960065923631191,0.01197607908397913,0.012080962769687176,0.01193938683718443,0.9400727152824402
"MULE-7311",False,"train",0.2179195135831833,0.7246024012565613,0.0,0.0471622571349144,0.0,0.0
"MULE-14524",False,"train",0.9729136824607849,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.9029296636581421,0.0,0.0,0.08139001578092575
"MULE-11249",False,"train",0.010524007491767406,0.010548192076385021,0.9474300742149353,0.01051011960953474,0.010493990033864975,0.010493578389286995
"MULE-6899",False,"train",0.010498088784515858,0.010489373467862606,0.947536289691925,0.010471374727785587,0.010474784299731255,0.010530129075050354
"MULE-16581",False,"train",0.1352417916059494,0.0,0.860110878944397,0.0,0.0,0.0
"MULE-10823",False,"train",0.015241876244544983,0.015277241356670856,0.015234239399433136,0.015229163691401482,0.015214433893561363,0.9238030314445496
"MULE-9484",True,"train",0.7684804201126099,0.18957264721393585,0.010487535037100315,0.010476295836269855,0.010510127991437912,0.010472970083355904
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617860913276672
"MULE-13158",False,"train",0.3371806740760803,0.6441481709480286,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.020952288061380386,0.020983854308724403,0.020933976396918297,0.3723655939102173,0.020943060517311096,0.5438212156295776
"MULE-8220",False,"train",0.2494749128818512,0.012947785668075085,0.012963731773197651,0.012912211008369923,0.012947636656463146,0.6987537145614624
"MULE-11567",False,"train",0.011226922273635864,0.7814329266548157,0.01125207170844078,0.011190126650035381,0.1736714094877243,0.011226564645767212
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710594415664673
"MULE-9266",True,"train",0.0,0.9649820327758789,0.0,0.02628399059176445,0.0,0.0
"MULE-14590",False,"train",0.011290407739579678,0.011188358068466187,0.011171269230544567,0.01114729791879654,0.9439103007316589,0.011292356066405773
"MULE-12154",False,"train",0.024018872529268265,0.880102813243866,0.02400159277021885,0.023908019065856934,0.0239518154412508,0.024016905575990677
"MULE-11805",True,"train",0.0,0.0,0.9752302765846252,0.0,0.0,0.0
"MULE-12101",False,"train",0.021192679181694984,0.6310722827911377,0.2840278148651123,0.02141864225268364,0.021162252873182297,0.021126357838511467
"MULE-10941",False,"train",0.0,0.9616684913635254,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.015226136893033981,0.92374587059021,0.015244969166815281,0.01523534208536148,0.015213973820209503,0.015333732590079308
"MULE-14583",False,"train",0.013992679305374622,0.013932432979345322,0.013983757235109806,0.013944070786237717,0.9301613569259644,0.013985713012516499
"MULE-11074",False,"train",0.0,0.5061802268028259,0.0,0.0,0.46801745891571045,0.0
"MULE-14811",False,"train",0.23754455149173737,0.0,0.587083101272583,0.0,0.0,0.15902581810951233
"MULE-12831",True,"train",0.0,0.9533957242965698,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.523436427116394,0.010536832734942436,0.010556903667747974,0.010484198108315468,0.010497799143195152,0.43448787927627563
"MULE-13880",False,"train",0.9402031898498535,0.011946218088269234,0.011936779133975506,0.011985773220658302,0.01193254254758358,0.01199551671743393
"MULE-10808",True,"train",0.013965831138193607,0.014001285657286644,0.930076539516449,0.013956071808934212,0.013948734849691391,0.014051493257284164
"MULE-8129",False,"train",0.6712406277656555,0.0,0.0,0.0,0.3095947802066803,0.0
"MULE-7864",False,"train",0.0,0.9506521224975586,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.01520974189043045,0.01516350544989109,0.015182715840637684,0.01521354354918003,0.01519132312387228,0.9240391850471497
"MULE-11325",False,"train",0.9617413282394409,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.9196101427078247,0.07423516362905502,0.0,0.0
"MULE-12741",False,"train",0.5640391111373901,0.25072136521339417,0.0,0.0,0.0,0.16717615723609924
"MULE-13371",False,"train",0.6074069738388062,0.0,0.0,0.0,0.14245395362377167,0.23880773782730103
"MULE-8079",False,"train",0.010525769554078579,0.010561663657426834,0.010497965849936008,0.01054499950259924,0.21463516354560852,0.7432344555854797
"MULE-10677",False,"train",0.0,0.22800593078136444,0.7438594102859497,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.8082002997398376,0.0,0.0,0.1768331378698349,0.0
"MULE-7316",False,"train",0.03335488215088844,0.033358361572027206,0.03335897624492645,0.033357005566358566,0.0333649106323719,0.8332058191299438
"MULE-9187",False,"train",0.011190136894583702,0.6403895616531372,0.011191521771252155,0.011167492717504501,0.01120329275727272,0.31485798954963684
"MULE-7624",False,"train",0.0,0.0,0.0,0.5033838748931885,0.0,0.47558000683784485
"MULE-13471",False,"train",0.012908609583973885,0.012867527082562447,0.012912122532725334,0.706817626953125,0.012875568121671677,0.2416185438632965
"MULE-12367",False,"train",0.018773183226585388,0.9064861536026001,0.01865268684923649,0.018641503527760506,0.01868499629199505,0.018761517480015755
"MULE-11686",True,"train",0.07643189281225204,0.0,0.0,0.0,0.0,0.8915688991546631
"MULE-10339",False,"train",0.0,0.9765973687171936,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.976725161075592
"MULE-7951",False,"train",0.0,0.0,0.7730450630187988,0.0,0.0,0.19766099750995636
"MULE-14749",False,"train",0.0,0.6963430047035217,0.0,0.0,0.26821866631507874,0.0
"MULE-13460",False,"train",0.0,0.7089828252792358,0.0,0.0,0.27064910531044006,0.0
"MULE-9731",False,"train",0.010479483753442764,0.010486684739589691,0.9476282596588135,0.010447765700519085,0.010454438626766205,0.010503383353352547
"MULE-10063",False,"train",0.014057747088372707,0.9300785064697266,0.013969357125461102,0.013953129760921001,0.013979862444102764,0.013961385004222393
"MULE-13261",False,"train",0.9759981632232666,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9557718634605408,0.0
"MULE-7458",False,"train",0.0,0.6651806235313416,0.0,0.0,0.0,0.3226361572742462
"MULE-14639",False,"train",0.012046250514686108,0.011952761560678482,0.011957739479839802,0.011967077851295471,0.011948232538998127,0.9401279091835022
"MULE-10527",False,"train",0.02488068677484989,0.4042547643184662,0.0,0.0,0.5615085959434509,0.0
"MULE-9392",False,"train",0.0,0.826884925365448,0.0,0.0,0.0,0.14820946753025055
"MULE-14714",False,"train",0.016805576160550117,0.4767944812774658,0.016837744042277336,0.016729816794395447,0.45603570342063904,0.016796721145510674
"MULE-15980",False,"train",0.013977455906569958,0.2115456610918045,0.01396943535655737,0.7325598001480103,0.013967598788440228,0.01398001704365015
"MULE-12946",False,"train",0.0,0.12301475554704666,0.09404537081718445,0.7714716792106628,0.0,0.0
"MULE-11318",False,"train",0.012948418036103249,0.5312380790710449,0.012944957241415977,0.19976037740707397,0.2302059680223465,0.012902203015983105
"MULE-14062",False,"train",0.0,0.29725536704063416,0.0,0.0,0.6895284056663513,0.0
"MULE-11519",False,"train",0.016761651262640953,0.016778331249952316,0.2777242660522461,0.0167695265263319,0.016739269718527794,0.65522700548172
"MULE-9348",True,"train",0.027922529727220535,0.027891604229807854,0.02807989902794361,0.8603055477142334,0.027874276041984558,0.027926085516810417
"MULE-14073",False,"train",0.0,0.0,0.9784145355224609,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.9883377552032471,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.11380121111869812,0.0,0.0,0.0,0.8829131126403809,0.0
"MULE-10012",False,"train",0.1888117492198944,0.0,0.0,0.0,0.7985223531723022,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772457480430603
"MULE-11836",False,"train",0.0,0.08373688906431198,0.0,0.0,0.8893244862556458,0.0
"MULE-14436",False,"train",0.0,0.3781243562698364,0.0,0.5865024328231812,0.0,0.0
"MULE-12562",False,"train",0.012007417157292366,0.012035826221108437,0.012088244780898094,0.33055609464645386,0.621260941028595,0.012051460333168507
"MULE-9731",False,"train",0.010479483753442764,0.010486684739589691,0.9476282596588135,0.010447765700519085,0.010454438626766205,0.010503383353352547
"MULE-14520",False,"train",0.01052964385598898,0.010565110482275486,0.9472894072532654,0.010503940284252167,0.010566717945039272,0.010545180179178715
"MULE-16009",True,"train",0.0,0.0,0.9817478060722351,0.0,0.0,0.0
"MULE-8713",False,"train",0.018703337758779526,0.018641065806150436,0.018724463880062103,0.9064542651176453,0.018663067370653152,0.018813850358128548
"MULE-11049",False,"train",0.021054936572909355,0.020949413999915123,0.020953746512532234,0.02095523104071617,0.020945636555552483,0.8951410055160522
"MULE-14342",False,"train",0.0,0.0,0.9557738304138184,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9617586731910706,0.0,0.0
"MULE-7398",False,"train",0.0,0.48936960101127625,0.06511280685663223,0.4378646910190582,0.0,0.0
"MULE-11939",True,"train",0.0,0.43094968795776367,0.30536678433418274,0.24999581277370453,0.0,0.0
"MULE-9191",False,"train",0.014063759706914425,0.9299831390380859,0.014030837453901768,0.013947276398539543,0.013976442627608776,0.013998543843626976
"MULE-11788",True,"train",0.020902883261442184,0.895530641078949,0.020915919914841652,0.020881759002804756,0.020869644358754158,0.020899157971143723
"MULE-7835",False,"train",0.01201501302421093,0.011967767961323261,0.011988434940576553,0.01200074888765812,0.011997023597359657,0.9400309920310974
"MULE-10901",False,"train",0.0,0.9636386632919312,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.012855838052928448,0.012859875336289406,0.01288147084414959,0.012841956689953804,0.012844045646488667,0.9357168078422546
"MULE-9958",False,"train",0.0,0.8066315054893494,0.0,0.0,0.15382608771324158,0.0
"MULE-16317",False,"train",0.9580042958259583,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.013938936404883862,0.014016001485288143,0.013944151811301708,0.9301614761352539,0.013930301181972027,0.014009146951138973
"MULE-9349",False,"train",0.0,0.9601461887359619,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.7688519954681396,0.0,0.0,0.199185311794281,0.0
"MULE-16557",False,"train",0.0,0.221981018781662,0.0,0.0,0.7405194044113159,0.0
"MULE-13599",False,"train",0.0,0.4844559133052826,0.47835490107536316,0.0,0.0,0.0
"MULE-11754",False,"train",0.012945907190442085,0.012889702804386616,0.012951688840985298,0.012879103422164917,0.01298174262046814,0.9353518486022949
"MULE-10809",False,"train",0.0,0.661712646484375,0.0,0.0,0.3327641785144806,0.0
"MULE-10267",False,"train",0.0,0.10877128690481186,0.8642796874046326,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.09587245434522629,0.0,0.0,0.8771824836730957
"MULE-15799",False,"train",0.7492550015449524,0.0,0.0,0.22263070940971375,0.0,0.0
"MULE-13009",False,"train",0.0,0.8387740254402161,0.15175889432430267,0.0,0.0,0.0
"MULE-9862",False,"train",0.015260841697454453,0.015319368802011013,0.01526095625013113,0.015284211374819279,0.015260478481650352,0.9236140847206116
"MULE-13651",False,"train",0.0,0.0,0.6409111618995667,0.0,0.0,0.33512502908706665
"MULE-11475",False,"train",0.011986377649009228,0.01199769601225853,0.011996453627943993,0.012005207128822803,0.01196333859115839,0.9400508999824524
"MULE-10243",False,"train",0.011162079870700836,0.9442168474197388,0.011157353408634663,0.011136846616864204,0.011190412566065788,0.01113649271428585
"MULE-13803",False,"train",0.02397855930030346,0.19399699568748474,0.024052143096923828,0.02392679639160633,0.02391660585999489,0.710128903388977
"MULE-12972",False,"train",0.0,0.0,0.0,0.08047953248023987,0.0,0.8841302394866943
"MULE-9711",False,"train",0.20169179141521454,0.021031197160482407,0.020994583144783974,0.02118462137877941,0.020961975678801537,0.7141358256340027
"MULE-13980",False,"train",0.9699755907058716,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.953319251537323,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9766252040863037,0.0,0.0,0.0
"MULE-13028",False,"train",0.011250494979321957,0.13816028833389282,0.7139098048210144,0.1142188161611557,0.01122821681201458,0.011232337914407253
"MULE-12118",False,"train",0.0,0.0,0.9710917472839355,0.0,0.0,0.0
"MULE-7540",False,"train",0.016747256740927696,0.016692284494638443,0.7558234930038452,0.17729634046554565,0.016691045835614204,0.016749555245041847
"MULE-10137",True,"train",0.0,0.9758971333503723,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778496026992798
"MULE-11342",False,"train",0.3812655210494995,0.0,0.0,0.0,0.0,0.5881823897361755
"MULE-12690",True,"train",0.01115510519593954,0.011190328747034073,0.011262421496212482,0.9440277218818665,0.011176393367350101,0.01118799950927496
"MULE-14743",False,"train",0.3127936124801636,0.0,0.22392073273658752,0.0,0.0,0.4352481961250305
"MULE-8656",False,"train",0.0,0.5074930191040039,0.0,0.0,0.0,0.46652403473854065
"MULE-15240",False,"train",0.0,0.6423445343971252,0.0,0.0,0.33902519941329956,0.0
"MULE-12562",False,"train",0.012007417157292366,0.012035826221108437,0.012088244780898094,0.33055609464645386,0.621260941028595,0.012051460333168507
"MULE-9477",False,"train",0.9533754587173462,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.02788519114255905,0.028043612837791443,0.027895238250494003,0.027875635772943497,0.8603024482727051,0.02799788862466812
"MULE-10210",False,"train",0.3054899573326111,0.0,0.0,0.0,0.0,0.6772152185440063
"MULE-13860",False,"train",0.0,0.9580075144767761,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.9533720016479492,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.7105675935745239,0.1370062530040741,0.0,0.1423211246728897,0.0
"MULE-11278",False,"train",0.01288403756916523,0.013001685962080956,0.01289259921759367,0.012875995598733425,0.012899552471935749,0.9354461431503296
"MULE-13736",False,"train",0.015259094536304474,0.5170444846153259,0.015271611511707306,0.015279112383723259,0.42185673117637634,0.01528899371623993
"MULE-12706",False,"train",0.0,0.1932189166545868,0.0,0.0,0.7747445106506348,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677018523216248
"MULE-13593",False,"train",0.0,0.34767916798591614,0.0,0.0,0.6394155621528625,0.0
"MULE-12007",False,"train",0.16420873999595642,0.13535751402378082,0.0,0.0,0.0,0.6953113079071045
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767276048660278
"MULE-9476",False,"train",0.01525209005922079,0.46012619137763977,0.015248944982886314,0.015324417501688004,0.4788210093975067,0.015227336436510086
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675526022911072
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9794346690177917,0.0
"MULE-11459",True,"train",0.5925998687744141,0.011181269772350788,0.011192782782018185,0.011143072508275509,0.011162643320858479,0.3627203106880188
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710594415664673
"MULE-7703",False,"train",0.11594989150762558,0.0,0.8581776022911072,0.0,0.0,0.0
"MULE-13340",True,"train",0.9800245761871338,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.5691062808036804,0.0,0.0,0.0,0.4069072902202606
"MULE-16291",False,"train",0.011224829591810703,0.01123669371008873,0.18506641685962677,0.011294142343103886,0.7699325084686279,0.011245418339967728
"MULE-11727",False,"train",0.0419466495513916,0.790088951587677,0.041948672384023666,0.041948527097702026,0.0419345460832119,0.04213269427418709
"MULE-7012",False,"train",0.0,0.0,0.39809730648994446,0.5929142832756042,0.0,0.0
"MULE-12061",False,"train",0.018559053540229797,0.018569238483905792,0.018632762134075165,0.01858607493340969,0.01856672763824463,0.9070860743522644
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635540246963501
