"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8998",False,"train",0.0,0.0,0.9600625038146973,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506644010543823
"TISTUD-5071",False,"train",0.0,0.0,0.9912883043289185,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9737100601196289,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.8737813234329224,0.11221450567245483,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916694760322571
"TISTUD-5199",False,"train",0.0,0.0,0.40494197607040405,0.5798003673553467,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9636296033859253,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9893789887428284,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.22130325436592102,0.24186168611049652,0.535416841506958
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9794936776161194,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9975505471229553,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.7766340374946594,0.21536855399608612,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9581650495529175,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9871049523353577,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012919696047902107,0.012962091714143753,0.012918837368488312,0.9353220462799072,0.01292718481272459,0.012950129806995392
"TISTUD-5629",False,"train",0.0,0.0,0.9773114919662476,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.14491772651672363,0.8404785990715027,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9651263952255249,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9506386518478394,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760271310806274,0.0
"TISTUD-7965",False,"train",0.0,0.974461019039154,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9857713580131531,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9700565934181213,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9663035273551941,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.953420102596283
"TISTUD-7911",False,"train",0.0,0.7085326313972473,0.27984070777893066,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.029965410009026527,0.0,0.0,0.9699450731277466,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9760264158248901,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9729382395744324,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.995281457901001
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677248001098633
"TISTUD-5366",False,"train",0.0,0.32595095038414,0.6649782061576843,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9794877767562866,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9854933023452759,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9634925127029419,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9730117321014404,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.469417005777359,0.0,0.5248172879219055,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.986727774143219,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9709962606430054,0.0,0.0
"TISTUD-5543",False,"train",0.011962009593844414,0.012025410309433937,0.011977904476225376,0.012049385346472263,0.9400553107261658,0.011929966509342194
"TISTUD-5337",False,"train",0.0,0.15853603184223175,0.3894408047199249,0.4367324709892273,0.0,0.0
"TISTUD-5419",False,"train",0.0666894018650055,0.0,0.8342213034629822,0.0,0.09133422374725342,0.0
"TISTUD-7756",True,"train",0.9709991812705994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9599114060401917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9760409593582153,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.4471060633659363,0.5331229567527771,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.975243866443634,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9617726802825928,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.5131106972694397,0.0,0.0,0.4473394751548767,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9766078591346741,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916694760322571
"TISTUD-3970",False,"train",0.0,0.9720228910446167,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.3014359176158905,0.0,0.0,0.678756058216095
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846857190132141
"TISTUD-9092",False,"train",0.0,0.976029098033905,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.995718777179718,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635876417160034
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9869067072868347,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.960114061832428
"TISTUD-5504",False,"train",0.5500638484954834,0.0,0.0,0.4383337199687958,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9888100028038025,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9235395789146423,0.015281150117516518,0.015344849787652493,0.015337513759732246,0.015302151441574097,0.015194753184914589
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688802361488342
"TISTUD-5765",False,"train",0.0,0.0,0.47852346301078796,0.5038091540336609,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982730150222778
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9599975943565369,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.986727774143219,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.03977233171463013,0.944908082485199,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.975271463394165,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9876494407653809,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635876417160034
"TISTUD-6124",False,"train",0.0,0.0,0.9737910628318787,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914188981056213,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.15772654116153717,0.8298417329788208,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.30328473448753357,0.15318039059638977,0.0,0.0,0.532794713973999
"TISTUD-6299",False,"train",0.0,0.0,0.9753612279891968,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.3495396673679352,0.28569215536117554,0.3546890914440155,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9870879650115967,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9905722737312317,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9599975943565369,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9773114919662476,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9729235172271729,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9729411005973816,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784525632858276
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9580036401748657,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.978516697883606,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886670708656311,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.5562107563018799,0.0,0.4281642735004425,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.981377124786377
"TISTUD-5200",False,"train",0.0,0.09190347790718079,0.3039136528968811,0.0,0.4149289131164551,0.18391315639019012
"TISTUD-5370",False,"train",0.7595572471618652,0.0,0.2258211076259613,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.3485930562019348,0.5952642560005188,0.0,0.04352279752492905
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9664297699928284,0.0,0.0
"TISTUD-7522",False,"train",0.036834198981523514,0.07939397543668747,0.8754962682723999,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677859544754028,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9825325608253479,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9760409593582153,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.981377124786377
"TISTUD-1335",False,"train",0.0,0.9876805543899536,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.42024263739585876,0.0,0.5739648938179016,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9650309085845947,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9753692746162415,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9946877360343933,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9737910628318787,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.976029098033905,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010473398491740227,0.010489089414477348,0.9475260972976685,0.010529406368732452,0.010533466003835201,0.010448524728417397
"TISTUD-8642",False,"train",0.0,0.0,0.9853094816207886,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.24227435886859894,0.0,0.7525057196617126
"TISTUD-7488",False,"train",0.012913824990391731,0.01292321365326643,0.9353508949279785,0.012970895506441593,0.0129151726141572,0.012926041148602962
"TISTUD-5749",False,"train",0.0,0.0,0.9759114980697632,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.2382686585187912,0.0,0.7445083856582642,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.98724764585495,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9767264127731323,0.0,0.0
"TISTUD-5710",False,"train",0.012919696047902107,0.012962091714143753,0.012918837368488312,0.9353220462799072,0.01292718481272459,0.012950129806995392
"TISTUD-6582",False,"train",0.0,0.9773799777030945,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.49805328249931335,0.48473697900772095,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.990016758441925,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.7894359230995178,0.0,0.19525481760501862,0.0,0.0
"TISTUD-2346",False,"train",0.08031866699457169,0.0,0.9072414040565491,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9857929348945618,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9634897708892822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9860052466392517,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9650423526763916,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.983563244342804,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.976029098033905,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977192878723145,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9809137582778931,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.999373197555542,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9745500087738037,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.18306662142276764,0.8062437176704407,0.0,0.0
"TISTUD-6129",False,"train",0.21933969855308533,0.7614860534667969,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.7484010457992554,0.0,0.0,0.23181526362895966
"TISTUD-3971",False,"train",0.0,0.8401529788970947,0.13946925103664398,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9789721965789795,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9809341430664062,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9837976098060608,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.022660860791802406,0.0574272945523262,0.0,0.9140338897705078,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.447860449552536,0.0,0.0,0.5343844294548035
"TISTUD-5076",False,"train",0.0,0.0,0.9912874102592468,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9847288727760315,0.0
"TISTUD-6094",False,"train",0.0,0.17607295513153076,0.0,0.8066989779472351,0.0,0.0
"TISTUD-8865",False,"train",0.01045096106827259,0.9477284550666809,0.010475615970790386,0.010454806499183178,0.010444619692862034,0.010445553809404373
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9847007393836975,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9868845343589783,0.0
"TISTUD-7461",False,"train",0.0,0.13940532505512238,0.4945034980773926,0.0,0.35834988951683044,0.0
"TISTUD-2346",False,"train",0.08031866699457169,0.0,0.9072414040565491,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.983231782913208,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953194797039032,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844586253166199,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9505258202552795,0.0,0.0
"TISTUD-4035",False,"train",0.0128919817507267,0.012964502908289433,0.9354644417762756,0.012861555442214012,0.012941606342792511,0.012875876389443874
"TISTUD-8912",False,"train",0.900331974029541,0.0,0.0,0.0,0.06231960654258728,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664148092269897,0.0
"TISTUD-5843",False,"train",0.0,0.7599051594734192,0.22942116856575012,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.3014359176158905,0.0,0.0,0.678756058216095
"TISTUD-7488",False,"train",0.012913824990391731,0.01292321365326643,0.9353508949279785,0.012970895506441593,0.0129151726141572,0.012926041148602962
"TISTUD-7066",False,"train",0.0,0.0,0.9908850193023682,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711233377456665
"TISTUD-6523",False,"train",0.0,0.0,0.9809627532958984,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.5780543684959412,0.0,0.0,0.399535596370697,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9737100601196289,0.0
"TISTUD-5825",False,"train",0.7137573957443237,0.0,0.0,0.2845974266529083,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.953420102596283
"TISTUD-6307",False,"train",0.37375345826148987,0.0,0.3716554045677185,0.0,0.0,0.24557553231716156
"TISTUD-5545",False,"train",0.0,0.9729235172271729,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011206690222024918,0.01116478256881237,0.9439833164215088,0.011234818026423454,0.011198901571333408,0.011211486533284187
"TISTUD-5169",False,"train",0.0,0.2833191156387329,0.0,0.0,0.6984754800796509,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9790573120117188,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9900587201118469,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9072570204734802,0.0,0.0,0.08118464797735214,0.0
"TISTUD-3814",False,"train",0.4326753616333008,0.5475887656211853,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0666894018650055,0.0,0.8342213034629822,0.0,0.09133422374725342,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9766078591346741,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.986727774143219,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9504942893981934,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849662184715271
"TISTUD-8474",False,"train",0.0,0.0,0.9813941717147827,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.020092125982046127,0.0,0.2711479067802429,0.7029929161071777
"TISTUD-3421",False,"train",0.0,0.0,0.23976100981235504,0.7503669857978821,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9869067072868347,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9912874102592468,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9738113284111023,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9633732438087463,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.967770516872406,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.01115539949387312,0.011163375340402126,0.011153723113238811,0.011152406223118305,0.9442237615585327,0.011151355691254139
"TISTUD-9055",False,"train",0.0,0.0,0.988976001739502,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.950751543045044,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.640182614326477,0.012016062624752522,0.3117830157279968,0.012009949423372746,0.011990382336080074,0.01201798114925623
"TISTUD-5545",False,"train",0.0,0.9729235172271729,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.997721254825592,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9745221138000488,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.49805328249931335,0.48473697900772095,0.0,0.0
"TISTUD-7208",False,"train",0.012006144039332867,0.012036960572004318,0.012056568637490273,0.7322986125946045,0.21952615678310394,0.012075566686689854
"TISTUD-8564",False,"train",0.012911079451441765,0.012986715883016586,0.012982510961592197,0.935335099697113,0.012911766767501831,0.012872779741883278
"TISTUD-9086",False,"train",0.0,0.0,0.9753116965293884,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984960556030273,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9860329627990723,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010473398491740227,0.010489089414477348,0.9475260972976685,0.010529406368732452,0.010533466003835201,0.010448524728417397
"TISTUD-7616",False,"train",0.0,0.3495396673679352,0.28569215536117554,0.3546890914440155,0.0,0.0
"TISTUD-9085",False,"train",0.9759523868560791,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9688249230384827,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011962009593844414,0.012025410309433937,0.011977904476225376,0.012049385346472263,0.9400553107261658,0.011929966509342194
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9778650403022766,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844586253166199,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9841769933700562,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9729344844818115,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9599975943565369,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9857394099235535,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9677859544754028,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9911441802978516,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9809341430664062,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9730117321014404,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9813941717147827,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.6999932527542114,0.0,0.2679348886013031,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.8197987079620361,0.1648826003074646,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9838536977767944,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.9760271310806274,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9825261831283569,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7820023894309998,0.0,0.21278223395347595,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.08031866699457169,0.0,0.9072414040565491,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.04024045169353485,0.9537986516952515,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805175065994263
"TISTUD-9042",False,"valid",0.0,0.0,0.9534565806388855,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.979983389377594,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9729005098342896,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.8429619073867798,0.0,0.14841201901435852
"TISTUD-1335",False,"valid",0.0,0.9876805543899536,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9850199818611145,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.987468957901001,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9700565934181213,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506644010543823
"TISTUD-7867",False,"valid",0.0,0.0,0.9844411611557007,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.2228637933731079,0.0,0.7689902186393738,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9876612424850464,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9506374001502991,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9760409593582153,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9950273633003235,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9825078845024109,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.12399101257324219,0.8637749552726746,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.21706217527389526,0.0,0.6459668874740601,0.12598533928394318
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9599796533584595,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.988976001739502,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.01045096106827259,0.9477284550666809,0.010475615970790386,0.010454806499183178,0.010444619692862034,0.010445553809404373
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9886314868927002,0.0,0.0
"TISTUD-7799",False,"valid",0.9994753003120422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9636296033859253,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9828490614891052,0.0
"TISTUD-6511",False,"valid",0.0,0.5724496841430664,0.0,0.0,0.42409414052963257,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9838957786560059,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9794936776161194,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9813103079795837,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.999373197555542,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9600083827972412,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.15772654116153717,0.8298417329788208,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9881797432899475,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9813941717147827,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9729355573654175,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.997721254825592,0.0
"TISTUD-7946",True,"valid",0.0,0.9905614256858826,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.20492103695869446,0.0,0.7823565006256104,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9677947163581848,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.9825325608253479,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9767264127731323,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9912883043289185,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9767264127731323,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9790152311325073,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.8129504919052124,0.0,0.0,0.15340937674045563,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9154275059700012,0.0,0.0,0.07113909721374512
"TISTUD-5937",False,"valid",0.0,0.0,0.5712974071502686,0.0,0.41598352789878845,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9617289304733276,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9600083827972412,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825243353843689
"TISTUD-7783",False,"valid",0.0,0.0,0.9855349659919739,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9876805543899536,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.2228637933731079,0.0,0.7689902186393738,0.0
"TISTUD-9137",False,"valid",0.0,0.8814652562141418,0.0,0.10967818647623062,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789875745773315
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9862276315689087,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9911441802978516,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9579966068267822
"TISTUD-4675",False,"valid",0.0,0.0,0.9907683730125427,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9893789887428284,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.5112202763557434,0.0,0.48607388138771057
"TISTUD-7526",False,"valid",0.0,0.0,0.9650624394416809,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.5225830674171448,0.0,0.0,0.4698602259159088
"TISTUD-8944",False,"valid",0.011154563166201115,0.011242548003792763,0.9440855979919434,0.011194733902812004,0.011161125265061855,0.011161408387124538
"TISTUD-7475",False,"valid",0.0,0.3689374625682831,0.6213258504867554,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9828420877456665,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9919219613075256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.40639355778694153,0.5562952756881714,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.3813708424568176,0.6089038252830505,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.971052885055542,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9636296033859253,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.5562107563018799,0.0,0.4281642735004425,0.0
