"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3895",False,"train",0.0,0.0,0.5792565941810608,0.0,0.3926692605018616,0.0
"DM-2186",True,"train",0.0,0.9710385203361511,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.11207828670740128,0.0,0.6304789781570435,0.0,0.0,0.24485927820205688
"DM-767",False,"train",0.0,0.9664409160614014,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.010487246327102184,0.9474493861198425,0.01058429665863514,0.010499301366508007,0.010462767444550991,0.010517032817006111
"DM-2885",True,"train",0.0406784862279892,0.8175126910209656,0.1367063671350479,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.9616973400115967,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.2989972233772278,0.6717010140419006,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.16039003431797028,0.4697902798652649,0.3251548409461975,0.0407138429582119
"DM-13269",False,"train",0.0,0.0,0.8728689551353455,0.0,0.10078421235084534,0.0
"DM-12819",False,"train",0.0666479617357254,0.0,0.7309601902961731,0.0,0.19317539036273956,0.0
"DM-916",False,"train",0.027838559821248055,0.18967530131340027,0.0279675405472517,0.6987590193748474,0.027862653136253357,0.02789696492254734
"DM-17043",True,"train",0.0,0.016868693754076958,0.5110375285148621,0.0,0.4656173586845398,0.0
"DM-13166",False,"train",0.0,0.0,0.9533295035362244,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505351781845093
"DM-8708",False,"train",0.014004293829202652,0.0139728719368577,0.13835152983665466,0.014070913195610046,0.805578351020813,0.01402206625789404
"DM-11603",False,"train",0.01405482366681099,0.014017142355442047,0.6271558403968811,0.014024720527231693,0.014086028560996056,0.3166614770889282
"DM-18172",False,"train",0.0,0.0,0.9599391222000122,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.16789600253105164,0.0,0.0,0.8117145299911499
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.8701882362365723,0.11820286512374878
"DM-3522",False,"train",0.049284208565950394,0.5340706706047058,0.05339255556464195,0.36274951696395874,0.0,0.0
"DM-15050",True,"train",0.028306586667895317,0.028047166764736176,0.8591697216033936,0.028100667521357536,0.02823823131620884,0.028137609362602234
"DM-18124",False,"train",0.1047479584813118,0.6412122845649719,0.011266271583735943,0.011235972866415977,0.22026875615119934,0.011268812231719494
"DM-783",False,"train",0.9475913643836975,0.010468646883964539,0.010492762550711632,0.010468358173966408,0.01047554612159729,0.010503310710191727
"DM-18339",False,"train",0.010554223321378231,0.9471105933189392,0.010606934316456318,0.010603678412735462,0.010527081787586212,0.010597464628517628
"DM-4899",False,"train",0.0,0.0,0.3648748993873596,0.0,0.17285235226154327,0.4343118965625763
"DM-2658",False,"train",0.2521344721317291,0.0,0.7261298894882202,0.0,0.0,0.0
"DM-4806",False,"train",0.4577522575855255,0.5086922645568848,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.523218035697937,0.0,0.4662037491798401,0.0
"DM-1731",False,"train",0.0,0.0,0.9706880450248718,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.9852136373519897,0.0
"DM-10823",False,"train",0.0,0.0,0.7495747208595276,0.04170973226428032,0.0,0.19022653996944427
"DM-16467",True,"train",0.0,0.0,0.8735710978507996,0.0,0.09422019869089127,0.0
"DM-4481",True,"train",0.02388395369052887,0.02388238161802292,0.023847879841923714,0.023867910727858543,0.023945093154907227,0.8805727958679199
"DM-10889",False,"train",0.024530140683054924,0.15160596370697021,0.024525174871087074,0.7502633333206177,0.024501757696270943,0.02457364834845066
"DM-13635",False,"train",0.0,0.0,0.9190737009048462,0.05753009393811226,0.0,0.0
"DM-4936",False,"train",0.877970814704895,0.04298397898674011,0.06420433521270752,0.0,0.0,0.0
"DM-3821",False,"train",0.3344994783401489,0.0,0.5597696304321289,0.0,0.0,0.09900165349245071
"DM-7178",False,"train",0.5776380896568298,0.0,0.0,0.0,0.0,0.39550113677978516
"DM-5109",True,"train",0.0,0.0,0.907499372959137,0.06566153466701508,0.0,0.0
"DM-10364",False,"train",0.018672889098525047,0.018592333421111107,0.018852349370718002,0.018662506714463234,0.01872810535132885,0.9064918160438538
"DM-5808",False,"train",0.17151711881160736,0.014081762172281742,0.01419446337968111,0.7719992399215698,0.014109650626778603,0.014097779057919979
"DM-3961",True,"valid",0.0417599231004715,0.7912049293518066,0.04175804182887077,0.041708413511514664,0.04180628061294556,0.04176243022084236
"DM-1071",False,"valid",0.0,0.0,0.0,0.9534236192703247,0.0,0.0
"DM-4584",False,"valid",0.01114740688353777,0.011171442456543446,0.011212997138500214,0.011139973998069763,0.9441578388214111,0.011170361191034317
"DM-18358",False,"valid",0.0,0.0,0.0,0.0,0.96634441614151,0.0
"DM-5634",False,"valid",0.9157137274742126,0.016940807923674583,0.01684977486729622,0.016770917922258377,0.01683911867439747,0.01688564382493496
"DM-11740",False,"valid",0.027856754139065742,0.8604883551597595,0.027853429317474365,0.027904801070690155,0.027991756796836853,0.027904894202947617
"DM-17346",True,"valid",0.9558222889900208,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"valid",0.06995740532875061,0.0,0.36796462535858154,0.0,0.0,0.5418871641159058
"DM-2885",True,"valid",0.0406784862279892,0.8175126910209656,0.1367063671350479,0.0,0.0,0.0
"DM-11743",False,"valid",0.9160927534103394,0.016740376129746437,0.016887802630662918,0.01674986444413662,0.016766706481575966,0.016762489452958107
"DM-1279",True,"valid",0.6644046306610107,0.306235671043396,0.0,0.0,0.0,0.0
"DM-8076",False,"valid",0.0,0.531008780002594,0.40812891721725464,0.0,0.0,0.056738998740911484
"DM-16286",False,"valid",0.5606347918510437,0.04224483668804169,0.386782705783844,0.0,0.0,0.0
"DM-848",False,"valid",0.21531492471694946,0.08035644888877869,0.6944116353988647,0.0,0.0,0.0
"DM-15531",False,"valid",0.31614768505096436,0.0,0.6282624006271362,0.0452812984585762,0.0,0.0
"DM-15158",False,"valid",0.0,0.3984600901603699,0.28199660778045654,0.05703918635845184,0.2515331506729126,0.0
"DM-8284",False,"valid",0.5937420129776001,0.3885435163974762,0.0,0.0,0.0,0.0
"DM-13747",False,"valid",0.010487246327102184,0.9474493861198425,0.01058429665863514,0.010499301366508007,0.010462767444550991,0.010517032817006111
"DM-4502",False,"valid",0.033469196408987045,0.03344493731856346,0.03365752473473549,0.03340265154838562,0.03351486474275589,0.832510769367218
"DM-15531",False,"valid",0.31614768505096436,0.0,0.6282624006271362,0.0452812984585762,0.0,0.0
"DM-3258",False,"valid",0.0,0.40112146735191345,0.12725849449634552,0.0,0.0,0.45569512248039246
"DM-8074",False,"valid",0.01116897538304329,0.011137525551021099,0.011172954924404621,0.011146800592541695,0.011172733269631863,0.9442009925842285
"DM-16302",False,"valid",0.0,0.0,0.9719973206520081,0.0,0.0,0.0
"DM-369",False,"valid",0.0366615392267704,0.6649078130722046,0.0,0.0,0.0,0.2858007550239563
"DM-12761",False,"valid",0.0,0.0,0.9746137857437134,0.0,0.0,0.0
"DM-9615",True,"valid",0.012014743871986866,0.9398621320724487,0.012052321806550026,0.01200475636869669,0.011989038437604904,0.012076972983777523
"DM-4847",False,"valid",0.0,0.6627120971679688,0.3036034405231476,0.0,0.0,0.0
"DM-11329",True,"valid",0.5003759264945984,0.02386603131890297,0.023985376581549644,0.4038631319999695,0.0239711906760931,0.02393832616508007
"DM-4229",False,"valid",0.0,0.0,0.9634586572647095,0.0,0.0,0.0
"DM-11595",False,"valid",0.979438066482544,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"valid",0.0,0.0,0.0,0.0,0.96634441614151,0.0
"DM-9873",False,"valid",0.16968388855457306,0.0,0.6299565434455872,0.0,0.19512687623500824,0.0
"DM-633",True,"valid",0.38517582416534424,0.0,0.0,0.0,0.5850831866264343,0.0
"DM-10114",False,"valid",0.013189703226089478,0.013504902832210064,0.1447402834892273,0.013168515637516975,0.8020738363265991,0.013322720304131508
"DM-15835",False,"valid",0.01293520163744688,0.9354602098464966,0.012935666367411613,0.012871450744569302,0.01291348785161972,0.012883998453617096
"DM-15534",True,"valid",0.405640572309494,0.0,0.0,0.5650439262390137,0.0,0.0
"DM-7419",False,"valid",0.018874293193221092,0.01889960467815399,0.01870035007596016,0.9059699177742004,0.018685145303606987,0.01887069270014763
"DM-12819",False,"valid",0.0666479617357254,0.0,0.7309601902961731,0.0,0.19317539036273956,0.0
"DM-11921",False,"valid",0.0,0.0,0.5087413191795349,0.0,0.0,0.46437156200408936
"DM-6966",False,"valid",0.8738365769386292,0.0,0.0,0.0,0.09043128043413162,0.0
"DM-7161",False,"valid",0.0,0.0,0.11185388267040253,0.0,0.8820951581001282,0.0
"DM-6258",False,"valid",0.0,0.5399746894836426,0.3492167294025421,0.09935073554515839,0.0,0.0
"DM-2205",True,"valid",0.23720616102218628,0.16096362471580505,0.5912867188453674,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807742834091187
"DM-2666",False,"valid",0.9687813520431519,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"valid",0.4579024612903595,0.010190049186348915,0.010192107409238815,0.01018533855676651,0.01011461578309536,0.5014154314994812
"DM-2521",False,"valid",0.619517982006073,0.0,0.0,0.0,0.0,0.3426181375980377
"DM-6133",True,"valid",0.0,0.18656520545482635,0.806368887424469,0.0,0.0,0.0
"DM-12566",False,"valid",0.0,0.0,0.9634933471679688,0.0,0.0,0.0
"DM-4365",False,"valid",0.028056969866156578,0.2166994959115982,0.6716222763061523,0.027907291427254677,0.0278322771191597,0.027881698682904243
"DM-17553",False,"valid",0.5314262509346008,0.2611043453216553,0.11890124529600143,0.0,0.0,0.08152852952480316
"DM-15775",False,"valid",0.3034062385559082,0.0,0.6587546467781067,0.0,0.0,0.02609754353761673
"DM-2027",True,"valid",0.01870221458375454,0.018684381619095802,0.9063699245452881,0.01880115456879139,0.018748227506875992,0.018694104626774788
"DM-12571",False,"valid",0.0,0.5372346043586731,0.0,0.0,0.0,0.4592907130718231
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752525687217712
"DM-18440",False,"valid",0.015432404354214668,0.9229608774185181,0.015421682968735695,0.015388651750981808,0.015438506379723549,0.015357847325503826
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.9728432893753052,0.0
"DM-649",True,"valid",0.0,0.963301420211792,0.0,0.0,0.0,0.0
"DM-5848",False,"valid",0.0,0.0,0.963557779788971,0.0,0.0,0.0
"DM-1953",False,"valid",0.0,0.0,0.0,0.16868385672569275,0.0,0.8197430968284607
"DM-1673",False,"valid",0.0,0.1148529052734375,0.0,0.11347662657499313,0.0,0.7580330967903137
"DM-3199",False,"valid",0.0,0.5668939352035522,0.0865592360496521,0.331162691116333,0.0,0.0
"DM-5165",True,"valid",0.015262835659086704,0.2718845009803772,0.015271409414708614,0.015297857113182545,0.6670292019844055,0.015254171565175056
"DM-13038",False,"valid",0.0,0.0,0.30619746446609497,0.19870495796203613,0.36841461062431335,0.12019156664609909
"DM-7385",False,"valid",0.0,0.435810923576355,0.5392770171165466,0.0,0.0,0.0
"DM-1962",True,"valid",0.01869245618581772,0.01860344223678112,0.9066600203514099,0.018646929413080215,0.018705835565924644,0.018691308796405792
"DM-5465",False,"valid",0.0,0.0,0.26826366782188416,0.0,0.0,0.7157352566719055
"DM-3106",False,"valid",0.9055684804916382,0.018811311572790146,0.01896333321928978,0.018830059096217155,0.018943307921290398,0.01888347789645195
"DM-3632",True,"valid",0.666883647441864,0.18844503164291382,0.0,0.0,0.0,0.1180633082985878
"DM-16416",False,"valid",0.980448842048645,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"valid",0.0,0.4932490885257721,0.0,0.0,0.0,0.47480571269989014
"DM-17491",False,"valid",0.014127305708825588,0.01408332772552967,0.014126596041023731,0.014049644581973553,0.014118527993559837,0.9294946193695068
"DM-12248",False,"valid",0.0,0.0,0.0,0.0,0.9917504787445068,0.0
"DM-13317",False,"valid",0.0,0.0,0.8998895883560181,0.0,0.09440672397613525,0.0
"DM-17337",False,"valid",0.0,0.0,0.4168557822704315,0.43567603826522827,0.0,0.14113640785217285
"DM-16856",False,"valid",0.011123834177851677,0.9443269371986389,0.011137282475829124,0.011123185977339745,0.01112695224583149,0.011161823756992817
"DM-10902",False,"valid",0.5100336074829102,0.0,0.0,0.46672767400741577,0.0,0.0
"DM-4799",False,"valid",0.055968694388866425,0.7186556458473206,0.05591839179396629,0.056066811084747314,0.05747127905488014,0.05591917783021927
"DM-454",True,"valid",0.5859140157699585,0.0,0.1994931846857071,0.0,0.0,0.20669567584991455
"DM-13492",False,"valid",0.0,0.0,0.7727095484733582,0.0676177591085434,0.0,0.14692692458629608
"DM-17824",False,"valid",0.6695802807807922,0.012986927293241024,0.013048533350229263,0.2784879505634308,0.012942359782755375,0.012953972443938255
"DM-8537",False,"valid",0.0,0.0,0.4710553288459778,0.0,0.5104138255119324,0.0
"DM-11036",False,"valid",0.0,0.0,0.516628086566925,0.0,0.0,0.46655216813087463
"DM-10884",False,"valid",0.023890139535069466,0.023900480940937996,0.023886913433670998,0.880525529384613,0.023865729570388794,0.023931188508868217
"DM-17533",False,"valid",0.0,0.41371068358421326,0.5592920780181885,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.08943141251802444,0.4436403512954712,0.0,0.0,0.459261417388916
"DM-3380",True,"valid",0.1691245287656784,0.0,0.8116264939308167,0.0,0.0,0.0
"DM-15680",False,"valid",0.010539139620959759,0.6877965927124023,0.010636299848556519,0.010526473633944988,0.010625870898365974,0.2698756754398346
"DM-15096",False,"valid",0.0,0.0,0.9287206530570984,0.04719628766179085,0.0,0.02033793367445469
"DM-14233",False,"valid",0.013993671163916588,0.01412192452698946,0.013993863016366959,0.9298774003982544,0.01396701019257307,0.014046135358512402
"DM-7455",False,"valid",0.0,0.0,0.955507755279541,0.0,0.0,0.0
"DM-313",True,"valid",0.0,0.6474505662918091,0.0,0.0,0.13736017048358917,0.1897798478603363
"DM-6162",False,"valid",0.0,0.0,0.9304616451263428,0.058082982897758484,0.0,0.0
"DM-10612",False,"valid",0.0,0.0,0.6638031601905823,0.03700333088636398,0.16950349509716034,0.12185200303792953
"DM-11139",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9687181711196899
"DM-16436",False,"valid",0.3230949342250824,0.3627959191799164,0.3014989495277405,0.0,0.0,0.0
"DM-780",False,"valid",0.6993497014045715,0.1466762274503708,0.0,0.0,0.0,0.14065615832805634
"DM-3265",False,"valid",0.0,0.17196518182754517,0.0,0.0,0.0,0.8102095127105713
"DM-11953",False,"valid",0.5682069063186646,0.0,0.41197484731674194,0.0,0.0,0.0
"DM-10538",False,"valid",0.16179455816745758,0.5257672667503357,0.01715732365846634,0.01732020080089569,0.2607496380805969,0.01721099764108658
"DM-12216",False,"valid",0.0,0.0,0.0,0.7286257743835449,0.0,0.25914880633354187
"DM-8521",False,"valid",0.9615458250045776,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"valid",0.5792070031166077,0.3938312828540802,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.8952228426933289,0.0209664236754179,0.020971665158867836,0.020951932296156883,0.02093414217233658,0.020952986553311348
"DM-1809",False,"valid",0.0209980309009552,0.02132534794509411,0.021108416840434074,0.8945795297622681,0.02096587046980858,0.021022818982601166
"DM-13554",False,"valid",0.0,0.21482549607753754,0.7474638223648071,0.0,0.0,0.0
"DM-9192",False,"valid",0.010046998970210552,0.2941194474697113,0.010077676735818386,0.0,0.6657291650772095,0.010028885677456856
"DM-595",False,"valid",0.0,0.3361378014087677,0.0,0.0,0.0,0.632945716381073
"DM-11521",False,"valid",0.024820856750011444,0.0,0.9198450446128845,0.0,0.04831179976463318,0.0
"DM-14517",False,"valid",0.0,0.2618759274482727,0.31124722957611084,0.0,0.0,0.412397563457489
"DM-16291",False,"valid",0.12783361971378326,0.0,0.0,0.0,0.12266869843006134,0.7424164414405823
"DM-7826",False,"valid",0.0,0.0,0.0,0.0,0.5356100797653198,0.44757431745529175
"DM-6379",False,"valid",0.01880568638443947,0.1311657875776291,0.7934756278991699,0.01884857937693596,0.018852639943361282,0.018851682543754578
"DM-6494",False,"valid",0.0381893590092659,0.0,0.02490243874490261,0.9302428364753723,0.0,0.0
"DM-13409",True,"valid",0.0,0.0,0.9596057534217834,0.0,0.0,0.0
"DM-15233",False,"valid",0.0,0.0,0.9752400517463684,0.0,0.0,0.0
"DM-7928",False,"valid",0.0,0.2915099561214447,0.28010955452919006,0.0,0.23437337577342987,0.17859512567520142
"DM-10197",False,"valid",0.08846317231655121,0.8807234764099121,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.06792337447404861,0.0,0.22510944306850433,0.0,0.0,0.6997703909873962
"DM-8044",False,"valid",0.0,0.0,0.7572087049484253,0.0,0.0,0.22982670366764069
"DM-2804",False,"valid",0.7685500383377075,0.1960527002811432,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.984988808631897,0.0,0.0,0.0
"DM-1213",False,"valid",0.45983266830444336,0.2928098440170288,0.0,0.0,0.0,0.22429850697517395
"DM-7855",False,"valid",0.012891486287117004,0.01296263188123703,0.9354598522186279,0.012873667292296886,0.012905486859381199,0.012906842865049839
"DM-3137",False,"valid",0.0,0.0,0.7892519235610962,0.0,0.18021686375141144,0.0
"DM-10850",False,"valid",0.0,0.0,0.5608164668083191,0.0,0.0,0.4215424656867981
"DM-9323",True,"valid",0.7082998156547546,0.0,0.27790799736976624,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.19354607164859772,0.3629961907863617,0.4285728633403778,0.0
"DM-14597",False,"valid",0.813963770866394,0.0,0.0,0.0,0.0,0.16343571245670319
"DM-13196",False,"valid",0.08484708517789841,0.0,0.8983736038208008,0.0,0.0,0.0
"DM-15486",False,"valid",0.0,0.0,0.0,0.66968834400177,0.0,0.31289467215538025
"DM-8458",True,"valid",0.03334745019674301,0.8331084251403809,0.03335583209991455,0.03334685415029526,0.0333431214094162,0.033498357981443405
"DM-11048",False,"valid",0.018892956897616386,0.28870201110839844,0.6356189846992493,0.018873155117034912,0.01899189129471779,0.01892094500362873
"DM-1072",False,"valid",0.16248080134391785,0.0,0.7158308029174805,0.0974467545747757,0.0,0.0
"DM-3688",False,"valid",0.9825087785720825,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"valid",0.0,0.08523862808942795,0.8265291452407837,0.0,0.0,0.08272570371627808
"DM-12126",False,"valid",0.0335049070417881,0.03348410129547119,0.8326510190963745,0.033429183065891266,0.03344375640153885,0.03348708152770996
"DM-875",False,"valid",0.0,0.055577170103788376,0.7324665784835815,0.20421014726161957,0.0,0.0
"DM-7202",False,"valid",0.08311442285776138,0.5015612840652466,0.24051621556282043,0.1669270247220993,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.9289429783821106,0.0,0.05001918599009514,0.0
"DM-16206",False,"valid",0.13282954692840576,0.8447851538658142,0.0,0.0,0.0,0.0
"DM-7949",False,"valid",0.2602829337120056,0.19307835400104523,0.5390090942382812,0.0,0.0,0.0
"DM-2627",False,"valid",0.8168669939041138,0.0,0.0,0.0,0.0,0.16692200303077698
"DM-3480",False,"valid",0.35830265283584595,0.0,0.28975605964660645,0.0,0.0,0.3367122411727905
"DM-12029",False,"valid",0.4000588357448578,0.03110847808420658,0.0,0.0,0.23492786288261414,0.3296527564525604
"DM-10105",False,"valid",0.146034836769104,0.0,0.0,0.8365591168403625,0.0,0.016465801745653152
"DM-4798",False,"valid",0.0,0.0,0.8844797611236572,0.10574672371149063,0.0,0.0
"DM-7799",False,"valid",0.0,0.7757492661476135,0.04838007315993309,0.0,0.0,0.16625355184078217
"DM-10871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532037973403931
"DM-18189",False,"valid",0.0,0.0,0.3057173490524292,0.0,0.6607133746147156,0.0
"DM-3619",False,"valid",0.015332359820604324,0.9236571192741394,0.015272017568349838,0.015252172015607357,0.015245543792843819,0.015240739099681377
"DM-9803",False,"valid",0.0,0.0,0.5346729159355164,0.16236184537410736,0.283527135848999,0.0
"DM-11096",False,"valid",0.26044395565986633,0.0,0.0,0.08021477609872818,0.14529375731945038,0.5120725035667419
"DM-15310",True,"valid",0.0,0.0,0.0,0.3952450454235077,0.5843043327331543,0.0
"DM-4229",False,"valid",0.0,0.0,0.9634586572647095,0.0,0.0,0.0
"DM-12011",False,"valid",0.0,0.0,0.6133015751838684,0.0,0.2634311020374298,0.11090362817049026
"DM-4584",False,"valid",0.01114740688353777,0.011171442456543446,0.011212997138500214,0.011139973998069763,0.9441578388214111,0.011170361191034317
"DM-15743",False,"valid",0.01681932993233204,0.9160484075546265,0.016799189150333405,0.016812771558761597,0.016748135909438133,0.016772199422121048
"DM-5250",False,"valid",0.018576180562376976,0.018648667261004448,0.018649501726031303,0.018643861636519432,0.9068317413330078,0.018650060519576073
"DM-8211",False,"valid",0.0,0.6123442053794861,0.02993490733206272,0.11097364127635956,0.2390821874141693,0.0
"DM-3653",False,"valid",0.015189750120043755,0.9240186214447021,0.015207125805318356,0.015182677656412125,0.01519852690398693,0.015203333459794521
"DM-17694",True,"valid",0.17041818797588348,0.5323871374130249,0.2778083086013794,0.0,0.0,0.0
"DM-4565",False,"valid",0.0,0.0,0.3884701430797577,0.0,0.0,0.5832360982894897
"DM-9203",False,"valid",0.4506193697452545,0.03463509678840637,0.034051619470119476,0.41269323229789734,0.0339994803071022,0.03400114178657532
"DM-17323",False,"valid",0.12043642997741699,0.057718586176633835,0.0,0.0119667062535882,0.0672326534986496,0.7415226697921753
"DM-9567",True,"valid",0.0,0.0,0.7770861387252808,0.0,0.0,0.21532297134399414
"DM-10310",True,"valid",0.01861385814845562,0.018667025491595268,0.01871696300804615,0.018608778715133667,0.9066994786262512,0.018693873658776283
"DM-9182",False,"valid",0.0,0.06615675985813141,0.0,0.0,0.0,0.9234585165977478
"DM-17874",False,"valid",0.015230724588036537,0.015249515883624554,0.015256209298968315,0.015313735231757164,0.9236821532249451,0.015267688781023026
"DM-2161",False,"valid",0.9503644108772278,0.010134028270840645,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663378596305847
"DM-14135",True,"valid",0.014046995900571346,0.7849828004837036,0.014019068330526352,0.1588277965784073,0.014029070734977722,0.01409426610916853
"DM-14227",True,"valid",0.0,0.0,0.9927652478218079,0.0,0.0,0.0
"DM-8562",False,"valid",0.7169421911239624,0.0,0.0,0.0,0.0,0.2572745084762573
"DM-13313",False,"valid",0.1595390886068344,0.01903543807566166,0.01893533393740654,0.018890950828790665,0.764484703540802,0.01911449246108532
"DM-9571",False,"valid",0.0,0.0,0.9633600115776062,0.0,0.0,0.0
"DM-17485",False,"valid",0.020964520052075386,0.02089390531182289,0.020947404205799103,0.02090057171881199,0.020900577306747437,0.8953930139541626
"DM-8608",False,"valid",0.04225312918424606,0.04176799952983856,0.7899466156959534,0.0421343669295311,0.04194585978984833,0.041951995342969894
"DM-15916",False,"valid",0.0,0.0,0.0,0.0,0.9825055003166199,0.0
"DM-8045",False,"valid",0.012929960153996944,0.012930184602737427,0.15476101636886597,0.012967750430107117,0.7934699058532715,0.012941152788698673
"DM-11095",False,"valid",0.0,0.3199937641620636,0.6583561897277832,0.0,0.0,0.0
"DM-1087",True,"valid",0.1122383400797844,0.4248005747795105,0.28817176818847656,0.0,0.1264716535806656,0.04418741166591644
"DM-6548",True,"valid",0.0,0.41345539689064026,0.0,0.5469499826431274,0.0,0.0
"DM-17564",True,"valid",0.06806531548500061,0.0,0.49280092120170593,0.0,0.429436057806015,0.0
"DM-18117",False,"valid",0.502859354019165,0.10323943197727203,0.0,0.0,0.38503724336624146,0.0
"DM-1072",False,"valid",0.16248080134391785,0.0,0.7158308029174805,0.0974467545747757,0.0,0.0
"DM-2599",False,"valid",0.0,0.0,0.46607521176338196,0.0,0.0,0.5181908011436462
"DM-3677",True,"valid",0.9354222416877747,0.012908369302749634,0.012915330938994884,0.012924947775900364,0.012907563708722591,0.012921548448503017
"DM-2262",False,"valid",0.03386081010103226,0.8322410583496094,0.03349561616778374,0.03344977647066116,0.03350984305143356,0.03344285860657692
"DM-9754",False,"valid",0.2178460955619812,0.7501887679100037,0.0,0.0,0.0,0.0
"DM-6293",False,"valid",0.05635884776711464,0.0,0.0,0.0,0.45107802748680115,0.48628196120262146
"DM-7562",False,"valid",0.0,0.5155554413795471,0.44257763028144836,0.0,0.03115357644855976,0.0
"DM-13766",False,"valid",0.0,0.1793910562992096,0.26407572627067566,0.0,0.0,0.5335566401481628
"DM-1539",False,"valid",0.0,0.7510273456573486,0.0,0.0,0.24175643920898438,0.0
"DM-16475",False,"valid",0.5223280787467957,0.0,0.0,0.2864809036254883,0.0,0.17712098360061646
"DM-6824",False,"valid",0.0,0.966285765171051,0.0,0.0,0.0,0.0
"DM-4484",True,"valid",0.027889952063560486,0.02792937681078911,0.0279123205691576,0.0279465913772583,0.027891136705875397,0.8604306578636169
"DM-11608",False,"valid",0.9618216156959534,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"valid",0.0,0.0765552893280983,0.21632114052772522,0.10502301156520844,0.13254547119140625,0.46684160828590393
"DM-420",False,"valid",0.03363467752933502,0.3941822946071625,0.03364120423793793,0.47113925218582153,0.03363965079188347,0.03376290947198868
"DM-15014",False,"valid",0.9503545165061951,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.7683452367782593,0.0,0.21303042769432068,0.0
"DM-9743",False,"valid",0.0,0.0,0.0,0.0,0.9821072220802307,0.0
"DM-2171",False,"valid",0.0,0.0,0.9533742070198059,0.0,0.0,0.0
"DM-964",False,"valid",0.011958527378737926,0.33628028631210327,0.14428631961345673,0.48341915011405945,0.012043952010571957,0.01201176643371582
"DM-15349",False,"valid",0.010667613707482815,0.3719920217990875,0.4535907208919525,0.010584492236375809,0.14256258308887482,0.010602603666484356
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.8387980461120605,0.15000911056995392
"DM-18779",True,"valid",0.0,0.0,0.7798940539360046,0.0,0.20193517208099365,0.0
"DM-13487",False,"valid",0.042409155517816544,0.04343745484948158,0.041975922882556915,0.04186765104532242,0.04209105297923088,0.7882187962532043
"DM-12427",True,"valid",0.0,0.0,0.3332323431968689,0.6408507227897644,0.0,0.0
"DM-9711",False,"valid",0.0,0.8514465093612671,0.0,0.11625935882329941,0.0,0.0
"DM-5939",False,"valid",0.0,0.0,0.0,0.3895832598209381,0.0,0.6018587350845337
"DM-15272",False,"valid",0.0,0.0,0.0,0.0,0.8895227313041687,0.07982621341943741
"DM-3892",False,"valid",0.19226321578025818,0.2568880021572113,0.0,0.0,0.5313840508460999,0.0
"DM-7171",False,"valid",0.0,0.3686526119709015,0.5581017136573792,0.0,0.05748739466071129,0.0
"DM-3677",True,"valid",0.9354222416877747,0.012908369302749634,0.012915330938994884,0.012924947775900364,0.012907563708722591,0.012921548448503017
"DM-9098",False,"valid",0.4789412021636963,0.0,0.42046496272087097,0.0,0.0,0.08026710152626038
"DM-11953",False,"valid",0.5682069063186646,0.0,0.41197484731674194,0.0,0.0,0.0
"DM-3811",True,"valid",0.6503423452377319,0.0,0.0,0.0,0.0,0.31404781341552734
"DM-13411",False,"valid",0.0,0.478427916765213,0.0,0.5156130194664001,0.0,0.0
"DM-12304",False,"valid",0.0,0.15557071566581726,0.08308690041303635,0.0,0.7562963366508484,0.0
"DM-4206",False,"valid",0.9401544332504272,0.011958176270127296,0.011961806565523148,0.012000709772109985,0.011947575956583023,0.011977293528616428
