"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.5864585638046265,0.40738382935523987
"XD-350",True,"train",0.023925630375742912,0.024109799414873123,0.023897046223282814,0.88018399477005,0.02388763427734375,0.023995932191610336
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.95976322889328
"XD-2483",False,"train",0.0,0.9648429155349731,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9663577675819397,0.0,0.0
"XD-2254",True,"train",0.9834588766098022,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.33239296078681946,0.5931392908096313,0.01857898011803627,0.018770836293697357,0.018566934391856194,0.01855102926492691
"XD-1348",True,"train",0.25322869420051575,0.7226230502128601,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.9090976715087891,0.0,0.0,0.0,0.0,0.07741358876228333
"XD-181",False,"train",0.0,0.7705532312393188,0.0,0.0,0.0,0.22063833475112915
"XD-1444",False,"train",0.02819131128489971,0.02782103419303894,0.8599794507026672,0.02817813865840435,0.02796950750052929,0.02786053903400898
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504262208938599
"XD-3184",False,"train",0.0,0.0,0.42597082257270813,0.0,0.20072609186172485,0.35129857063293457
"XD-552",False,"train",0.0,0.5014837980270386,0.0,0.0,0.46117162704467773,0.0
"XD-139",False,"train",0.010482287965714931,0.010490997694432735,0.9474701881408691,0.010547970421612263,0.010532085783779621,0.010476479306817055
"XD-332",True,"train",0.03354984149336815,0.03375936672091484,0.033449117094278336,0.8320894837379456,0.03342892974615097,0.03372323513031006
"XD-636",False,"train",0.0,0.950644850730896,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.09152886271476746,0.0,0.0,0.8730979561805725,0.0
"XD-352",False,"train",0.37623855471611023,0.03407052904367447,0.03376448154449463,0.0339311920106411,0.033957112580537796,0.4880380928516388
"XD-1107",False,"train",0.0,0.0,0.0,0.9558754563331604,0.0,0.0
"XD-1210",False,"train",0.0,0.2790307402610779,0.0,0.6853687763214111,0.0,0.0
"XD-67",False,"train",0.49730944633483887,0.30402982234954834,0.0,0.0,0.19108793139457703,0.0
"XD-302",False,"train",0.023989852517843246,0.023934099823236465,0.023977555334568024,0.8800508379936218,0.023983748629689217,0.024063946679234505
"XD-1157",False,"train",0.02099861390888691,0.2879619002342224,0.48922836780548096,0.15976598858833313,0.02101411484181881,0.02103101648390293
"XD-810",False,"train",0.0,0.0,0.5750910639762878,0.4239511489868164,0.0,0.0
"XD-1448",False,"train",0.29861778020858765,0.0,0.0,0.12793776392936707,0.2034042328596115,0.3652067184448242
"XD-914",False,"train",0.0,0.29855164885520935,0.0,0.0,0.677412748336792,0.0
"XD-319",False,"train",0.03347454592585564,0.519209086894989,0.03354956954717636,0.03352045640349388,0.033487338572740555,0.34675899147987366
"XD-479",False,"train",0.0,0.361158162355423,0.0,0.0,0.11791903525590897,0.49443504214286804
"XD-3318",False,"train",0.0,0.2865739166736603,0.0,0.0,0.6840205788612366,0.0
"XD-650",False,"train",0.5686085820198059,0.0,0.24707479774951935,0.0,0.0,0.16743290424346924
"XD-124",False,"train",0.0,0.0,0.31465572118759155,0.6491797566413879,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9751054048538208,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9554799199104309,0.0
"XD-523",False,"train",0.7228531241416931,0.08555868268013,0.17576856911182404,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.9850826263427734,0.0,0.0
"XD-2791",True,"train",0.0,0.04479261487722397,0.6325705051422119,0.3068513572216034,0.0,0.0
"XD-2868",False,"train",0.0,0.11595375090837479,0.0,0.24215489625930786,0.0,0.6370783448219299
"XD-1505",False,"train",0.39331409335136414,0.23647275567054749,0.011250035837292671,0.011267069727182388,0.011323216371238232,0.33637282252311707
"XD-1931",False,"train",0.0,0.0,0.0,0.7827726602554321,0.0,0.1902107149362564
"XD-53",False,"train",0.0,0.0,0.8763331174850464,0.09435897320508957,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.6436586976051331,0.0,0.0,0.3499925434589386
"XD-1037",False,"train",0.0,0.0,0.0,0.06859329342842102,0.9251495599746704,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.6714411973953247,0.0,0.3189356327056885
"XD-3091",False,"train",0.023942355066537857,0.024066105484962463,0.8795675039291382,0.024189719930291176,0.024131715297698975,0.02410256117582321
"XD-1447",False,"train",0.0,0.0,0.0,0.18493998050689697,0.80128413438797,0.0
"XD-337",False,"train",0.0209188349545002,0.02104957588016987,0.020994456484913826,0.8950150012969971,0.02104376256465912,0.020978381857275963
"XD-40",False,"train",0.0,0.10246239602565765,0.24730727076530457,0.0,0.6300044059753418,0.0
"XD-1052",False,"train",0.24693965911865234,0.3864915370941162,0.0,0.3452264666557312,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.9662390947341919,0.0,0.0
"XD-729",False,"train",0.0,0.3573368787765503,0.0,0.346873939037323,0.0,0.2827783524990082
"XD-566",False,"train",0.04179874807596207,0.041836488991975784,0.26380684971809387,0.04189010336995125,0.5688373446464539,0.04183044657111168
"XD-3450",False,"train",0.0,0.0,0.0,0.15792736411094666,0.8082952499389648,0.0
"XD-2335",False,"train",0.47090643644332886,0.23166118562221527,0.011180028319358826,0.26392003893852234,0.011188403703272343,0.011143943294882774
"XD-2504",False,"train",0.0,0.9688804745674133,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.10246239602565765,0.24730727076530457,0.0,0.6300044059753418,0.0
"XD-946",False,"train",0.04192133620381355,0.04223648086190224,0.04205542802810669,0.7897859215736389,0.042179688811302185,0.04182115197181702
"XD-2641",False,"train",0.02399691380560398,0.024086853489279747,0.023984255269169807,0.024030005559325218,0.8798872828483582,0.02401466853916645
"XD-1040",False,"train",0.8423600792884827,0.010558505542576313,0.01048680953681469,0.010530836880207062,0.11551907658576965,0.010544683784246445
"XD-1910",False,"train",0.028105605393648148,0.5264281034469604,0.361049085855484,0.028308698907494545,0.028111491352319717,0.027997003868222237
"XD-3249",False,"train",0.0,0.0,0.0,0.9719017744064331,0.0,0.0
"XD-3430",False,"train",0.0,0.41469046473503113,0.0,0.0,0.21901272237300873,0.35086095333099365
"XD-1294",False,"train",0.0,0.0,0.49609383940696716,0.4911231994628906,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.982704222202301
"XD-2594",False,"train",0.0,0.705848753452301,0.0,0.0,0.2791820764541626,0.0
"XD-953",False,"train",0.0,0.6959373950958252,0.0,0.0,0.0,0.3005024194717407
"XD-3225",False,"train",0.0,0.1342521756887436,0.0,0.2938328683376312,0.5538116097450256,0.0
"XD-1093",False,"train",0.01865810714662075,0.9069085121154785,0.01855625957250595,0.018797388300299644,0.018540656194090843,0.018539024516940117
"XD-1765",False,"train",0.015226427465677261,0.015376054681837559,0.01525022741407156,0.015460457652807236,0.9233945608139038,0.015292281284928322
"XD-1777",False,"train",0.0,0.6776592135429382,0.2008715122938156,0.0,0.11357510089874268,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.9700433611869812,0.0,0.0
"XD-923",False,"train",0.22817836701869965,0.0,0.26981019973754883,0.0,0.4099064767360687,0.07680071145296097
"XD-2548",True,"train",0.169915571808815,0.0,0.0,0.0,0.8052076101303101,0.0
"XD-947",False,"train",0.014417612925171852,0.03671605512499809,0.014484831131994724,0.014404559507966042,0.9054867625236511,0.014490156434476376
"XD-2595",True,"train",0.10533151775598526,0.6259647011756897,0.0,0.0,0.25188571214675903,0.0
"XD-2687",False,"train",0.021205255761742592,0.16627871990203857,0.40648189187049866,0.3637238144874573,0.02121061645448208,0.02109968662261963
"XD-1518",False,"train",0.0335317999124527,0.03351438790559769,0.03372756391763687,0.45255720615386963,0.033484626561403275,0.41318443417549133
"XD-889",False,"train",0.2665152847766876,0.6973077654838562,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.1436823457479477,0.8282267451286316,0.0
"XD-1190",False,"train",0.0,0.23392273485660553,0.0,0.7514705657958984,0.0,0.0
"XD-3105",False,"train",0.041863054037094116,0.04225732758641243,0.78901606798172,0.042273327708244324,0.0424862764775753,0.04210393875837326
"XD-3149",False,"train",0.34840330481529236,0.3644859492778778,0.0,0.2590411901473999,0.0,0.0
"XD-3738",False,"train",0.2832905054092407,0.0,0.0,0.19767162203788757,0.26426565647125244,0.2476993352174759
"XD-1670",False,"train",0.0,0.055823713541030884,0.0,0.3368019759654999,0.6053682565689087,0.0
"XD-675",False,"train",0.4798429310321808,0.413973331451416,0.0,0.0,0.0841178447008133,0.0
"XD-1753",False,"train",0.0,0.5572466850280762,0.0,0.0,0.4229434132575989,0.0
"XD-2652",False,"train",0.0,0.0,0.5957238674163818,0.0,0.37942758202552795,0.0
"XD-3616",False,"train",0.0,0.2708771824836731,0.0,0.0,0.7011044025421143,0.0
"XD-1659",False,"train",0.018586071208119392,0.5485014915466309,0.01864636316895485,0.01873764395713806,0.1515747755765915,0.243953675031662
"XD-736",False,"train",0.0,0.0,0.0,0.9808709025382996,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649591445922852
"XD-90",False,"train",0.015257450751960278,0.015218825079500675,0.015214243903756142,0.015316501259803772,0.015270025469362736,0.9237229824066162
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688736200332642
"XD-3466",False,"train",0.0,0.2626645267009735,0.14764729142189026,0.0,0.5655999779701233,0.0
"XD-1517",False,"train",0.0,0.0,0.8195817470550537,0.0,0.0,0.14972200989723206
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.06922908872365952,0.9161012768745422
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531523585319519
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9838258028030396,0.0
"XD-1591",True,"train",0.0,0.0,0.9817084074020386,0.0,0.0,0.0
"XD-208",False,"train",0.0419764444231987,0.04236273840069771,0.4422043263912201,0.04209327697753906,0.38902708888053894,0.042336106300354004
"XD-583",True,"train",0.6904659271240234,0.29077550768852234,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.5898458361625671,0.0,0.08166221529245377,0.0,0.3144044280052185,0.0
"XD-80",True,"train",0.015339359641075134,0.015205574221909046,0.015263624489307404,0.015338653698563576,0.015466677956283092,0.9233860969543457
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.07775270938873291,0.898224413394928
"XD-1032",False,"train",0.5041574835777283,0.37226414680480957,0.0,0.0,0.10914533585309982,0.0
"XD-1159",False,"train",0.0,0.9142931699752808,0.06522933393716812,0.0,0.0,0.0
"XD-86",False,"train",0.16634145379066467,0.015242771245539188,0.015274152159690857,0.34542274475097656,0.01525090355426073,0.44246792793273926
"XD-2006",False,"train",0.189742773771286,0.0,0.3145512640476227,0.4776269495487213,0.0,0.0
"XD-2631",False,"train",0.024028437212109566,0.024022717028856277,0.671097457408905,0.02392944134771824,0.23295116424560547,0.02397080883383751
"XD-3692",False,"train",0.011165929958224297,0.011181213892996311,0.011181406676769257,0.011178545653820038,0.9441381096839905,0.011154762469232082
"XD-1734",False,"train",0.3591299057006836,0.01881559193134308,0.018809739500284195,0.2602236568927765,0.32418644428253174,0.018834643065929413
"XD-549",False,"train",0.041755516082048416,0.042109254747629166,0.04174986481666565,0.04195552319288254,0.04231403023004532,0.7901158332824707
"XD-1310",False,"train",0.1836012750864029,0.0,0.8128518462181091,0.0,0.0,0.0
"XD-1504",True,"train",0.011269858106970787,0.9437307119369507,0.011270240880548954,0.011209704913198948,0.011305800639092922,0.011213705874979496
"XD-1704",False,"train",0.0,0.7827922105789185,0.1901303380727768,0.0,0.0,0.0
"XD-2061",True,"train",0.015319070778787136,0.20234031975269318,0.015305723994970322,0.015374376438558102,0.5097533464431763,0.24190714955329895
"XD-1039",False,"train",0.0,0.0,0.0,0.9850826263427734,0.0,0.0
"XD-443",False,"train",0.04173286259174347,0.04187283292412758,0.041830405592918396,0.04234305024147034,0.042498476803302765,0.7897223830223083
"XD-1500",True,"train",0.042024724185466766,0.0,0.0,0.1697830706834793,0.780855655670166,0.0
"XD-53",False,"train",0.0,0.0,0.8763331174850464,0.09435897320508957,0.0,0.0
"XD-1906",False,"train",0.0,0.9550432562828064,0.0,0.030271580442786217,0.0,0.0
"XD-2069",True,"train",0.0,0.09876228123903275,0.0,0.2538849413394928,0.634712278842926,0.0
"XD-2143",True,"train",0.5061866641044617,0.20410580933094025,0.0,0.2788909673690796,0.0,0.0
"XD-2225",False,"train",0.01696636900305748,0.016904160380363464,0.016853969544172287,0.3476552367210388,0.016953764483332634,0.5846664905548096
"XD-1625",False,"train",0.31739893555641174,0.020999832078814507,0.5983811020851135,0.02101493999361992,0.02126983553171158,0.020935384556651115
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531356692314148
"XD-3370",True,"train",0.0,0.0,0.6715320944786072,0.0,0.30051273107528687,0.0
"XD-2510",False,"train",0.02396022155880928,0.024261465296149254,0.024033064022660255,0.024131981655955315,0.02400224097073078,0.879611074924469
"XD-2414",False,"train",0.0,0.9577429890632629,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0259859561920166,0.0,0.6836666464805603,0.0,0.2857080399990082,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9913989901542664,0.0
"XD-3739",False,"train",0.0,0.033714357763528824,0.08267676830291748,0.07605092972517014,0.5718932747840881,0.2341134250164032
"XD-3232",False,"train",0.021147679537534714,0.021087832748889923,0.8949221968650818,0.020948024466633797,0.020937686786055565,0.020956605672836304
"XD-85",False,"train",0.015443854033946991,0.015246513299643993,0.015308924950659275,0.36917877197265625,0.015347215346992016,0.5694746971130371
"XD-125",True,"train",0.04189039766788483,0.7889602184295654,0.042413130402565,0.04243219271302223,0.04225572198629379,0.04204835742712021
"XD-1670",False,"train",0.0,0.055823713541030884,0.0,0.3368019759654999,0.6053682565689087,0.0
"XD-2429",False,"train",0.0692630484700203,0.0,0.0,0.06831537187099457,0.744104266166687,0.11511141806840897
"XD-3740",False,"train",0.010539204813539982,0.010508212260901928,0.010482748970389366,0.06641490012407303,0.010458039119839668,0.8915969133377075
"XD-2462",True,"train",0.0,0.0,0.0,0.9597771763801575,0.0,0.0
"XD-653",False,"train",0.0,0.2715371549129486,0.5807335376739502,0.12970981001853943,0.0,0.0
"XD-576",False,"train",0.02810565009713173,0.02842414192855358,0.8586059808731079,0.028361065313220024,0.028103483840823174,0.02839968353509903
"XD-2769",False,"train",0.0,0.8013031482696533,0.0,0.0,0.0,0.18640251457691193
"XD-2502",False,"train",0.0,0.0,0.0,0.9263874888420105,0.04433153569698334,0.0
"XD-2887",False,"train",0.1262250691652298,0.0,0.0,0.0,0.0,0.8400713801383972
"XD-526",False,"train",0.0,0.0,0.18595623970031738,0.0,0.0,0.7891314029693604
"XD-1444",False,"train",0.02819131128489971,0.02782103419303894,0.8599794507026672,0.02817813865840435,0.02796950750052929,0.02786053903400898
"XD-1677",False,"train",0.014058687724173069,0.014035122469067574,0.014047682285308838,0.013997185975313187,0.013962219469249249,0.9298990964889526
"XD-1244",False,"train",0.0,0.0,0.0,0.8353754281997681,0.14735975861549377,0.0
"XD-3140",False,"train",0.6729735136032104,0.0,0.0,0.0,0.29770156741142273,0.0
"XD-478",False,"train",0.0,0.0,0.5463786125183105,0.42431381344795227,0.0,0.0
"XD-384",False,"train",0.0335102453827858,0.0334937758743763,0.03359224647283554,0.03352319821715355,0.03354758024215698,0.832332968711853
"XD-1421",False,"train",0.01670977659523487,0.2647073566913605,0.016775693744421005,0.18927668035030365,0.01677985116839409,0.49575066566467285
"XD-1031",False,"train",0.11645536869764328,0.0,0.0,0.11455347388982773,0.5840171575546265,0.1793481409549713
"XD-481",False,"train",0.9297703504562378,0.014017133042216301,0.013997435569763184,0.013963897712528706,0.014222306199371815,0.014028919860720634
"XD-1629",False,"train",0.0,0.0,0.0,0.11514250189065933,0.0,0.8493584990501404
"XD-1134",False,"train",0.0,0.0,0.0,0.842974841594696,0.0,0.14200855791568756
"XD-1157",False,"train",0.02099861390888691,0.2879619002342224,0.48922836780548096,0.15976598858833313,0.02101411484181881,0.02103101648390293
"XD-2542",True,"train",0.0,0.7661962509155273,0.0,0.0,0.19843624532222748,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9766346216201782,0.0
"XD-3136",False,"train",0.8771101236343384,0.0,0.0,0.0,0.1161559447646141,0.0
"XD-3384",False,"train",0.0,0.0,0.10378249734640121,0.0,0.8713425993919373,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.9556517601013184,0.0,0.0
"XD-1715",False,"train",0.14304019510746002,0.8400932550430298,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.13872073590755463,0.0,0.0,0.30228444933891296,0.5525999069213867
"XD-1508",False,"train",0.0,0.0,0.9874435663223267,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.803997814655304,0.17916646599769592,0.0
"XD-1596",False,"train",0.01679852232336998,0.017084935680031776,0.9153802990913391,0.016982458531856537,0.016820209100842476,0.016933554783463478
"XD-3508",False,"train",0.0,0.9578293561935425,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9766759276390076,0.0,0.0
"XD-261",False,"train",0.03345832973718643,0.6285703778266907,0.03357419744133949,0.03347713127732277,0.03352472186088562,0.23739519715309143
"XD-677",False,"train",0.07678190618753433,0.11431818455457687,0.751993715763092,0.0,0.0,0.050155092030763626
"XD-1044",False,"train",0.0,0.42274513840675354,0.0,0.0,0.0,0.5375947952270508
"XD-802",False,"train",0.03364767134189606,0.03389671817421913,0.03343500941991806,0.033719245344400406,0.831749439239502,0.033551961183547974
"XD-997",False,"train",0.011943880468606949,0.012074421159923077,0.011997830122709274,0.011956149712204933,0.11704574525356293,0.8349819779396057
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688736200332642
"XD-1899",False,"train",0.0,0.09118267148733139,0.39533698558807373,0.48539942502975464,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.6765031218528748,0.0,0.2943517863750458,0.0
"XD-1780",False,"train",0.3354673683643341,0.4068211317062378,0.0,0.0,0.2481791377067566,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.34388068318367004,0.6321227550506592
"XD-572",False,"train",0.028017152100801468,0.8596201539039612,0.028037576004862785,0.027978582307696342,0.02808772213757038,0.028258824720978737
"XD-3009",False,"train",0.33233678340911865,0.0,0.5736569166183472,0.06866055727005005,0.0,0.0
"XD-2882",True,"train",0.0,0.15895649790763855,0.0,0.0,0.10150530189275742,0.7232128977775574
"XD-3617",False,"train",0.023947881534695625,0.024075783789157867,0.8796363472938538,0.024184728041291237,0.024104207754135132,0.024051066488027573
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504272937774658
"XD-383",False,"train",0.033510614186525345,0.033494122326374054,0.033610858023166656,0.03352366015315056,0.03352179378271103,0.8323389291763306
"XD-404",False,"train",0.0,0.4152981638908386,0.30094030499458313,0.14545398950576782,0.0,0.13217277824878693
"XD-3380",False,"train",0.0,0.0,0.0,0.5479677319526672,0.4340595602989197,0.0
"XD-213",False,"train",0.018636925145983696,0.018873421475291252,0.018683742731809616,0.018723420798778534,0.01877223700284958,0.9063102602958679
"XD-914",False,"train",0.0,0.29855164885520935,0.0,0.0,0.677412748336792,0.0
"XD-1118",False,"train",0.010533601976931095,0.010503253899514675,0.010538378730416298,0.010643512941896915,0.9471582174301147,0.010623016394674778
"XD-1632",False,"train",0.0,0.18572495877742767,0.20664550364017487,0.4511130750179291,0.0,0.14687861502170563
"XD-195",False,"train",0.0,0.9664038419723511,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.6301019787788391,0.1590583622455597,0.0,0.2000405192375183,0.0
"XD-1995",False,"train",0.5455883145332336,0.43118298053741455,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.33233678340911865,0.0,0.5736569166183472,0.06866055727005005,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.1434691846370697,0.8167403936386108,0.0
"XD-258",False,"train",0.033473432064056396,0.5801545977592468,0.03355753794312477,0.033529508858919144,0.033469729125499725,0.28581511974334717
"XD-43",True,"train",0.0,0.19046644866466522,0.4177202880382538,0.0,0.3620983064174652,0.0
"XD-1105",False,"train",0.06843245029449463,0.0,0.0,0.0,0.7764030694961548,0.13772150874137878
"XD-2044",False,"train",0.013983412645757198,0.014075196348130703,0.5267770290374756,0.014180131256580353,0.41693055629730225,0.01405368559062481
"XD-364",False,"train",0.02095063030719757,0.021075794473290443,0.020954066887497902,0.020940082147717476,0.8951724171638489,0.02090698480606079
"XD-2323",False,"train",0.7837744355201721,0.10703227669000626,0.0,0.0,0.0,0.10428446531295776
"XD-1342",False,"train",0.35838571190834045,0.0,0.5485157370567322,0.07000485062599182,0.0,0.0
"XD-1428",True,"train",0.2059444785118103,0.025860998779535294,0.1535133570432663,0.07981794327497482,0.5278375148773193,0.0
"XD-37",False,"train",0.03365171700716019,0.03381698578596115,0.034071143716573715,0.033629659563302994,0.0336129367351532,0.8312175869941711
"XD-3696",False,"train",0.012868807651102543,0.01291619148105383,0.9352293610572815,0.0129026984795928,0.013096008449792862,0.012986945919692516
"XD-998",False,"train",0.015263287350535393,0.9232034683227539,0.015304842963814735,0.015394095331430435,0.01539545226842165,0.015438911505043507
"XD-1804",False,"train",0.0,0.0,0.0,0.17916496098041534,0.1758129745721817,0.6185847520828247
"XD-1787",False,"train",0.01865059696137905,0.9064198732376099,0.018760396167635918,0.018736345693469048,0.018661800771951675,0.01877094805240631
"XD-1015",False,"train",0.0,0.092047780752182,0.8855302333831787,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.9550432562828064,0.0,0.030271580442786217,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.9808676838874817,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.5471486449241638,0.42353400588035583
"XD-1308",False,"train",0.0,0.1405656635761261,0.47276562452316284,0.0,0.3761660158634186,0.0
"XD-307",False,"train",0.3291589617729187,0.018645117059350014,0.01869184896349907,0.22058504819869995,0.39419296383857727,0.018726026639342308
"XD-392",False,"train",0.03367539867758751,0.2181086391210556,0.033488839864730835,0.6471974849700928,0.033450108021497726,0.034079503268003464
"XD-3424",False,"train",0.0,0.1297277808189392,0.0,0.8601852059364319,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.29359376430511475,0.6794873476028442,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.6888200640678406,0.2946743667125702,0.0
"XD-372",False,"train",0.01879112236201763,0.01865123026072979,0.01866881176829338,0.9064309000968933,0.018821563571691513,0.018636416643857956
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532058238983154
"XD-2277",True,"train",0.9835379719734192,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.37286004424095154,0.02804611064493656,0.5147045254707336,0.02814348414540291,0.028133869171142578,0.028112001717090607
"XD-3598",False,"train",0.023916812613606453,0.02400718815624714,0.023891618475317955,0.023887675255537033,0.023899691179394722,0.8803970217704773
"XD-574",True,"train",0.0,0.5349231958389282,0.0,0.0,0.4409111440181732,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.9675866961479187,0.0,0.0
"XD-1163",False,"train",0.02400977909564972,0.02409977838397026,0.6066024303436279,0.2974989414215088,0.02393244579434395,0.0238566342741251
"XD-1974",False,"train",0.3917141556739807,0.0,0.5832492709159851,0.0,0.0,0.0
"XD-2706",False,"train",0.12402624636888504,0.0,0.0,0.0,0.0,0.8599417209625244
"XD-2025",False,"train",0.02799939177930355,0.027883248403668404,0.02827383205294609,0.02792547456920147,0.027927502989768982,0.8599905371665955
"XD-548",True,"train",0.055687885731458664,0.05625380203127861,0.055675357580184937,0.05612024664878845,0.05617678165435791,0.7200859189033508
"XD-1517",False,"train",0.0,0.0,0.8195817470550537,0.0,0.0,0.14972200989723206
"XD-3009",False,"train",0.33233678340911865,0.0,0.5736569166183472,0.06866055727005005,0.0,0.0
"XD-1025",False,"train",0.43755578994750977,0.0,0.0,0.0,0.5437868237495422,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.3744380474090576,0.6044477820396423,0.0
"XD-583",True,"train",0.6904659271240234,0.29077550768852234,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.9577617049217224,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.9817691445350647,0.0,0.0,0.0
"XD-2749",False,"train",0.03373906761407852,0.03350088372826576,0.03378382325172424,0.03350188955664635,0.033574581146240234,0.8318997025489807
"XD-3423",False,"train",0.0,0.0,0.0,0.9752321839332581,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9533735513687134,0.0
"XD-86",False,"train",0.16634145379066467,0.015242771245539188,0.015274152159690857,0.34542274475097656,0.01525090355426073,0.44246792793273926
"XD-715",False,"train",0.016919128596782684,0.38711079955101013,0.5451453924179077,0.016996415331959724,0.016952475532889366,0.0168757401406765
"XD-3378",True,"train",0.0,0.0,0.6765031218528748,0.0,0.2943517863750458,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9534484148025513,0.0
"XD-3320",False,"train",0.0,0.15840645134449005,0.21054986119270325,0.0,0.0,0.6029521822929382
"XD-3330",False,"train",0.020892450585961342,0.02094659022986889,0.02094299905002117,0.02101963385939598,0.8952668905258179,0.02093145065009594
"XD-1680",False,"train",0.04195253178477287,0.042016059160232544,0.04188728332519531,0.7895566821098328,0.04187576845288277,0.042711660265922546
"XD-1024",False,"train",0.07495478540658951,0.8980538845062256,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.0335102453827858,0.0334937758743763,0.03359224647283554,0.03352319821715355,0.03354758024215698,0.832332968711853
"XD-3384",False,"train",0.0,0.0,0.10378249734640121,0.0,0.8713425993919373,0.0
"XD-3017",False,"train",0.3965674638748169,0.03417448699474335,0.03373993933200836,0.03379761427640915,0.03401500731706619,0.46770551800727844
"XD-1132",False,"train",0.24437332153320312,0.0,0.0,0.0,0.7219534516334534,0.0
"XD-2401",True,"train",0.0,0.0,0.7660732269287109,0.19854213297367096,0.0,0.0
"XD-1871",False,"train",0.012920391745865345,0.012914231978356838,0.2025296986103058,0.7457779049873352,0.012945452705025673,0.012912365607917309
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.12343908101320267,0.8428138494491577
"XD-3394",False,"train",0.0,0.0819920152425766,0.4118521213531494,0.1393461376428604,0.19059933722019196,0.1730480194091797
"XD-3423",False,"train",0.0,0.0,0.0,0.9752321839332581,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.5957238674163818,0.0,0.37942758202552795,0.0
"XD-509",False,"train",0.0,0.0,0.27218425273895264,0.1342383474111557,0.5782015919685364,0.0
"XD-2047",False,"train",0.01527962926775217,0.9231060147285461,0.015357574447989464,0.015312539413571358,0.015621429309248924,0.015322869643568993
"XD-1760",False,"train",0.0,0.22155560553073883,0.0,0.7682225108146667,0.0,0.0
"XD-788",False,"train",0.0,0.43916600942611694,0.0,0.4552135765552521,0.08258312195539474,0.0
"XD-589",False,"train",0.0,0.8891023397445679,0.0,0.0,0.07124906033277512,0.0
"XD-3234",False,"train",0.01311764307320118,0.01294062752276659,0.012948868796229362,0.22597934305667877,0.012946804985404015,0.7220667004585266
"XD-1754",False,"train",0.12269601970911026,0.11497744917869568,0.2537899315357208,0.4037085175514221,0.10241373628377914,0.0
